,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
51,10,"[exp, cos, sqrt, exp, -, x_4, x_6]",exp(cos(sqrt(abs(exp((x_4-x_6)))))),22.1549015045166,7.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
52,11,"[sin, exp, -, x_6, exp, +, x_4, x_4]",sin(exp((x_6-exp((x_4+x_4))))),21.90212631225586,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
53,11,[x_4],x_4,23.15311622619629,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
54,11,"[sin, +, x_2, x_4]",sin((x_2+x_4)),22.49370574951172,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
55,11,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
56,11,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
57,11,"[sin, sin, +, **2, x_6, x_4]",sin(sin(((x_6)**2+x_4))),22.068960189819336,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
58,11,"[-, +, 0.54, *, **2, sin, -4.66, exp, *, -2.26, x_3, u-, x_4]",((0.54+((sin(-4.66))**2*exp((-2.26*x_3))))--(x_4)),21.819793701171875,13.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
59,12,"[sin, exp, -, x_6, exp, +, x_4, x_4]",sin(exp((x_6-exp((x_4+x_4))))),21.90212631225586,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
60,12,[x_4],x_4,23.15311622619629,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
61,12,"[sin, +, x_2, x_4]",sin((x_2+x_4)),22.49370574951172,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
62,12,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
63,12,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
64,12,"[sin, sin, +, **2, x_6, x_4]",sin(sin(((x_6)**2+x_4))),22.068960189819336,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
65,12,"[-, +, 0.54, *, **2, sin, -4.66, exp, *, -2.26, x_3, u-, x_4]",((0.54+((sin(-4.66))**2*exp((-2.26*x_3))))--(x_4)),21.819793701171875,13.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
66,12,"[sin, +, sin, -, x_4, x_6, x_4]",sin((sin((x_4-x_6))+x_4)),21.947635650634766,7.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
67,13,"[sin, exp, -, x_6, exp, +, x_4, x_4]",sin(exp((x_6-exp((x_4+x_4))))),21.90212631225586,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
68,13,[x_4],x_4,23.15311622619629,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
69,13,"[sin, +, x_2, x_4]",sin((x_2+x_4)),22.49370574951172,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
70,13,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
71,13,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
72,13,"[sin, sin, +, **2, x_6, x_4]",sin(sin(((x_6)**2+x_4))),22.068960189819336,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
73,13,"[-, +, 0.54, *, **2, sin, -4.66, exp, *, -2.26, x_3, u-, x_4]",((0.54+((sin(-4.66))**2*exp((-2.26*x_3))))--(x_4)),21.819793701171875,13.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
74,13,"[sin, +, sin, -, x_4, x_6, x_4]",sin((sin((x_4-x_6))+x_4)),21.947635650634766,7.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
75,14,"[sin, exp, -, x_6, exp, +, x_4, x_4]",sin(exp((x_6-exp((x_4+x_4))))),21.90212631225586,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
76,14,[x_4],x_4,23.15311622619629,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
77,14,"[sin, +, x_2, x_4]",sin((x_2+x_4)),22.49370574951172,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
78,14,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
79,14,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
80,14,"[sin, sin, +, **2, x_6, x_4]",sin(sin(((x_6)**2+x_4))),22.068960189819336,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
81,14,"[-, +, 0.54, *, **2, sin, -4.66, exp, *, -2.26, x_3, u-, x_4]",((0.54+((sin(-4.66))**2*exp((-2.26*x_3))))--(x_4)),21.819793701171875,13.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
82,14,"[sin, +, sin, -, x_4, x_6, x_4]",sin((sin((x_4-x_6))+x_4)),21.947635650634766,7.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
83,14,"[sqrt, exp, -, x_4, x_6]",sqrt(abs(exp((x_4-x_6)))),22.197879791259766,5.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
84,15,"[sin, exp, -, x_6, exp, +, x_4, x_4]",sin(exp((x_6-exp((x_4+x_4))))),21.90212631225586,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
85,15,[x_4],x_4,23.15311622619629,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
86,15,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
87,15,"[sin, sin, +, **2, x_6, x_4]",sin(sin(((x_6)**2+x_4))),22.068960189819336,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
88,15,"[-, +, 0.54, *, **2, sin, -4.66, exp, *, -2.26, x_3, u-, x_4]",((0.54+((sin(-4.66))**2*exp((-2.26*x_3))))--(x_4)),21.819793701171875,13.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
89,15,"[sin, +, sin, -, x_4, x_6, x_4]",sin((sin((x_4-x_6))+x_4)),21.947635650634766,7.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
90,15,"[sqrt, exp, -, x_4, x_6]",sqrt(abs(exp((x_4-x_6)))),22.197879791259766,5.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
91,15,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
92,16,"[sin, exp, -, x_6, exp, +, x_4, x_4]",sin(exp((x_6-exp((x_4+x_4))))),21.90212631225586,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
93,16,[x_4],x_4,23.15311622619629,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
94,16,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
95,16,"[sin, sin, +, **2, x_6, x_4]",sin(sin(((x_6)**2+x_4))),22.068960189819336,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
96,16,"[-, +, 0.54, *, **2, sin, -4.66, exp, *, -2.26, x_3, u-, x_4]",((0.54+((sin(-4.66))**2*exp((-2.26*x_3))))--(x_4)),21.819793701171875,13.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
97,16,"[sin, +, sin, -, x_4, x_6, x_4]",sin((sin((x_4-x_6))+x_4)),21.947635650634766,7.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
98,16,"[sqrt, exp, -, x_4, x_6]",sqrt(abs(exp((x_4-x_6)))),22.197879791259766,5.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
99,16,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
100,17,"[sin, exp, -, x_6, exp, +, x_4, x_4]",sin(exp((x_6-exp((x_4+x_4))))),21.90212631225586,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
101,17,[x_4],x_4,23.15311622619629,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
102,17,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
103,17,"[sin, sin, +, **2, x_6, x_4]",sin(sin(((x_6)**2+x_4))),22.068960189819336,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
104,17,"[sin, +, sin, -, x_4, x_6, x_4]",sin((sin((x_4-x_6))+x_4)),21.947635650634766,7.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
105,17,"[sqrt, exp, -, x_4, x_6]",sqrt(abs(exp((x_4-x_6)))),22.197879791259766,5.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
106,17,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
107,17,"[-, log, **, /, **2, 3.67, x_6, x_4, x_6]",(log(abs((((3.67)**2/x_6)**x_4)))-x_6),21.762569427490234,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
108,18,"[sin, exp, -, x_6, exp, +, x_4, x_4]",sin(exp((x_6-exp((x_4+x_4))))),21.90212631225586,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
109,18,[x_4],x_4,23.15311622619629,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
110,18,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
111,18,"[sin, sin, +, **2, x_6, x_4]",sin(sin(((x_6)**2+x_4))),22.068960189819336,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
112,18,"[sin, +, sin, -, x_4, x_6, x_4]",sin((sin((x_4-x_6))+x_4)),21.947635650634766,7.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
113,18,"[sqrt, exp, -, x_4, x_6]",sqrt(abs(exp((x_4-x_6)))),22.197879791259766,5.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
114,18,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
115,18,"[-, log, **, /, **2, 3.67, x_6, x_4, x_6]",(log(abs((((3.67)**2/x_6)**x_4)))-x_6),21.762569427490234,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
116,19,"[sin, exp, -, x_6, exp, +, x_4, x_4]",sin(exp((x_6-exp((x_4+x_4))))),21.90212631225586,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
117,19,[x_4],x_4,23.15311622619629,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
118,19,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
119,19,"[sin, sin, +, **2, x_6, x_4]",sin(sin(((x_6)**2+x_4))),22.068960189819336,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
120,19,"[sin, +, sin, -, x_4, x_6, x_4]",sin((sin((x_4-x_6))+x_4)),21.947635650634766,7.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
121,19,"[sqrt, exp, -, x_4, x_6]",sqrt(abs(exp((x_4-x_6)))),22.197879791259766,5.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
122,19,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
123,19,"[-, log, **, /, **2, 3.67, x_6, x_4, x_6]",(log(abs((((3.67)**2/x_6)**x_4)))-x_6),21.762569427490234,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
124,19,"[*, +, sin, u-, u-, x_4, -, x_4, x_6, **2, cos, /, **3, x_2, x_0]",((sin(-(-(x_4)))+(x_4-x_6))*(cos(((x_2)**3/x_0)))**2),21.61574935913086,15.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
125,20,"[sin, exp, -, x_6, exp, +, x_4, x_4]",sin(exp((x_6-exp((x_4+x_4))))),21.90212631225586,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
126,20,[x_4],x_4,23.15311622619629,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
127,20,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
128,20,"[sin, sin, +, **2, x_6, x_4]",sin(sin(((x_6)**2+x_4))),22.068960189819336,6.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
129,20,"[sin, +, sin, -, x_4, x_6, x_4]",sin((sin((x_4-x_6))+x_4)),21.947635650634766,7.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
130,20,"[sqrt, exp, -, x_4, x_6]",sqrt(abs(exp((x_4-x_6)))),22.197879791259766,5.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
131,20,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
132,20,"[-, log, **, /, **2, 3.67, x_6, x_4, x_6]",(log(abs((((3.67)**2/x_6)**x_4)))-x_6),21.762569427490234,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
133,20,"[*, +, sin, u-, u-, x_4, -, x_4, x_6, **2, cos, /, **3, x_2, x_0]",((sin(-(-(x_4)))+(x_4-x_6))*(cos(((x_2)**3/x_0)))**2),21.61574935913086,15.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
134,20,"[sin, -, x_4, x_6]",sin((x_4-x_6)),22.252038955688477,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
135,20,"[*, +, sin, x_4, -, x_4, x_6, **2, cos, /, **3, x_1, x_0]",((sin(x_4)+(x_4-x_6))*(cos(((x_1)**3/x_0)))**2),21.689151763916016,13.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
136,21,"[sin, exp, -, x_6, exp, +, x_4, x_4]",sin(exp((x_6-exp((x_4+x_4))))),21.90212631225586,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
137,21,[x_4],x_4,23.15311622619629,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
138,21,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
139,21,"[sin, +, sin, -, x_4, x_6, x_4]",sin((sin((x_4-x_6))+x_4)),21.947635650634766,7.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
140,21,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
141,21,"[-, log, **, /, **2, 3.67, x_6, x_4, x_6]",(log(abs((((3.67)**2/x_6)**x_4)))-x_6),21.762569427490234,9.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
142,21,"[*, +, sin, u-, u-, x_4, -, x_4, x_6, **2, cos, /, **3, x_2, x_0]",((sin(-(-(x_4)))+(x_4-x_6))*(cos(((x_2)**3/x_0)))**2),21.61574935913086,15.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
143,21,"[*, +, sin, x_4, -, x_4, x_6, **2, cos, /, **3, x_1, x_0]",((sin(x_4)+(x_4-x_6))*(cos(((x_1)**3/x_0)))**2),21.689151763916016,13.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
144,21,"[*, +, sin, u-, u-, x_4, exp, -, x_4, x_6, sqrt, x_4]",((sin(-(-(x_4)))+exp((x_4-x_6)))*sqrt(abs(x_4))),21.715768814086914,12.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
145,21,"[-, x_4, sin, x_6]",(x_4-sin(x_6)),22.035127639770508,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
146,22,[x_4],x_4,23.15311622619629,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
147,22,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
148,22,"[sin, +, sin, -, x_4, x_6, x_4]",sin((sin((x_4-x_6))+x_4)),21.947635650634766,7.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
149,22,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
150,22,"[*, +, sin, u-, u-, x_4, -, x_4, x_6, **2, cos, /, **3, x_2, x_0]",((sin(-(-(x_4)))+(x_4-x_6))*(cos(((x_2)**3/x_0)))**2),21.61574935913086,15.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
151,22,"[*, +, sin, x_4, -, x_4, x_6, **2, cos, /, **3, x_1, x_0]",((sin(x_4)+(x_4-x_6))*(cos(((x_1)**3/x_0)))**2),21.689151763916016,13.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
152,22,"[-, x_4, sin, x_6]",(x_4-sin(x_6)),22.035127639770508,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
153,22,"[u-, +, sin, u-, +, x_5, x_3, x_4]",-((sin(-((x_5+x_3)))+x_4)),21.70148277282715,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
154,23,[x_4],x_4,23.15311622619629,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
155,23,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
156,23,"[sin, +, sin, -, x_4, x_6, x_4]",sin((sin((x_4-x_6))+x_4)),21.947635650634766,7.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
157,23,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
158,23,"[*, +, sin, u-, u-, x_4, -, x_4, x_6, **2, cos, /, **3, x_2, x_0]",((sin(-(-(x_4)))+(x_4-x_6))*(cos(((x_2)**3/x_0)))**2),21.61574935913086,15.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
159,23,"[*, +, sin, x_4, -, x_4, x_6, **2, cos, /, **3, x_1, x_0]",((sin(x_4)+(x_4-x_6))*(cos(((x_1)**3/x_0)))**2),21.689151763916016,13.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
160,23,"[-, x_4, sin, x_6]",(x_4-sin(x_6)),22.035127639770508,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
161,23,"[u-, +, sin, u-, +, x_5, x_3, x_4]",-((sin(-((x_5+x_3)))+x_4)),21.70148277282715,8.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
162,23,"[-, x_4, sin, sin, x_6]",(x_4-sin(sin(x_6))),21.98920249938965,5.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
163,24,[x_4],x_4,23.15311622619629,1.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
164,24,"[exp, x_4]",exp(x_4),22.948822021484375,2.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
165,24,"[sin, +, sin, -, x_4, x_6, x_4]",sin((sin((x_4-x_6))+x_4)),21.947635650634766,7.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
166,24,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,3.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
167,24,"[-, x_4, sin, x_6]",(x_4-sin(x_6)),22.035127639770508,4.0,207,210,60,210,not_specified,size,not_specified,not_specified,windspeed
