,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
11,3,"[**2, +, *, x_3, **, x_1, sin, x_5, **, x_0, x_1]",(((x_3*(x_1**sin(x_5)))+(x_0**x_1)))**2,14.857340812683105,-0.16916191577911377,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
12,3,"[*, exp, sqrt, u-, *, x_1, x_5, sin, +, +, *, x_0, x_3, x_4, +, -, x_0, 4.67, **2, x_3]",(exp(sqrt(abs(-((x_1*x_5)))))*sin((((x_0*x_3)+x_4)+((x_0-4.67)+(x_3)**2)))),10.202286720275879,-0.1515798717737198,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
13,4,[x_3],x_3,15.392029762268066,-0.18961367011070251,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
14,4,"[+, **, x_4, x_6, log, sqrt, **2, +, x_3, x_0]",((x_4**x_6)+log(abs(sqrt(abs(((x_3+x_0))**2))))),10.54678726196289,-0.15868628025054932,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
15,4,[x_0],x_0,19.265331268310547,-0.19108736515045166,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
16,4,"[*, exp, sqrt, u-, *, x_1, x_5, sin, +, x_1, +, -, x_0, 4.67, **2, x_3]",(exp(sqrt(abs(-((x_1*x_5)))))*sin((x_1+((x_0-4.67)+(x_3)**2)))),10.050623893737793,-0.1534244269132614,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
17,4,"[*, sin, *, x_1, x_3, 1.97]",(sin((x_1*x_3))*1.97),14.424508094787598,-0.17968936264514923,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
18,4,"[sin, exp, +, /, x_3, -1.69, u-, x_0]",sin(exp(((x_3/-1.69)+-(x_0)))),12.56981086730957,-0.1628652811050415,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
19,4,"[*, exp, *, x_3, **, x_1, sin, x_5, +, *, x_3, **, x_1, exp, x_1, **, x_0, x_1]",(exp((x_3*(x_1**sin(x_5))))*((x_3*(x_1**exp(x_1)))+(x_0**x_1))),12.926637649536133,-0.16669383645057678,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
20,5,[x_3],x_3,15.392029762268066,-0.18961367011070251,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
21,5,"[+, **, x_4, x_6, log, sqrt, **2, +, x_3, x_0]",((x_4**x_6)+log(abs(sqrt(abs(((x_3+x_0))**2))))),10.54678726196289,-0.15868628025054932,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
22,5,[x_0],x_0,19.265331268310547,-0.19108736515045166,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
23,5,"[*, sin, *, x_1, x_3, 1.97]",(sin((x_1*x_3))*1.97),14.424508094787598,-0.17968936264514923,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
24,5,"[+, *, x_3, x_6, +, x_3, -, x_0, 1.44]",((x_3*x_6)+(x_3+(x_0-1.44))),12.14975357055664,-0.1750570833683014,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
25,5,"[-, /, cos, exp, -1.0, cos, **2, u-, x_4, sin, +, x_1, +, -, x_0, 4.67, **2, x_3]",((cos(exp(-1.0))/cos((-(x_4))**2))-sin((x_1+((x_0-4.67)+(x_3)**2)))),7.34863805770874,-0.14575015008449554,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
26,5,"[+, *, x_3, x_6, +, -, x_0, sin, -, x_6, x_1, **2, x_3]",((x_3*x_6)+((x_0-sin((x_6-x_1)))+(x_3)**2)),8.852352142333984,-0.155542254447937,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
27,5,"[exp, +, x_3, x_0]",exp((x_3+x_0)),12.548469543457031,-0.17878493666648865,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
28,5,"[*, exp, *, x_3, **, x_1, sin, x_5, +, *, x_3, **, x_1, exp, x_1, +, +, x_0, sqrt, x_1, **, x_0, x_1]",(exp((x_3*(x_1**sin(x_5))))*((x_3*(x_1**exp(x_1)))+((x_0+sqrt(abs(x_1)))+(x_0**x_1)))),10.925040245056152,-0.16741283237934113,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
29,6,[x_3],x_3,15.392029762268066,-0.18961367011070251,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
30,6,[x_0],x_0,19.265331268310547,-0.19108736515045166,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
31,6,"[*, sin, *, x_1, x_3, 1.97]",(sin((x_1*x_3))*1.97),14.424508094787598,-0.17968936264514923,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
32,6,"[+, *, x_3, x_6, +, x_3, -, x_0, 1.44]",((x_3*x_6)+(x_3+(x_0-1.44))),12.14975357055664,-0.1750570833683014,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
33,6,"[-, /, cos, exp, -1.0, cos, **2, u-, x_4, sin, +, x_1, +, -, x_0, 4.67, **2, x_3]",((cos(exp(-1.0))/cos((-(x_4))**2))-sin((x_1+((x_0-4.67)+(x_3)**2)))),7.34863805770874,-0.14575015008449554,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
34,6,"[+, *, x_3, x_6, +, -, x_0, sin, -, x_6, x_1, **2, x_3]",((x_3*x_6)+((x_0-sin((x_6-x_1)))+(x_3)**2)),8.852352142333984,-0.155542254447937,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
35,6,"[exp, +, x_3, x_0]",exp((x_3+x_0)),12.548469543457031,-0.17878493666648865,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
36,6,"[*, exp, *, x_3, **, x_1, sin, x_5, +, *, x_3, **, x_1, exp, x_1, +, +, x_0, sqrt, x_1, **, x_0, x_1]",(exp((x_3*(x_1**sin(x_5))))*((x_3*(x_1**exp(x_1)))+((x_0+sqrt(abs(x_1)))+(x_0**x_1)))),10.925040245056152,-0.16741283237934113,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
37,6,"[*, exp, **, +, *, x_6, x_2, x_3, x_3, sin, +, +, *, x_0, x_3, x_4, +, -, x_0, 4.67, **2, x_3]",(exp((((x_6*x_2)+x_3)**x_3))*sin((((x_0*x_3)+x_4)+((x_0-4.67)+(x_3)**2)))),9.793415069580078,-0.16411839425563812,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
38,6,"[*, exp, *, x_3, **, x_1, sin, x_5, +, *, x_3, **, x_1, exp, x_1, +, +, x_0, sqrt, x_1, +, *, x_4, x_2, x_3]",(exp((x_3*(x_1**sin(x_5))))*((x_3*(x_1**exp(x_1)))+((x_0+sqrt(abs(x_1)))+((x_4*x_2)+x_3)))),10.747381210327148,-0.16585136950016022,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
39,7,[x_0],x_0,19.265331268310547,-0.19108736515045166,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
40,7,"[*, sin, *, x_1, x_3, 1.97]",(sin((x_1*x_3))*1.97),14.424508094787598,-0.17968936264514923,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
41,7,"[+, *, x_3, x_6, +, x_3, -, x_0, 1.44]",((x_3*x_6)+(x_3+(x_0-1.44))),12.14975357055664,-0.1750570833683014,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
42,7,"[-, /, cos, exp, -1.0, cos, **2, u-, x_4, sin, +, x_1, +, -, x_0, 4.67, **2, x_3]",((cos(exp(-1.0))/cos((-(x_4))**2))-sin((x_1+((x_0-4.67)+(x_3)**2)))),7.34863805770874,-0.14575015008449554,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
43,7,"[+, *, x_3, x_6, +, -, x_0, sin, -, x_6, x_1, **2, x_3]",((x_3*x_6)+((x_0-sin((x_6-x_1)))+(x_3)**2)),8.852352142333984,-0.155542254447937,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
44,7,"[exp, +, x_3, x_0]",exp((x_3+x_0)),12.548469543457031,-0.17878493666648865,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
45,7,"[*, exp, *, x_3, **, x_1, sin, x_5, +, *, x_3, **, x_1, exp, x_1, +, +, x_0, sqrt, x_1, **, x_0, x_1]",(exp((x_3*(x_1**sin(x_5))))*((x_3*(x_1**exp(x_1)))+((x_0+sqrt(abs(x_1)))+(x_0**x_1)))),10.925040245056152,-0.16741283237934113,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
46,7,"[*, exp, **, +, *, x_6, x_2, x_3, x_3, sin, +, +, *, x_0, x_3, x_4, +, -, x_0, 4.67, **2, x_3]",(exp((((x_6*x_2)+x_3)**x_3))*sin((((x_0*x_3)+x_4)+((x_0-4.67)+(x_3)**2)))),9.793415069580078,-0.16411839425563812,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
47,7,"[*, exp, *, x_3, **, x_1, sin, x_5, +, *, x_3, **, x_1, exp, x_1, +, +, x_0, sqrt, x_1, +, *, x_4, x_2, x_3]",(exp((x_3*(x_1**sin(x_5))))*((x_3*(x_1**exp(x_1)))+((x_0+sqrt(abs(x_1)))+((x_4*x_2)+x_3)))),10.747381210327148,-0.16585136950016022,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
48,7,"[*, x_1, x_3]",(x_1*x_3),14.696464538574219,-0.19025161862373352,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
49,8,[x_0],x_0,19.265331268310547,-0.19108736515045166,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
50,8,"[-, /, cos, exp, -1.0, cos, **2, u-, x_4, sin, +, x_1, +, -, x_0, 4.67, **2, x_3]",((cos(exp(-1.0))/cos((-(x_4))**2))-sin((x_1+((x_0-4.67)+(x_3)**2)))),7.34863805770874,-0.14575015008449554,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
51,8,"[+, *, x_3, x_6, +, -, x_0, sin, -, x_6, x_1, **2, x_3]",((x_3*x_6)+((x_0-sin((x_6-x_1)))+(x_3)**2)),8.852352142333984,-0.155542254447937,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
52,8,"[*, exp, *, x_3, **, x_1, sin, x_5, +, *, x_3, **, x_1, exp, x_1, +, +, x_0, sqrt, x_1, **, x_0, x_1]",(exp((x_3*(x_1**sin(x_5))))*((x_3*(x_1**exp(x_1)))+((x_0+sqrt(abs(x_1)))+(x_0**x_1)))),10.925040245056152,-0.16741283237934113,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
53,8,"[*, exp, **, +, *, x_6, x_2, x_3, x_3, sin, +, +, *, x_0, x_3, x_4, +, -, x_0, 4.67, **2, x_3]",(exp((((x_6*x_2)+x_3)**x_3))*sin((((x_0*x_3)+x_4)+((x_0-4.67)+(x_3)**2)))),9.793415069580078,-0.16411839425563812,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
54,8,"[*, exp, *, x_3, **, x_1, sin, x_5, +, *, x_3, **, x_1, exp, x_1, +, +, x_0, sqrt, x_1, +, *, x_4, x_2, x_3]",(exp((x_3*(x_1**sin(x_5))))*((x_3*(x_1**exp(x_1)))+((x_0+sqrt(abs(x_1)))+((x_4*x_2)+x_3)))),10.747381210327148,-0.16585136950016022,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
55,8,"[**, x_0, x_1]",(x_0**x_1),23.10457992553711,-0.19125837087631226,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
56,8,"[*, exp, sqrt, u-, *, x_1, x_4, +, *, x_3, **, x_1, sin, x_5, **, x_0, cos, **3, -3.16]",(exp(sqrt(abs(-((x_1*x_4)))))*((x_3*(x_1**sin(x_5)))+(x_0**cos((-3.16)**3)))),9.228509902954102,-0.1568198800086975,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
57,8,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.19045554101467133,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
58,9,[x_0],x_0,19.265331268310547,-0.19108736515045166,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
59,9,"[-, /, cos, exp, -1.0, cos, **2, u-, x_4, sin, +, x_1, +, -, x_0, 4.67, **2, x_3]",((cos(exp(-1.0))/cos((-(x_4))**2))-sin((x_1+((x_0-4.67)+(x_3)**2)))),7.34863805770874,-0.14575015008449554,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
60,9,"[**, x_0, x_1]",(x_0**x_1),23.10457992553711,-0.19125837087631226,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
61,9,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.19045554101467133,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
62,9,"[**, x_0, x_3]",(x_0**x_3),23.70114517211914,-0.19165688753128052,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
63,9,"[+, x_1, +, x_3, -, x_0, 1.44]",(x_1+(x_3+(x_0-1.44))),8.435291290283203,-0.1818338930606842,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
64,10,[x_0],x_0,19.265331268310547,-0.19108736515045166,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
65,10,"[-, /, cos, exp, -1.0, cos, **2, u-, x_4, sin, +, x_1, +, -, x_0, 4.67, **2, x_3]",((cos(exp(-1.0))/cos((-(x_4))**2))-sin((x_1+((x_0-4.67)+(x_3)**2)))),7.34863805770874,-0.14575015008449554,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
66,10,"[**, x_0, x_1]",(x_0**x_1),23.10457992553711,-0.19125837087631226,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
67,10,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.19045554101467133,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
68,10,"[**, x_0, x_3]",(x_0**x_3),23.70114517211914,-0.19165688753128052,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
69,10,"[+, x_1, +, x_3, -, x_0, 1.44]",(x_1+(x_3+(x_0-1.44))),8.435291290283203,-0.1818338930606842,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
70,11,[x_0],x_0,19.265331268310547,-0.19108736515045166,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
71,11,"[-, /, cos, exp, -1.0, cos, **2, u-, x_4, sin, +, x_1, +, -, x_0, 4.67, **2, x_3]",((cos(exp(-1.0))/cos((-(x_4))**2))-sin((x_1+((x_0-4.67)+(x_3)**2)))),7.34863805770874,-0.14575015008449554,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
72,11,"[**, x_0, x_1]",(x_0**x_1),23.10457992553711,-0.19125837087631226,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
73,11,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.19045554101467133,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
74,11,"[**, x_0, x_3]",(x_0**x_3),23.70114517211914,-0.19165688753128052,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
75,11,"[+, x_1, +, x_3, -, x_0, 1.44]",(x_1+(x_3+(x_0-1.44))),8.435291290283203,-0.1818338930606842,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
76,12,[x_0],x_0,19.265331268310547,-0.19108736515045166,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
77,12,"[-, /, cos, exp, -1.0, cos, **2, u-, x_4, sin, +, x_1, +, -, x_0, 4.67, **2, x_3]",((cos(exp(-1.0))/cos((-(x_4))**2))-sin((x_1+((x_0-4.67)+(x_3)**2)))),7.34863805770874,-0.14575015008449554,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
78,12,"[**, x_0, x_1]",(x_0**x_1),23.10457992553711,-0.19125837087631226,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
79,12,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.19045554101467133,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
80,12,"[**, x_0, x_3]",(x_0**x_3),23.70114517211914,-0.19165688753128052,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
81,12,"[+, x_1, +, x_3, -, x_0, 1.44]",(x_1+(x_3+(x_0-1.44))),8.435291290283203,-0.1818338930606842,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
82,12,"[*, x_3, 1.97]",(x_3*1.97),15.392029762268066,-0.19055968523025513,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
83,12,"[**, x_0, x_0]",(x_0**x_0),23.604434967041016,-0.1915702521800995,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
84,13,[x_0],x_0,19.265331268310547,-0.19108736515045166,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
85,13,"[-, /, cos, exp, -1.0, cos, **2, u-, x_4, sin, +, x_1, +, -, x_0, 4.67, **2, x_3]",((cos(exp(-1.0))/cos((-(x_4))**2))-sin((x_1+((x_0-4.67)+(x_3)**2)))),7.34863805770874,-0.14575015008449554,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
86,13,"[**, x_0, x_1]",(x_0**x_1),23.10457992553711,-0.19125837087631226,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
87,13,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.19045554101467133,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
88,13,"[**, x_0, x_3]",(x_0**x_3),23.70114517211914,-0.19165688753128052,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
89,13,"[+, x_1, +, x_3, -, x_0, 1.44]",(x_1+(x_3+(x_0-1.44))),8.435291290283203,-0.1818338930606842,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
90,13,"[*, x_3, 1.97]",(x_3*1.97),15.392029762268066,-0.19055968523025513,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
91,13,"[**, x_0, x_0]",(x_0**x_0),23.604434967041016,-0.1915702521800995,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
92,14,[x_0],x_0,19.265331268310547,-0.19108736515045166,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
93,14,"[-, /, cos, exp, -1.0, cos, **2, u-, x_4, sin, +, x_1, +, -, x_0, 4.67, **2, x_3]",((cos(exp(-1.0))/cos((-(x_4))**2))-sin((x_1+((x_0-4.67)+(x_3)**2)))),7.34863805770874,-0.14575015008449554,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
94,14,"[**, x_0, x_1]",(x_0**x_1),23.10457992553711,-0.19125837087631226,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
95,14,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.19045554101467133,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
96,14,"[**, x_0, x_3]",(x_0**x_3),23.70114517211914,-0.19165688753128052,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
97,14,"[+, x_1, +, x_3, -, x_0, 1.44]",(x_1+(x_3+(x_0-1.44))),8.435291290283203,-0.1818338930606842,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
98,14,"[*, x_3, 1.97]",(x_3*1.97),15.392029762268066,-0.19055968523025513,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
99,14,"[**, x_0, x_0]",(x_0**x_0),23.604434967041016,-0.1915702521800995,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
100,14,"[-, sin, exp, log, x_4, sin, +, **, x_1, sqrt, x_5, +, -, x_0, 4.67, **2, x_3]",(sin(exp(log(abs(x_4))))-sin(((x_1**sqrt(abs(x_5)))+((x_0-4.67)+(x_3)**2)))),7.123141288757324,-0.14545203745365143,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
101,14,"[+, +, *, x_3, **, x_1, *, x_0, x_0, +, +, x_0, sqrt, x_1, cos, **3, x_1, +, x_3, -, x_0, 1.44]",(((x_3*(x_1**(x_0*x_0)))+((x_0+sqrt(abs(x_1)))+cos((x_1)**3)))+(x_3+(x_0-1.44))),7.920340538024902,-0.17140497267246246,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
102,15,[x_0],x_0,19.265331268310547,-0.19108736515045166,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
103,15,"[-, /, cos, exp, -1.0, cos, **2, u-, x_4, sin, +, x_1, +, -, x_0, 4.67, **2, x_3]",((cos(exp(-1.0))/cos((-(x_4))**2))-sin((x_1+((x_0-4.67)+(x_3)**2)))),7.34863805770874,-0.14575015008449554,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
104,15,"[**, x_0, x_1]",(x_0**x_1),23.10457992553711,-0.19125837087631226,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
105,15,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.19045554101467133,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
106,15,"[**, x_0, x_3]",(x_0**x_3),23.70114517211914,-0.19165688753128052,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
107,15,"[*, x_3, 1.97]",(x_3*1.97),15.392029762268066,-0.19055968523025513,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
108,15,"[**, x_0, x_0]",(x_0**x_0),23.604434967041016,-0.1915702521800995,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
109,15,"[-, sin, exp, log, x_4, sin, +, **, x_1, sqrt, x_5, +, -, x_0, 4.67, **2, x_3]",(sin(exp(log(abs(x_4))))-sin(((x_1**sqrt(abs(x_5)))+((x_0-4.67)+(x_3)**2)))),7.123141288757324,-0.14545203745365143,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
110,15,"[+, +, *, x_3, **, x_1, *, x_0, x_0, +, +, x_0, sqrt, x_1, cos, **3, x_1, +, x_3, -, x_0, 1.44]",(((x_3*(x_1**(x_0*x_0)))+((x_0+sqrt(abs(x_1)))+cos((x_1)**3)))+(x_3+(x_0-1.44))),7.920340538024902,-0.17140497267246246,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
111,15,"[+, sqrt, x_1, +, +, x_3, sin, exp, -1.0, x_0]",(sqrt(abs(x_1))+((x_3+sin(exp(-1.0)))+x_0)),7.655951023101807,-0.16713577508926392,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
112,15,"[+, +, x_3, x_0, x_1]",((x_3+x_0)+x_1),8.435291290283203,-0.18875816464424133,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
113,15,"[+, sqrt, x_1, +, x_3, +, x_3, -, x_0, 1.44]",(sqrt(abs(x_1))+(x_3+(x_3+(x_0-1.44)))),8.055547714233398,-0.1745491921901703,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
114,16,[x_0],x_0,19.265331268310547,-0.19108736515045166,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
115,16,"[-, /, cos, exp, -1.0, cos, **2, u-, x_4, sin, +, x_1, +, -, x_0, 4.67, **2, x_3]",((cos(exp(-1.0))/cos((-(x_4))**2))-sin((x_1+((x_0-4.67)+(x_3)**2)))),7.34863805770874,-0.14575015008449554,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
