,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
84,14,"[+, **3, x_2, -3.38]",((x_2)**3+-3.38),0.032856326550245285,-0.06792102754116058,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
85,14,"[+, cos, x_1, -3.38]",(cos(x_1)+-3.38),0.02848554402589798,-0.06640107929706573,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
86,14,"[+, x_5, -3.38]",(x_5+-3.38),0.03399047255516052,-0.07423333823680878,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
87,14,"[+, x_3, x_0]",(x_3+x_0),0.03393876925110817,-0.07138709723949432,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
88,15,"[+, -3.38, cos, x_2]",(-3.38+cos(x_2)),0.02851366437971592,-0.06700596213340759,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
89,15,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,-0.062464311718940735,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
90,15,"[+, x_3, -3.38]",(x_3+-3.38),0.033963561058044434,-0.07185620814561844,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
91,15,"[+, **3, x_0, sin, +, x_5, x_0]",((x_0)**3+sin((x_5+x_0))),0.032928626984357834,-0.06933338195085526,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
92,15,"[+, **3, x_2, -3.38]",((x_2)**3+-3.38),0.032856326550245285,-0.06792102754116058,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
93,15,"[+, cos, x_1, -3.38]",(cos(x_1)+-3.38),0.02848554402589798,-0.06640107929706573,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
94,15,"[+, x_5, -3.38]",(x_5+-3.38),0.03399047255516052,-0.07423333823680878,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
95,15,"[+, x_3, x_0]",(x_3+x_0),0.03393876925110817,-0.07138709723949432,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
96,15,"[+, x_0, x_0]",(x_0+x_0),0.03398371860384941,-0.07377064228057861,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
97,15,"[+, +, log, exp, cos, x_0, **3, cos, x_1, sin, *, cos, cos, x_4, cos, x_3]",((log(abs(exp(cos(x_0))))+(cos(x_1))**3)+sin((cos(cos(x_4))*cos(x_3)))),0.018651798367500305,-0.03380338102579117,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
98,15,"[+, cos, -1.93, sin, +, x_0, /, 1.28, 1.12]",(cos(-1.93)+sin((x_0+(1.28/1.12)))),0.03031742386519909,-0.06706442683935165,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
99,16,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,-0.062464311718940735,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
100,16,"[+, x_3, -3.38]",(x_3+-3.38),0.033963561058044434,-0.07185620814561844,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
101,16,"[+, **3, x_0, sin, +, x_5, x_0]",((x_0)**3+sin((x_5+x_0))),0.032928626984357834,-0.06933338195085526,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
102,16,"[+, cos, x_1, -3.38]",(cos(x_1)+-3.38),0.02848554402589798,-0.06640107929706573,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
103,16,"[+, x_5, -3.38]",(x_5+-3.38),0.03399047255516052,-0.07423333823680878,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
104,16,"[+, x_3, x_0]",(x_3+x_0),0.03393876925110817,-0.07138709723949432,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
105,16,"[+, x_0, x_0]",(x_0+x_0),0.03398371860384941,-0.07377064228057861,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
106,16,"[+, +, log, exp, cos, x_0, **3, cos, x_1, sin, *, cos, cos, x_4, cos, x_3]",((log(abs(exp(cos(x_0))))+(cos(x_1))**3)+sin((cos(cos(x_4))*cos(x_3)))),0.018651798367500305,-0.03380338102579117,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
107,16,"[+, -3.38, +, -3.38, cos, x_2]",(-3.38+(-3.38+cos(x_2))),0.02851366437971592,-0.06839685142040253,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
108,17,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,-0.062464311718940735,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
109,17,"[+, **3, x_0, sin, +, x_5, x_0]",((x_0)**3+sin((x_5+x_0))),0.032928626984357834,-0.06933338195085526,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
110,17,"[+, cos, x_1, -3.38]",(cos(x_1)+-3.38),0.02848554402589798,-0.06640107929706573,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
111,17,"[+, x_5, -3.38]",(x_5+-3.38),0.03399047255516052,-0.07423333823680878,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
112,17,"[+, x_3, x_0]",(x_3+x_0),0.03393876925110817,-0.07138709723949432,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
113,17,"[+, x_0, x_0]",(x_0+x_0),0.03398371860384941,-0.07377064228057861,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
114,17,"[+, +, log, exp, cos, x_0, **3, cos, x_1, sin, *, cos, cos, x_4, cos, x_3]",((log(abs(exp(cos(x_0))))+(cos(x_1))**3)+sin((cos(cos(x_4))*cos(x_3)))),0.018651798367500305,-0.03380338102579117,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
115,17,"[+, -3.38, +, -3.38, cos, x_2]",(-3.38+(-3.38+cos(x_2))),0.02851366437971592,-0.06839685142040253,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
116,17,"[+, x_6, x_0]",(x_6+x_0),0.03395630791783333,-0.07192213088274002,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
117,18,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,-0.062464311718940735,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
118,18,"[+, **3, x_0, sin, +, x_5, x_0]",((x_0)**3+sin((x_5+x_0))),0.032928626984357834,-0.06933338195085526,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
119,18,"[+, cos, x_1, -3.38]",(cos(x_1)+-3.38),0.02848554402589798,-0.06640107929706573,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
120,18,"[+, x_5, -3.38]",(x_5+-3.38),0.03399047255516052,-0.07423333823680878,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
121,18,"[+, x_3, x_0]",(x_3+x_0),0.03393876925110817,-0.07138709723949432,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
122,18,"[+, x_0, x_0]",(x_0+x_0),0.03398371860384941,-0.07377064228057861,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
123,18,"[+, +, log, exp, cos, x_0, **3, cos, x_1, sin, *, cos, cos, x_4, cos, x_3]",((log(abs(exp(cos(x_0))))+(cos(x_1))**3)+sin((cos(cos(x_4))*cos(x_3)))),0.018651798367500305,-0.03380338102579117,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
124,18,"[+, -3.38, +, -3.38, cos, x_2]",(-3.38+(-3.38+cos(x_2))),0.02851366437971592,-0.06839685142040253,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
125,18,"[+, x_6, x_0]",(x_6+x_0),0.03395630791783333,-0.07192213088274002,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
126,18,"[+, x_2, -3.38]",(x_2+-3.38),0.03398410230875015,-0.07392758131027222,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
127,19,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,-0.062464311718940735,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
128,19,"[+, **3, x_0, sin, +, x_5, x_0]",((x_0)**3+sin((x_5+x_0))),0.032928626984357834,-0.06933338195085526,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
129,19,"[+, cos, x_1, -3.38]",(cos(x_1)+-3.38),0.02848554402589798,-0.06640107929706573,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
130,19,"[+, x_5, -3.38]",(x_5+-3.38),0.03399047255516052,-0.07423333823680878,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
131,19,"[+, x_3, x_0]",(x_3+x_0),0.03393876925110817,-0.07138709723949432,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
132,19,"[+, x_0, x_0]",(x_0+x_0),0.03398371860384941,-0.07377064228057861,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
133,19,"[+, +, log, exp, cos, x_0, **3, cos, x_1, sin, *, cos, cos, x_4, cos, x_3]",((log(abs(exp(cos(x_0))))+(cos(x_1))**3)+sin((cos(cos(x_4))*cos(x_3)))),0.018651798367500305,-0.03380338102579117,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
134,19,"[+, -3.38, +, -3.38, cos, x_2]",(-3.38+(-3.38+cos(x_2))),0.02851366437971592,-0.06839685142040253,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
135,19,"[+, x_6, x_0]",(x_6+x_0),0.03395630791783333,-0.07192213088274002,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
