,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
25,5,[x_12],x_12,39.54974365234375,0.023993434384465218,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
26,5,"[sin, sin, x_12]",sin(sin(x_12)),34.61699295043945,0.03260275349020958,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
27,5,"[+, x_7, **, x_2, x_0]",(x_7+(x_2**x_0)),76.05933380126953,0.012004215270280838,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
28,5,"[*, -0.87, x_10]",(-0.87*x_10),61.76319122314453,0.017295673489570618,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
29,5,"[+, **3, **2, **, u-, 1.4, u-, x_12, cos, sin, x_6]",((((-(1.4)**-(x_12)))**2)**3+cos(sin(x_6))),30.752805709838867,0.04704802855849266,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
30,5,"[**, +, x_7, **, x_2, x_0, x_0]",((x_7+(x_2**x_0))**x_0),69.01880645751953,0.013702364638447762,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
31,5,"[+, **3, **2, **, u-, 1.4, u-, x_12, cos, sin, **3, x_3]",((((-(1.4)**-(x_12)))**2)**3+cos(sin((x_3)**3))),32.788909912109375,0.04030517488718033,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
32,6,[x_12],x_12,39.54974365234375,0.023993434384465218,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
33,6,"[sin, sin, x_12]",sin(sin(x_12)),34.61699295043945,0.03260275349020958,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
34,6,"[+, **3, **2, **, u-, 1.4, u-, x_12, cos, sin, x_6]",((((-(1.4)**-(x_12)))**2)**3+cos(sin(x_6))),30.752805709838867,0.04704802855849266,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
35,6,"[**, +, x_7, **, x_2, x_0, x_0]",((x_7+(x_2**x_0))**x_0),69.01880645751953,0.013702364638447762,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
36,6,"[+, **3, **2, **, u-, 1.4, u-, x_12, cos, sin, **3, x_3]",((((-(1.4)**-(x_12)))**2)**3+cos(sin((x_3)**3))),32.788909912109375,0.04030517488718033,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
37,6,"[**, +, x_7, **, x_2, x_0, x_9]",((x_7+(x_2**x_0))**x_9),71.3674545288086,0.009531211107969284,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
38,6,"[-, x_3, x_10]",(x_3-x_10),61.14864730834961,0.015126315876841545,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
39,7,[x_12],x_12,39.54974365234375,0.023993434384465218,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
40,7,"[sin, sin, x_12]",sin(sin(x_12)),34.61699295043945,0.03260275349020958,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
41,7,"[+, **3, **2, **, u-, 1.4, u-, x_12, cos, sin, x_6]",((((-(1.4)**-(x_12)))**2)**3+cos(sin(x_6))),30.752805709838867,0.04704802855849266,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
42,7,"[**, +, x_7, **, x_2, x_0, x_0]",((x_7+(x_2**x_0))**x_0),69.01880645751953,0.013702364638447762,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
43,7,"[**, +, x_7, **, x_2, x_0, x_9]",((x_7+(x_2**x_0))**x_9),71.3674545288086,0.009531211107969284,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
44,7,"[-, x_3, x_10]",(x_3-x_10),61.14864730834961,0.015126315876841545,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
45,7,"[**2, **, u-, 1.4, u-, x_12]",((-(1.4)**-(x_12)))**2,31.574968338012695,0.032743245363235474,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
46,8,[x_12],x_12,39.54974365234375,0.023993434384465218,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
47,8,"[+, **3, **2, **, u-, 1.4, u-, x_12, cos, sin, x_6]",((((-(1.4)**-(x_12)))**2)**3+cos(sin(x_6))),30.752805709838867,0.04704802855849266,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
48,8,"[**, +, x_7, **, x_2, x_0, x_9]",((x_7+(x_2**x_0))**x_9),71.3674545288086,0.009531211107969284,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
49,8,"[-, x_3, x_10]",(x_3-x_10),61.14864730834961,0.015126315876841545,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
50,8,"[**2, **, u-, 1.4, u-, x_12]",((-(1.4)**-(x_12)))**2,31.574968338012695,0.032743245363235474,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
51,8,"[+, **3, **2, **, u-, 1.4, u-, x_12, cos, sin, u-, **3, x_9]",((((-(1.4)**-(x_12)))**2)**3+cos(sin(-((x_9)**3)))),31.200504302978516,0.03985367342829704,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
52,8,"[**, u-, 1.4, u-, x_12]",(-(1.4)**-(x_12)),34.56720733642578,0.026167450472712517,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
53,8,"[**, +, x_7, **, x_2, x_12, x_0]",((x_7+(x_2**x_12))**x_0),65.46878051757812,0.01295512542128563,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
54,9,[x_12],x_12,39.54974365234375,0.023993434384465218,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
55,9,"[+, **3, **2, **, u-, 1.4, u-, x_12, cos, sin, x_6]",((((-(1.4)**-(x_12)))**2)**3+cos(sin(x_6))),30.752805709838867,0.04704802855849266,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
56,9,"[**, +, x_7, **, x_2, x_0, x_9]",((x_7+(x_2**x_0))**x_9),71.3674545288086,0.009531211107969284,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
57,9,"[-, x_3, x_10]",(x_3-x_10),61.14864730834961,0.015126315876841545,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
58,9,"[**2, **, u-, 1.4, u-, x_12]",((-(1.4)**-(x_12)))**2,31.574968338012695,0.032743245363235474,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
59,9,"[+, **3, **2, **, u-, 1.4, u-, x_12, cos, sin, u-, **3, x_9]",((((-(1.4)**-(x_12)))**2)**3+cos(sin(-((x_9)**3)))),31.200504302978516,0.03985367342829704,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
60,9,"[**, u-, 1.4, u-, x_12]",(-(1.4)**-(x_12)),34.56720733642578,0.026167450472712517,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
61,9,"[**, +, x_7, **, x_2, x_12, x_0]",((x_7+(x_2**x_12))**x_0),65.46878051757812,0.01295512542128563,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
62,9,"[+, **3, **2, **, u-, 1.25, u-, x_12, cos, sin, exp, sqrt, x_3]",((((-(1.25)**-(x_12)))**2)**3+cos(sin(exp(sqrt(abs(x_3)))))),29.232402801513672,0.04952112212777138,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
63,9,"[-, x_7, x_10]",(x_7-x_10),65.21053314208984,0.014650119468569756,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
64,10,"[**, +, x_7, **, x_2, x_0, x_9]",((x_7+(x_2**x_0))**x_9),71.3674545288086,0.009531211107969284,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
65,10,"[**2, **, u-, 1.4, u-, x_12]",((-(1.4)**-(x_12)))**2,31.574968338012695,0.032743245363235474,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
66,10,"[**, u-, 1.4, u-, x_12]",(-(1.4)**-(x_12)),34.56720733642578,0.026167450472712517,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
67,10,"[**, +, x_7, **, x_2, x_12, x_0]",((x_7+(x_2**x_12))**x_0),65.46878051757812,0.01295512542128563,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
68,10,"[+, **3, **2, **, u-, 1.25, u-, x_12, cos, sin, exp, sqrt, x_3]",((((-(1.25)**-(x_12)))**2)**3+cos(sin(exp(sqrt(abs(x_3)))))),29.232402801513672,0.04952112212777138,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
69,10,"[-, x_7, x_10]",(x_7-x_10),65.21053314208984,0.014650119468569756,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
70,10,"[+, -1.21, x_12]",(-1.21+x_12),39.54974365234375,0.015077665448188782,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
71,10,"[+, **3, **2, **, u-, 1.4, u-, x_12, cos, exp, sin, x_12]",((((-(1.4)**-(x_12)))**2)**3+cos(exp(sin(x_12)))),29.41750717163086,0.04333345592021942,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
72,10,"[+, **3, **2, **, u-, 1.4, u-, x_12, cos, sin, x_8]",((((-(1.4)**-(x_12)))**2)**3+cos(sin(x_8))),31.032209396362305,0.03850565105676651,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
73,11,"[**, +, x_7, **, x_2, x_0, x_9]",((x_7+(x_2**x_0))**x_9),71.3674545288086,0.009531211107969284,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
74,11,"[**, u-, 1.4, u-, x_12]",(-(1.4)**-(x_12)),34.56720733642578,0.026167450472712517,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
75,11,"[**, +, x_7, **, x_2, x_12, x_0]",((x_7+(x_2**x_12))**x_0),65.46878051757812,0.01295512542128563,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
76,11,"[+, **3, **2, **, u-, 1.25, u-, x_12, cos, sin, exp, sqrt, x_3]",((((-(1.25)**-(x_12)))**2)**3+cos(sin(exp(sqrt(abs(x_3)))))),29.232402801513672,0.04952112212777138,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
77,11,"[-, x_7, x_10]",(x_7-x_10),65.21053314208984,0.014650119468569756,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
78,11,"[+, -1.21, x_12]",(-1.21+x_12),39.54974365234375,0.015077665448188782,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
79,11,"[+, **3, **2, **, u-, 1.4, u-, x_12, cos, exp, sin, x_12]",((((-(1.4)**-(x_12)))**2)**3+cos(exp(sin(x_12)))),29.41750717163086,0.04333345592021942,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
80,11,"[**, +, x_7, **, x_2, x_12, x_9]",((x_7+(x_2**x_12))**x_9),70.2479248046875,0.0111969243735075,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
81,11,"[+, x_12, +, x_7, x_12]",(x_12+(x_7+x_12)),44.53276443481445,0.014664219692349434,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
82,11,"[**, cos, **, sin, 4.41, x_12, x_12]",(cos((sin(4.41)**x_12))**x_12),30.706268310546875,0.03025147132575512,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
83,12,"[**, +, x_7, **, x_2, x_0, x_9]",((x_7+(x_2**x_0))**x_9),71.3674545288086,0.009531211107969284,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
84,12,"[**, u-, 1.4, u-, x_12]",(-(1.4)**-(x_12)),34.56720733642578,0.026167450472712517,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
85,12,"[**, +, x_7, **, x_2, x_12, x_0]",((x_7+(x_2**x_12))**x_0),65.46878051757812,0.01295512542128563,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
86,12,"[+, **3, **2, **, u-, 1.25, u-, x_12, cos, sin, exp, sqrt, x_3]",((((-(1.25)**-(x_12)))**2)**3+cos(sin(exp(sqrt(abs(x_3)))))),29.232402801513672,0.04952112212777138,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
87,12,"[+, -1.21, x_12]",(-1.21+x_12),39.54974365234375,0.015077665448188782,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
88,12,"[+, **3, **2, **, u-, 1.4, u-, x_12, cos, exp, sin, x_12]",((((-(1.4)**-(x_12)))**2)**3+cos(exp(sin(x_12)))),29.41750717163086,0.04333345592021942,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
89,12,"[**, +, x_7, **, x_2, x_12, x_9]",((x_7+(x_2**x_12))**x_9),70.2479248046875,0.0111969243735075,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
90,12,"[+, x_12, +, x_7, x_12]",(x_12+(x_7+x_12)),44.53276443481445,0.014664219692349434,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
91,12,"[**, cos, **, sin, 4.41, x_12, x_12]",(cos((sin(4.41)**x_12))**x_12),30.706268310546875,0.03025147132575512,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
92,12,"[*, x_12, x_8]",(x_12*x_8),64.87340545654297,0.013652915135025978,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
93,13,"[**, +, x_7, **, x_2, x_0, x_9]",((x_7+(x_2**x_0))**x_9),71.3674545288086,0.009531211107969284,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
94,13,"[**, u-, 1.4, u-, x_12]",(-(1.4)**-(x_12)),34.56720733642578,0.026167450472712517,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
95,13,"[**, +, x_7, **, x_2, x_12, x_0]",((x_7+(x_2**x_12))**x_0),65.46878051757812,0.01295512542128563,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
96,13,"[+, **3, **2, **, u-, 1.25, u-, x_12, cos, sin, exp, sqrt, x_3]",((((-(1.25)**-(x_12)))**2)**3+cos(sin(exp(sqrt(abs(x_3)))))),29.232402801513672,0.04952112212777138,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
97,13,"[+, -1.21, x_12]",(-1.21+x_12),39.54974365234375,0.015077665448188782,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
98,13,"[+, **3, **2, **, u-, 1.4, u-, x_12, cos, exp, sin, x_12]",((((-(1.4)**-(x_12)))**2)**3+cos(exp(sin(x_12)))),29.41750717163086,0.04333345592021942,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
99,13,"[**, +, x_7, **, x_2, x_12, x_9]",((x_7+(x_2**x_12))**x_9),70.2479248046875,0.0111969243735075,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
100,13,"[+, x_12, +, x_7, x_12]",(x_12+(x_7+x_12)),44.53276443481445,0.014664219692349434,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
101,13,"[**, cos, **, sin, 4.41, x_12, x_12]",(cos((sin(4.41)**x_12))**x_12),30.706268310546875,0.03025147132575512,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
102,13,"[*, x_12, x_8]",(x_12*x_8),64.87340545654297,0.013652915135025978,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
103,13,"[+, 1.4, x_12]",(1.4+x_12),39.54974365234375,0.015077665448188782,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
104,14,"[+, **3, **2, **, u-, 1.25, u-, x_12, cos, sin, exp, sqrt, x_3]",((((-(1.25)**-(x_12)))**2)**3+cos(sin(exp(sqrt(abs(x_3)))))),29.232402801513672,0.04952112212777138,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
105,14,"[+, -1.21, x_12]",(-1.21+x_12),39.54974365234375,0.015077665448188782,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
106,14,"[+, **3, **2, **, u-, 1.4, u-, x_12, cos, exp, sin, x_12]",((((-(1.4)**-(x_12)))**2)**3+cos(exp(sin(x_12)))),29.41750717163086,0.04333345592021942,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
107,14,"[+, x_12, +, x_7, x_12]",(x_12+(x_7+x_12)),44.53276443481445,0.014664219692349434,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
108,14,"[**, cos, **, sin, 4.41, x_12, x_12]",(cos((sin(4.41)**x_12))**x_12),30.706268310546875,0.03025147132575512,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
109,14,"[+, 1.4, x_12]",(1.4+x_12),39.54974365234375,0.015077665448188782,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
110,14,"[**, +, x_7, x_9, x_0]",((x_7+x_9)**x_0),69.63128662109375,0.009306395426392555,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
111,14,"[+, +, x_7, x_12, +, x_10, x_12]",((x_7+x_12)+(x_10+x_12)),33.50518035888672,0.017836274579167366,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
112,14,"[+, x_7, x_12]",(x_7+x_12),67.7842788696289,0.011670623905956745,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
113,14,"[+, x_12, x_0]",(x_12+x_0),62.55094528198242,0.011690151877701283,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
114,15,"[+, **3, **2, **, u-, 1.25, u-, x_12, cos, sin, exp, sqrt, x_3]",((((-(1.25)**-(x_12)))**2)**3+cos(sin(exp(sqrt(abs(x_3)))))),29.232402801513672,0.04952112212777138,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
115,15,"[+, -1.21, x_12]",(-1.21+x_12),39.54974365234375,0.015077665448188782,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
116,15,"[+, **3, **2, **, u-, 1.4, u-, x_12, cos, exp, sin, x_12]",((((-(1.4)**-(x_12)))**2)**3+cos(exp(sin(x_12)))),29.41750717163086,0.04333345592021942,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
117,15,"[**, cos, **, sin, 4.41, x_12, x_12]",(cos((sin(4.41)**x_12))**x_12),30.706268310546875,0.03025147132575512,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
118,15,"[+, 1.4, x_12]",(1.4+x_12),39.54974365234375,0.015077665448188782,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
119,15,"[**, +, x_7, x_9, x_0]",((x_7+x_9)**x_0),69.63128662109375,0.009306395426392555,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
120,15,"[+, x_12, +, x_10, x_12]",(x_12+(x_10+x_12)),32.52458572387695,0.01665804721415043,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
121,15,"[-, x_5, x_8]",(x_5-x_8),42.546016693115234,0.01468590833246708,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
122,15,"[**, +, x_9, **, x_2, x_0, x_9]",((x_9+(x_2**x_0))**x_9),86.4190902709961,0.007159112952649593,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
123,15,"[+, x_12, **, x_2, x_1]",(x_12+(x_2**x_1)),42.563114166259766,0.011300088837742805,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
124,16,"[+, **3, **2, **, u-, 1.25, u-, x_12, cos, sin, exp, sqrt, x_3]",((((-(1.25)**-(x_12)))**2)**3+cos(sin(exp(sqrt(abs(x_3)))))),29.232402801513672,0.04952112212777138,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
125,16,"[+, -1.21, x_12]",(-1.21+x_12),39.54974365234375,0.015077665448188782,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
126,16,"[+, **3, **2, **, u-, 1.4, u-, x_12, cos, exp, sin, x_12]",((((-(1.4)**-(x_12)))**2)**3+cos(exp(sin(x_12)))),29.41750717163086,0.04333345592021942,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
127,16,"[**, cos, **, sin, 4.41, x_12, x_12]",(cos((sin(4.41)**x_12))**x_12),30.706268310546875,0.03025147132575512,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
128,16,"[+, 1.4, x_12]",(1.4+x_12),39.54974365234375,0.015077665448188782,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
129,16,"[**, +, x_7, x_9, x_0]",((x_7+x_9)**x_0),69.63128662109375,0.009306395426392555,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
130,16,"[+, x_12, +, x_10, x_12]",(x_12+(x_10+x_12)),32.52458572387695,0.01665804721415043,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
131,16,"[-, x_5, x_8]",(x_5-x_8),42.546016693115234,0.01468590833246708,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
132,16,"[**, +, x_9, **, x_2, x_0, x_9]",((x_9+(x_2**x_0))**x_9),86.4190902709961,0.007159112952649593,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
133,16,"[+, x_12, **, x_2, x_1]",(x_12+(x_2**x_1)),42.563114166259766,0.011300088837742805,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
134,16,"[+, **3, **2, **, u-, 1.25, u-, x_12, **2, **, u-, 1.4, u-, x_12]",((((-(1.25)**-(x_12)))**2)**3+((-(1.4)**-(x_12)))**2),29.996938705444336,0.041668668389320374,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
135,16,"[+, x_5, u-, +, +, x_7, x_12, +, -1.21, +, x_12, x_9]",(x_5+-(((x_7+x_12)+(-1.21+(x_12+x_9))))),30.916105270385742,0.02607080712914467,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
136,16,"[**, -0.87, x_12]",(-0.87**x_12),37.23481750488281,0.015132258646190166,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
137,16,"[**3, **2, **, u-, 1.25, u-, x_12]",(((-(1.25)**-(x_12)))**2)**3,30.01906967163086,0.036120228469371796,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
