,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
17,2,"[-, +, **2, **2, -4.83, sin, x_2, x_0]",((((-4.83)**2)**2+sin(x_2))-x_0),0.8145791292190552,0.025430826470255852,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
18,2,"[u-, **3, exp, u-, exp, x_6]",-((exp(-(exp(x_6))))**3),1.3389627933502197,-0.0010619107633829117,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
19,2,"[-, +, **2, **2, -4.83, exp, **3, x_7, x_0]",((((-4.83)**2)**2+exp((x_7)**3))-x_0),0.730694591999054,0.029573092237114906,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
20,2,"[u-, **3, exp, u-, exp, x_0]",-((exp(-(exp(x_0))))**3),0.9706811904907227,-0.00024311942979693413,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
21,3,"[u-, **3, sin, x_0]",-((sin(x_0))**3),0.9673219919204712,0.00020081736147403717,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
22,3,"[**3, sin, sin, x_0]",(sin(sin(x_0)))**3,0.9487457275390625,0.0010653645731508732,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
23,3,"[-, +, **2, **2, -4.83, sin, x_2, x_0]",((((-4.83)**2)**2+sin(x_2))-x_0),0.8145791292190552,0.025430826470255852,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
24,3,"[-, +, **2, **2, -4.83, exp, **3, x_7, x_0]",((((-4.83)**2)**2+exp((x_7)**3))-x_0),0.730694591999054,0.029573092237114906,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
25,3,"[u-, **3, exp, u-, exp, x_0]",-((exp(-(exp(x_0))))**3),0.9706811904907227,-0.00024311942979693413,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
26,3,"[exp, u-, exp, x_2]",exp(-(exp(x_2))),1.2302652597427368,-0.001252257265150547,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
27,3,"[log, exp, exp, sqrt, x_3]",log(abs(exp(exp(sqrt(abs(x_3)))))),1.3459440469741821,-0.0012725074775516987,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
28,4,"[u-, **3, sin, x_0]",-((sin(x_0))**3),0.9673219919204712,0.00020081736147403717,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
29,4,"[-, +, **2, **2, -4.83, sin, x_2, x_0]",((((-4.83)**2)**2+sin(x_2))-x_0),0.8145791292190552,0.025430826470255852,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
30,4,"[-, +, **2, **2, -4.83, exp, **3, x_7, x_0]",((((-4.83)**2)**2+exp((x_7)**3))-x_0),0.730694591999054,0.029573092237114906,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
31,4,"[u-, **3, exp, u-, exp, x_0]",-((exp(-(exp(x_0))))**3),0.9706811904907227,-0.00024311942979693413,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
32,4,"[exp, u-, exp, x_2]",exp(-(exp(x_2))),1.2302652597427368,-0.001252257265150547,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
33,4,"[log, exp, exp, sin, u-, x_2]",log(abs(exp(exp(sin(-(x_2)))))),1.2689793109893799,-0.0015238174237310886,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
34,4,"[exp, sin, sin, x_0]",exp(sin(sin(x_0))),0.908372700214386,0.0004145381972193718,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
35,5,"[-, +, **2, **2, -4.83, sin, x_2, x_0]",((((-4.83)**2)**2+sin(x_2))-x_0),0.8145791292190552,0.025430826470255852,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
36,5,"[-, +, **2, **2, -4.83, exp, **3, x_7, x_0]",((((-4.83)**2)**2+exp((x_7)**3))-x_0),0.730694591999054,0.029573092237114906,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
37,5,"[u-, **3, exp, u-, exp, x_0]",-((exp(-(exp(x_0))))**3),0.9706811904907227,-0.00024311942979693413,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
38,5,"[exp, u-, exp, x_2]",exp(-(exp(x_2))),1.2302652597427368,-0.001252257265150547,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
39,5,"[log, exp, exp, sin, u-, x_2]",log(abs(exp(exp(sin(-(x_2)))))),1.2689793109893799,-0.0015238174237310886,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
40,5,"[exp, sin, sin, x_0]",exp(sin(sin(x_0))),0.908372700214386,0.0004145381972193718,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
41,5,"[sin, u-, x_0]",sin(-(x_0)),0.9187192916870117,-6.176251918077469e-05,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
42,5,"[sin, u-, **3, sin, u-, x_2]",sin(-((sin(-(x_2)))**3)),1.2148504257202148,-0.0007341164164245129,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
43,5,"[sin, +, -, **3, sin, x_0, cos, x_6, x_0]",sin((((sin(x_0))**3-cos(x_6))+x_0)),0.8827261328697205,0.020725687965750694,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
44,5,"[/, x_0, +, sqrt, *, sqrt, x_0, x_2, exp, sqrt, x_1]",(x_0/(sqrt(abs((sqrt(abs(x_0))*x_2)))+exp(sqrt(abs(x_1))))),0.7025987505912781,0.03051849640905857,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
45,5,"[u-, sin, u-, x_2]",-(sin(-(x_2))),1.2208971977233887,-0.0010536354966461658,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
46,6,"[u-, **3, exp, u-, exp, x_0]",-((exp(-(exp(x_0))))**3),0.9706811904907227,-0.00024311942979693413,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
47,6,"[exp, u-, exp, x_2]",exp(-(exp(x_2))),1.2302652597427368,-0.001252257265150547,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
48,6,"[log, exp, exp, sin, u-, x_2]",log(abs(exp(exp(sin(-(x_2)))))),1.2689793109893799,-0.0015238174237310886,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
49,6,"[sin, u-, **3, sin, u-, x_2]",sin(-((sin(-(x_2)))**3)),1.2148504257202148,-0.0007341164164245129,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
50,6,"[u-, sin, u-, x_2]",-(sin(-(x_2))),1.2208971977233887,-0.0010536354966461658,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
51,6,"[u-, x_0]",-(x_0),0.701570987701416,0.0005709538236260414,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
52,6,"[**3, sqrt, exp, u-, exp, x_0]",(sqrt(abs(exp(-(exp(x_0))))))**3,0.8345624208450317,-0.0001600910909473896,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
53,6,"[log, exp, exp, sin, u-, x_3]",log(abs(exp(exp(sin(-(x_3)))))),1.3449699878692627,-0.001743897795677185,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
54,7,"[u-, **3, exp, u-, exp, x_0]",-((exp(-(exp(x_0))))**3),0.9706811904907227,-0.00024311942979693413,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
55,7,"[exp, u-, exp, x_2]",exp(-(exp(x_2))),1.2302652597427368,-0.001252257265150547,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
56,7,"[log, exp, exp, sin, u-, x_2]",log(abs(exp(exp(sin(-(x_2)))))),1.2689793109893799,-0.0015238174237310886,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
57,7,"[sin, u-, **3, sin, u-, x_2]",sin(-((sin(-(x_2)))**3)),1.2148504257202148,-0.0007341164164245129,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
58,7,"[u-, sin, u-, x_2]",-(sin(-(x_2))),1.2208971977233887,-0.0010536354966461658,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
59,7,"[u-, x_0]",-(x_0),0.701570987701416,0.0005709538236260414,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
60,7,"[**3, sqrt, exp, u-, exp, x_0]",(sqrt(abs(exp(-(exp(x_0))))))**3,0.8345624208450317,-0.0001600910909473896,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
61,7,"[log, exp, exp, sin, u-, x_3]",log(abs(exp(exp(sin(-(x_3)))))),1.3449699878692627,-0.001743897795677185,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
62,7,"[log, exp, exp, sin, u-, x_0]",log(abs(exp(exp(sin(-(x_0)))))),0.9801641702651978,-0.0005827825516462326,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
63,7,"[/, x_0, +, -, **2, 3.26, x_1, cos, **, x_7, x_7]",(x_0/(((3.26)**2-x_1)+cos((x_7**x_7)))),0.6954091787338257,0.05276626721024513,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
64,8,"[u-, **3, exp, u-, exp, x_0]",-((exp(-(exp(x_0))))**3),0.9706811904907227,-0.00024311942979693413,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
65,8,"[exp, u-, exp, x_2]",exp(-(exp(x_2))),1.2302652597427368,-0.001252257265150547,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
66,8,"[log, exp, exp, sin, u-, x_2]",log(abs(exp(exp(sin(-(x_2)))))),1.2689793109893799,-0.0015238174237310886,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
67,8,"[sin, u-, **3, sin, u-, x_2]",sin(-((sin(-(x_2)))**3)),1.2148504257202148,-0.0007341164164245129,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
68,8,"[u-, sin, u-, x_2]",-(sin(-(x_2))),1.2208971977233887,-0.0010536354966461658,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
69,8,"[u-, x_0]",-(x_0),0.701570987701416,0.0005709538236260414,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
70,8,"[**3, sqrt, exp, u-, exp, x_0]",(sqrt(abs(exp(-(exp(x_0))))))**3,0.8345624208450317,-0.0001600910909473896,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
71,8,"[log, exp, exp, sin, u-, x_3]",log(abs(exp(exp(sin(-(x_3)))))),1.3449699878692627,-0.001743897795677185,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
72,8,"[log, exp, exp, sin, u-, x_0]",log(abs(exp(exp(sin(-(x_0)))))),0.9801641702651978,-0.0005827825516462326,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
73,8,"[/, x_0, +, -, **2, 3.26, x_1, cos, **, x_7, x_7]",(x_0/(((3.26)**2-x_1)+cos((x_7**x_7)))),0.6954091787338257,0.05276626721024513,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
74,9,"[exp, u-, exp, x_2]",exp(-(exp(x_2))),1.2302652597427368,-0.001252257265150547,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
75,9,"[log, exp, exp, sin, u-, x_2]",log(abs(exp(exp(sin(-(x_2)))))),1.2689793109893799,-0.0015238174237310886,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
76,9,"[sin, u-, **3, sin, u-, x_2]",sin(-((sin(-(x_2)))**3)),1.2148504257202148,-0.0007341164164245129,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
77,9,"[u-, sin, u-, x_2]",-(sin(-(x_2))),1.2208971977233887,-0.0010536354966461658,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
78,9,"[u-, x_0]",-(x_0),0.701570987701416,0.0005709538236260414,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
79,9,"[log, exp, exp, sin, u-, x_3]",log(abs(exp(exp(sin(-(x_3)))))),1.3449699878692627,-0.001743897795677185,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
80,9,"[log, exp, exp, sin, u-, x_0]",log(abs(exp(exp(sin(-(x_0)))))),0.9801641702651978,-0.0005827825516462326,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
81,9,"[sqrt, exp, u-, exp, x_0]",sqrt(abs(exp(-(exp(x_0))))),0.7042271494865417,-0.00037480518221855164,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
82,9,"[-, **3, exp, u-, exp, x_3, x_0]",((exp(-(exp(x_3))))**3-x_0),0.6953248381614685,0.003739901352673769,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
83,10,"[exp, u-, exp, x_2]",exp(-(exp(x_2))),1.2302652597427368,-0.001252257265150547,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
84,10,"[log, exp, exp, sin, u-, x_2]",log(abs(exp(exp(sin(-(x_2)))))),1.2689793109893799,-0.0015238174237310886,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
85,10,"[sin, u-, **3, sin, u-, x_2]",sin(-((sin(-(x_2)))**3)),1.2148504257202148,-0.0007341164164245129,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
86,10,"[u-, x_0]",-(x_0),0.701570987701416,0.0005709538236260414,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
87,10,"[log, exp, exp, sin, u-, x_3]",log(abs(exp(exp(sin(-(x_3)))))),1.3449699878692627,-0.001743897795677185,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
88,10,"[log, exp, exp, sin, u-, x_0]",log(abs(exp(exp(sin(-(x_0)))))),0.9801641702651978,-0.0005827825516462326,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
89,10,"[sqrt, exp, u-, exp, x_0]",sqrt(abs(exp(-(exp(x_0))))),0.7042271494865417,-0.00037480518221855164,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
90,10,"[-, **3, exp, u-, exp, x_3, x_0]",((exp(-(exp(x_3))))**3-x_0),0.6953248381614685,0.003739901352673769,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
91,10,"[u-, u-, **3, sin, u-, x_2]",-(-((sin(-(x_2)))**3)),1.2156214714050293,-0.0011125165037810802,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
92,11,"[exp, u-, exp, x_2]",exp(-(exp(x_2))),1.2302652597427368,-0.001252257265150547,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
93,11,"[log, exp, exp, sin, u-, x_2]",log(abs(exp(exp(sin(-(x_2)))))),1.2689793109893799,-0.0015238174237310886,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
94,11,"[log, exp, exp, sin, u-, x_3]",log(abs(exp(exp(sin(-(x_3)))))),1.3449699878692627,-0.001743897795677185,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
95,11,"[log, exp, exp, sin, u-, x_0]",log(abs(exp(exp(sin(-(x_0)))))),0.9801641702651978,-0.0005827825516462326,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
96,11,"[sqrt, exp, u-, exp, x_0]",sqrt(abs(exp(-(exp(x_0))))),0.7042271494865417,-0.00037480518221855164,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
97,11,"[-, **3, exp, u-, exp, x_3, x_0]",((exp(-(exp(x_3))))**3-x_0),0.6953248381614685,0.003739901352673769,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
98,11,"[u-, u-, **3, sin, u-, x_2]",-(-((sin(-(x_2)))**3)),1.2156214714050293,-0.0011125165037810802,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
99,11,"[/, x_0, +, sqrt, *, sqrt, x_0, x_2, exp, sqrt, cos, x_0]",(x_0/(sqrt(abs((sqrt(abs(x_0))*x_2)))+exp(sqrt(abs(cos(x_0)))))),0.6946709156036377,0.030983245000243187,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
100,11,"[log, exp, sin, u-, x_0]",log(abs(exp(sin(-(x_0))))),0.9187192916870117,-0.0005146404728293419,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
101,11,"[log, exp, x_0]",log(abs(exp(x_0))),0.701570987701416,-0.0003235875628888607,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
102,11,"[u-, exp, sin, x_2]",-(exp(sin(x_2))),1.1765111684799194,-0.0010928120464086533,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
103,12,"[exp, u-, exp, x_2]",exp(-(exp(x_2))),1.2302652597427368,-0.001252257265150547,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
104,12,"[log, exp, exp, sin, u-, x_2]",log(abs(exp(exp(sin(-(x_2)))))),1.2689793109893799,-0.0015238174237310886,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
105,12,"[log, exp, exp, sin, u-, x_3]",log(abs(exp(exp(sin(-(x_3)))))),1.3449699878692627,-0.001743897795677185,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
106,12,"[log, exp, exp, sin, u-, x_0]",log(abs(exp(exp(sin(-(x_0)))))),0.9801641702651978,-0.0005827825516462326,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
107,12,"[sqrt, exp, u-, exp, x_0]",sqrt(abs(exp(-(exp(x_0))))),0.7042271494865417,-0.00037480518221855164,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
108,12,"[-, **3, exp, u-, exp, x_3, x_0]",((exp(-(exp(x_3))))**3-x_0),0.6953248381614685,0.003739901352673769,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
109,12,"[u-, u-, **3, sin, u-, x_2]",-(-((sin(-(x_2)))**3)),1.2156214714050293,-0.0011125165037810802,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
110,12,"[/, x_0, +, sqrt, *, sqrt, x_0, x_2, exp, sqrt, cos, x_0]",(x_0/(sqrt(abs((sqrt(abs(x_0))*x_2)))+exp(sqrt(abs(cos(x_0)))))),0.6946709156036377,0.030983245000243187,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
111,12,"[log, exp, sin, u-, x_0]",log(abs(exp(sin(-(x_0))))),0.9187192916870117,-0.0005146404728293419,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
112,12,"[log, exp, x_0]",log(abs(exp(x_0))),0.701570987701416,-0.0003235875628888607,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
113,12,"[u-, exp, sin, x_2]",-(exp(sin(x_2))),1.1765111684799194,-0.0010928120464086533,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
114,12,"[-, u-, **2, **, **, x_6, x_2, **2, 0.17, x_0]",(-((((x_6**x_2)**(0.17)**2))**2)-x_0),0.6843607425689697,0.032673466950654984,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
115,12,"[/, x_0, +, sqrt, *, sqrt, x_2, x_2, exp, sqrt, cos, x_6]",(x_0/(sqrt(abs((sqrt(abs(x_2))*x_2)))+exp(sqrt(abs(cos(x_6)))))),0.6882899403572083,0.031609028577804565,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
116,13,"[exp, u-, exp, x_2]",exp(-(exp(x_2))),1.2302652597427368,-0.001252257265150547,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
117,13,"[log, exp, exp, sin, u-, x_2]",log(abs(exp(exp(sin(-(x_2)))))),1.2689793109893799,-0.0015238174237310886,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
118,13,"[log, exp, exp, sin, u-, x_3]",log(abs(exp(exp(sin(-(x_3)))))),1.3449699878692627,-0.001743897795677185,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
119,13,"[sqrt, exp, u-, exp, x_0]",sqrt(abs(exp(-(exp(x_0))))),0.7042271494865417,-0.00037480518221855164,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
120,13,"[-, **3, exp, u-, exp, x_3, x_0]",((exp(-(exp(x_3))))**3-x_0),0.6953248381614685,0.003739901352673769,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
121,13,"[u-, u-, **3, sin, u-, x_2]",-(-((sin(-(x_2)))**3)),1.2156214714050293,-0.0011125165037810802,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
122,13,"[/, x_0, +, sqrt, *, sqrt, x_0, x_2, exp, sqrt, cos, x_0]",(x_0/(sqrt(abs((sqrt(abs(x_0))*x_2)))+exp(sqrt(abs(cos(x_0)))))),0.6946709156036377,0.030983245000243187,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
123,13,"[log, exp, x_0]",log(abs(exp(x_0))),0.701570987701416,-0.0003235875628888607,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
124,13,"[u-, exp, sin, x_2]",-(exp(sin(x_2))),1.1765111684799194,-0.0010928120464086533,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
125,13,"[-, u-, **2, **, **, x_6, x_2, **2, 0.17, x_0]",(-((((x_6**x_2)**(0.17)**2))**2)-x_0),0.6843607425689697,0.032673466950654984,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
126,13,"[log, exp, exp, u-, exp, x_0]",log(abs(exp(exp(-(exp(x_0)))))),0.7721428275108337,-0.0007145889103412628,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
127,13,"[u-, exp, **3, sin, x_2]",-(exp((sin(x_2))**3)),1.175492286682129,-0.0009736786596477032,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
128,13,"[/, x_0, +, sqrt, *, sqrt, x_0, x_2, exp, sqrt, cos, 3.62]",(x_0/(sqrt(abs((sqrt(abs(x_0))*x_2)))+exp(sqrt(abs(cos(3.62)))))),0.6872050166130066,0.03156297281384468,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
129,14,"[exp, u-, exp, x_2]",exp(-(exp(x_2))),1.2302652597427368,-0.001252257265150547,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
