,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
34,5,[x_3],x_3,15.392029762268066,-0.09255076199769974,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
35,5,"[/, u-, *, x_3, x_0, sqrt, -2.77]",(-((x_3*x_0))/sqrt(abs(-2.77))),13.220602035522461,-0.08996324986219406,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
36,5,"[sin, x_0]",sin(x_0),19.07608985900879,-0.09756044298410416,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
37,5,"[sqrt, +, +, x_3, **3, x_0, +, +, +, x_1, x_3, x_6, **3, x_3]",sqrt(abs(((x_3+(x_0)**3)+(((x_1+x_3)+x_6)+(x_3)**3)))),11.560164451599121,-0.059186577796936035,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
38,5,"[u-, sqrt, +, **, *, x_0, -3.81, x_5, x_3]",-(sqrt(abs((((x_0*-3.81)**x_5)+x_3)))),15.391016006469727,-0.09155233204364777,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
39,5,"[log, u-, *, x_3, x_0]",log(abs(-((x_3*x_0)))),13.142219543457031,-0.08914365619421005,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
40,5,"[**2, exp, u-, *, x_0, *, x_3, 0.25]",(exp(-((x_0*(x_3*0.25)))))**2,12.844470977783203,-0.08515061438083649,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
41,5,"[*, **3, x_1, x_0]",((x_1)**3*x_0),21.054279327392578,-0.10357353091239929,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
42,6,"[sin, x_3]",sin(x_3),15.450118064880371,-0.09328966587781906,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
43,6,"[/, x_0, x_1]",(x_0/x_1),23.00446128845215,-0.10517796874046326,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
44,6,"[sqrt, x_0]",sqrt(abs(x_0)),18.916744232177734,-0.09597931802272797,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
45,6,[x_3],x_3,15.392029762268066,-0.09255076199769974,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
46,6,"[sin, x_0]",sin(x_0),19.07608985900879,-0.09756044298410416,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
47,6,"[u-, sqrt, +, **, *, x_0, -3.81, x_5, x_3]",-(sqrt(abs((((x_0*-3.81)**x_5)+x_3)))),15.391016006469727,-0.09155233204364777,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
48,6,"[*, **3, x_1, x_0]",((x_1)**3*x_0),21.054279327392578,-0.10357353091239929,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
49,6,"[sin, **, *, sqrt, x_4, x_1, *, **3, x_1, *, x_3, /, x_4, x_1]",sin(((sqrt(abs(x_4))*x_1)**((x_1)**3*(x_3*(x_4/x_1))))),13.179444313049316,-0.0907096341252327,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
50,6,"[sqrt, sin, sin, +, *, x_5, x_1, **, x_0, x_5]",sqrt(abs(sin(sin(((x_5*x_1)+(x_0**x_5)))))),18.008615493774414,-0.09353205561637878,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
51,6,"[+, sin, x_1, +, x_3, **3, x_0]",(sin(x_1)+(x_3+(x_0)**3)),10.16946029663086,-0.0865115374326706,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
52,6,"[+, sin, x_1, **3, +, x_0, x_3]",(sin(x_1)+((x_0+x_3))**3),12.505195617675781,-0.08933284133672714,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
53,7,"[sqrt, sin, *, sin, x_0, x_3]",sqrt(abs(sin((sin(x_0)*x_3)))),11.677474975585938,-0.09050911664962769,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
54,7,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,-0.10642005503177643,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
55,7,"[-, exp, /, log, *, x_1, x_0, exp, /, x_3, 2.18, cos, u-, sqrt, x_3]",(exp((log(abs((x_1*x_0)))/exp((x_3/2.18))))-cos(-(sqrt(abs(x_3))))),8.477311134338379,-0.05165986344218254,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
56,7,"[+, +, x_3, **3, *, x_1, x_4, x_1]",((x_3+((x_1*x_4))**3)+x_1),13.051124572753906,-0.09312482178211212,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
57,7,"[**2, +, +, x_3, x_0, x_1]",(((x_3+x_0)+x_1))**2,9.899962425231934,-0.08819087594747543,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
58,8,"[sqrt, sin, *, sin, x_0, x_3]",sqrt(abs(sin((sin(x_0)*x_3)))),11.677474975585938,-0.09050911664962769,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
59,8,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,-0.10642005503177643,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
60,8,"[-, exp, /, log, *, x_1, x_0, exp, /, x_3, 2.18, cos, u-, sqrt, x_3]",(exp((log(abs((x_1*x_0)))/exp((x_3/2.18))))-cos(-(sqrt(abs(x_3))))),8.477311134338379,-0.05165986344218254,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
61,8,"[**2, +, +, x_3, x_0, x_1]",(((x_3+x_0)+x_1))**2,9.899962425231934,-0.08819087594747543,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
62,8,"[*, sin, x_0, x_3]",(sin(x_0)*x_3),12.804872512817383,-0.09970904141664505,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
63,8,"[sqrt, *, sin, x_0, x_3]",sqrt(abs((sin(x_0)*x_3))),11.710365295410156,-0.09416893124580383,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
64,8,"[u-, +, +, x_3, +, u-, x_6, -, x_0, x_3, +, +, +, x_1, x_3, x_6, *, **, x_0, x_0, sin, 3.34]",-(((x_3+(-(x_6)+(x_0-x_3)))+(((x_1+x_3)+x_6)+((x_0**x_0)*sin(3.34))))),8.22431755065918,-0.05165831744670868,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
65,9,"[sqrt, sin, *, sin, x_0, x_3]",sqrt(abs(sin((sin(x_0)*x_3)))),11.677474975585938,-0.09050911664962769,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
66,9,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,-0.10642005503177643,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
67,9,"[**2, +, +, x_3, x_0, x_1]",(((x_3+x_0)+x_1))**2,9.899962425231934,-0.08819087594747543,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
68,9,"[*, sin, x_0, x_3]",(sin(x_0)*x_3),12.804872512817383,-0.09970904141664505,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
69,9,"[sqrt, *, sin, x_0, x_3]",sqrt(abs((sin(x_0)*x_3))),11.710365295410156,-0.09416893124580383,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
70,9,"[u-, +, +, x_3, +, u-, x_6, -, x_0, x_3, +, +, +, x_1, x_3, x_6, *, **, x_0, x_0, sin, 3.34]",-(((x_3+(-(x_6)+(x_0-x_3)))+(((x_1+x_3)+x_6)+((x_0**x_0)*sin(3.34))))),8.22431755065918,-0.05165831744670868,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
71,9,"[*, x_2, x_4]",(x_2*x_4),23.098432540893555,-0.10657013952732086,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
72,9,"[**, x_0, x_0]",(x_0**x_0),23.604434967041016,-0.10783174633979797,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
73,9,"[*, exp, x_3, sin, sin, sqrt, *, x_0, x_1]",(exp(x_3)*sin(sin(sqrt(abs((x_0*x_1)))))),8.269295692443848,-0.08802080154418945,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
74,10,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,-0.10642005503177643,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
75,10,"[*, sin, x_0, x_3]",(sin(x_0)*x_3),12.804872512817383,-0.09970904141664505,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
76,10,"[u-, +, +, x_3, +, u-, x_6, -, x_0, x_3, +, +, +, x_1, x_3, x_6, *, **, x_0, x_0, sin, 3.34]",-(((x_3+(-(x_6)+(x_0-x_3)))+(((x_1+x_3)+x_6)+((x_0**x_0)*sin(3.34))))),8.22431755065918,-0.05165831744670868,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
77,10,"[*, exp, x_3, sin, sin, sqrt, *, x_0, x_1]",(exp(x_3)*sin(sin(sqrt(abs((x_0*x_1)))))),8.269295692443848,-0.08802080154418945,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
78,10,"[*, x_0, x_1]",(x_0*x_1),17.469552993774414,-0.10907694697380066,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
79,10,"[sin, +, **, *, x_0, x_1, x_5, x_3]",sin((((x_0*x_1)**x_5)+x_3)),12.41976547241211,-0.09772704541683197,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
80,10,"[sqrt, *, x_0, **2, +, x_3, x_1]",sqrt(abs((x_0*((x_3+x_1))**2))),9.111686706542969,-0.08880053460597992,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
81,10,"[+, x_3, sqrt, *, sin, x_0, **3, *, x_4, x_0]",(x_3+sqrt(abs((sin(x_0)*((x_4*x_0))**3)))),11.325530052185059,-0.09450149536132812,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
82,11,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,-0.10642005503177643,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
83,11,"[u-, +, +, x_3, +, u-, x_6, -, x_0, x_3, +, +, +, x_1, x_3, x_6, *, **, x_0, x_0, sin, 3.34]",-(((x_3+(-(x_6)+(x_0-x_3)))+(((x_1+x_3)+x_6)+((x_0**x_0)*sin(3.34))))),8.22431755065918,-0.05165831744670868,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
84,11,"[*, exp, x_3, sin, sin, sqrt, *, x_0, x_1]",(exp(x_3)*sin(sin(sqrt(abs((x_0*x_1)))))),8.269295692443848,-0.08802080154418945,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
85,11,"[*, x_0, x_1]",(x_0*x_1),17.469552993774414,-0.10907694697380066,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
86,11,"[sin, +, **, *, x_0, x_1, x_5, x_3]",sin((((x_0*x_1)**x_5)+x_3)),12.41976547241211,-0.09772704541683197,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
87,11,"[sqrt, *, x_0, **2, +, x_3, x_1]",sqrt(abs((x_0*((x_3+x_1))**2))),9.111686706542969,-0.08880053460597992,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
88,11,"[+, x_3, sqrt, *, sin, x_0, **3, *, x_4, x_0]",(x_3+sqrt(abs((sin(x_0)*((x_4*x_0))**3)))),11.325530052185059,-0.09450149536132812,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
89,11,"[+, x_1, x_3]",(x_1+x_3),12.488262176513672,-0.10099171847105026,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
90,12,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,-0.10642005503177643,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
91,12,"[*, exp, x_3, sin, sin, sqrt, *, x_0, x_1]",(exp(x_3)*sin(sin(sqrt(abs((x_0*x_1)))))),8.269295692443848,-0.08802080154418945,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
92,12,"[*, x_0, x_1]",(x_0*x_1),17.469552993774414,-0.10907694697380066,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
93,12,"[sin, +, **, *, x_0, x_1, x_5, x_3]",sin((((x_0*x_1)**x_5)+x_3)),12.41976547241211,-0.09772704541683197,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
94,12,"[sqrt, *, x_0, **2, +, x_3, x_1]",sqrt(abs((x_0*((x_3+x_1))**2))),9.111686706542969,-0.08880053460597992,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
95,12,"[+, x_3, sqrt, *, sin, x_0, **3, *, x_4, x_0]",(x_3+sqrt(abs((sin(x_0)*((x_4*x_0))**3)))),11.325530052185059,-0.09450149536132812,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
96,12,"[+, x_1, x_3]",(x_1+x_3),12.488262176513672,-0.10099171847105026,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
97,12,"[+, x_3, +, sin, x_1, sqrt, log, cos, x_0]",(x_3+(sin(x_1)+sqrt(abs(log(abs(cos(x_0))))))),7.902977466583252,-0.07113125920295715,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
98,13,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,-0.10642005503177643,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
99,13,"[*, exp, x_3, sin, sin, sqrt, *, x_0, x_1]",(exp(x_3)*sin(sin(sqrt(abs((x_0*x_1)))))),8.269295692443848,-0.08802080154418945,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
100,13,"[*, x_0, x_1]",(x_0*x_1),17.469552993774414,-0.10907694697380066,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
101,13,"[sin, +, **, *, x_0, x_1, x_5, x_3]",sin((((x_0*x_1)**x_5)+x_3)),12.41976547241211,-0.09772704541683197,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
102,13,"[sqrt, *, x_0, **2, +, x_3, x_1]",sqrt(abs((x_0*((x_3+x_1))**2))),9.111686706542969,-0.08880053460597992,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
103,13,"[+, x_1, x_3]",(x_1+x_3),12.488262176513672,-0.10099171847105026,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
104,13,"[+, x_3, +, sin, x_1, sqrt, log, cos, x_0]",(x_3+(sin(x_1)+sqrt(abs(log(abs(cos(x_0))))))),7.902977466583252,-0.07113125920295715,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
105,13,"[log, *, *, **3, x_3, x_0, x_1]",log(abs((((x_3)**3*x_0)*x_1))),11.188148498535156,-0.09688427299261093,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
106,13,"[*, sin, sqrt, *, sin, x_0, x_3, sin, sin, sqrt, *, x_0, x_1]",(sin(sqrt(abs((sin(x_0)*x_3))))*sin(sin(sqrt(abs((x_0*x_1)))))),10.247758865356445,-0.09019193798303604,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
107,13,"[*, x_0, x_0]",(x_0*x_0),20.22655487060547,-0.11008267104625702,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
108,14,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,-0.10642005503177643,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
109,14,"[*, exp, x_3, sin, sin, sqrt, *, x_0, x_1]",(exp(x_3)*sin(sin(sqrt(abs((x_0*x_1)))))),8.269295692443848,-0.08802080154418945,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
110,14,"[*, x_0, x_1]",(x_0*x_1),17.469552993774414,-0.10907694697380066,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
111,14,"[+, x_1, x_3]",(x_1+x_3),12.488262176513672,-0.10099171847105026,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
112,14,"[+, x_3, +, sin, x_1, sqrt, log, cos, x_0]",(x_3+(sin(x_1)+sqrt(abs(log(abs(cos(x_0))))))),7.902977466583252,-0.07113125920295715,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
113,14,"[*, x_0, x_0]",(x_0*x_0),20.22655487060547,-0.11008267104625702,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
114,14,"[*, *, cos, x_0, x_0, x_3]",((cos(x_0)*x_0)*x_3),12.086786270141602,-0.09841926395893097,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
115,14,"[log, sqrt, *, sin, x_0, *, x_1, *, x_3, x_4]",log(abs(sqrt(abs((sin(x_0)*(x_1*(x_3*x_4))))))),8.585338592529297,-0.09285244345664978,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
116,14,"[+, +, x_3, x_0, x_4]",((x_3+x_0)+x_4),9.746606826782227,-0.0971824899315834,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
117,15,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,-0.10642005503177643,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
118,15,"[*, exp, x_3, sin, sin, sqrt, *, x_0, x_1]",(exp(x_3)*sin(sin(sqrt(abs((x_0*x_1)))))),8.269295692443848,-0.08802080154418945,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
119,15,"[*, x_0, x_1]",(x_0*x_1),17.469552993774414,-0.10907694697380066,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
120,15,"[+, x_1, x_3]",(x_1+x_3),12.488262176513672,-0.10099171847105026,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
121,15,"[+, x_3, +, sin, x_1, sqrt, log, cos, x_0]",(x_3+(sin(x_1)+sqrt(abs(log(abs(cos(x_0))))))),7.902977466583252,-0.07113125920295715,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
122,15,"[*, x_0, x_0]",(x_0*x_0),20.22655487060547,-0.11008267104625702,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
123,15,"[*, *, cos, x_0, x_0, x_3]",((cos(x_0)*x_0)*x_3),12.086786270141602,-0.09841926395893097,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
124,15,"[log, sqrt, *, sin, x_0, *, x_1, *, x_3, x_4]",log(abs(sqrt(abs((sin(x_0)*(x_1*(x_3*x_4))))))),8.585338592529297,-0.09285244345664978,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
125,15,"[+, +, x_3, x_0, x_4]",((x_3+x_0)+x_4),9.746606826782227,-0.0971824899315834,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
126,15,"[**, log, *, *, **3, x_3, x_0, x_1, -0.51]",(log(abs((((x_3)**3*x_0)*x_1)))**-0.51),11.256004333496094,-0.09769097715616226,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
127,16,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,-0.10642005503177643,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
128,16,"[*, exp, x_3, sin, sin, sqrt, *, x_0, x_1]",(exp(x_3)*sin(sin(sqrt(abs((x_0*x_1)))))),8.269295692443848,-0.08802080154418945,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
129,16,"[*, x_0, x_1]",(x_0*x_1),17.469552993774414,-0.10907694697380066,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
130,16,"[+, x_1, x_3]",(x_1+x_3),12.488262176513672,-0.10099171847105026,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
