,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
41,9,"[u-, -, +, /, u-, x_3, -, 1.36, x_3, u-, x_1, **, *, x_5, **2, x_3, **, +, x_4, x_0, -, -2.76, 2.94]",-((((-(x_3)/(1.36-x_3))+-(x_1))-((x_5*(x_3)**2)**((x_4+x_0)**(-2.76-2.94))))),9.637016296386719,-0.20588138699531555,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
42,9,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,-0.3242045044898987,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
43,9,"[+, cos, x_0, cos, +, sin, *, x_3, x_1, x_3]",(cos(x_0)+cos((sin((x_3*x_1))+x_3))),10.698983192443848,-0.28517070412635803,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
44,9,"[-, x_1, exp, -, -, /, x_1, x_1, *, x_3, x_0, **3, x_4]",(x_1-exp((((x_1/x_1)-(x_3*x_0))-(x_4)**3))),10.259808540344238,-0.2445835918188095,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
45,9,"[*, x_0, x_0]",(x_0*x_0),20.22655487060547,-0.32911622524261475,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
46,9,"[-, exp, +, +, x_1, x_3, *, +, -0.1, x_4, x_0, log, 3.82]",(exp(((x_1+x_3)+((-0.1+x_4)*x_0)))-log(abs(3.82))),10.1427640914917,-0.2368238866329193,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
47,10,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-0.31545960903167725,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
48,10,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,-0.3242045044898987,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
49,10,"[+, cos, x_0, cos, +, sin, *, x_3, x_1, x_3]",(cos(x_0)+cos((sin((x_3*x_1))+x_3))),10.698983192443848,-0.28517070412635803,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
50,10,"[-, x_1, exp, -, -, /, x_1, x_1, *, x_3, x_0, **3, x_4]",(x_1-exp((((x_1/x_1)-(x_3*x_0))-(x_4)**3))),10.259808540344238,-0.2445835918188095,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
51,10,"[*, x_0, x_0]",(x_0*x_0),20.22655487060547,-0.32911622524261475,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
52,10,"[-, exp, +, +, x_1, x_3, *, +, -0.1, x_4, x_0, log, 3.82]",(exp(((x_1+x_3)+((-0.1+x_4)*x_0)))-log(abs(3.82))),10.1427640914917,-0.2368238866329193,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
53,10,"[u-, -, +, /, u-, x_3, -, 1.36, x_3, u-, x_1, **, x_0, **, +, x_4, x_0, -, -2.76, 2.94]",-((((-(x_3)/(1.36-x_3))+-(x_1))-(x_0**((x_4+x_0)**(-2.76-2.94))))),8.342737197875977,-0.2074461430311203,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
54,11,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-0.31545960903167725,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
55,11,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,-0.3242045044898987,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
56,11,"[+, cos, x_0, cos, +, sin, *, x_3, x_1, x_3]",(cos(x_0)+cos((sin((x_3*x_1))+x_3))),10.698983192443848,-0.28517070412635803,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
57,11,"[*, x_0, x_0]",(x_0*x_0),20.22655487060547,-0.32911622524261475,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
58,11,"[u-, -, +, /, u-, x_3, -, 1.36, x_3, u-, x_1, **, x_0, **, +, x_4, x_0, -, -2.76, 2.94]",-((((-(x_3)/(1.36-x_3))+-(x_1))-(x_0**((x_4+x_0)**(-2.76-2.94))))),8.342737197875977,-0.2074461430311203,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
59,11,"[**3, +, +, x_0, sqrt, sqrt, x_1, x_3]",(((x_0+sqrt(abs(sqrt(abs(x_1)))))+x_3))**3,9.851901054382324,-0.2779763340950012,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
60,11,"[u-, -, +, /, u-, x_3, -, 1.36, x_3, u-, x_1, **, *, x_5, x_3, **, +, x_4, x_0, -, -2.76, 2.94]",-((((-(x_3)/(1.36-x_3))+-(x_1))-((x_5*x_3)**((x_4+x_0)**(-2.76-2.94))))),9.208539009094238,-0.21099627017974854,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
61,12,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-0.31545960903167725,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
62,12,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,-0.3242045044898987,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
63,12,"[+, cos, x_0, cos, +, sin, *, x_3, x_1, x_3]",(cos(x_0)+cos((sin((x_3*x_1))+x_3))),10.698983192443848,-0.28517070412635803,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
64,12,"[*, x_0, x_0]",(x_0*x_0),20.22655487060547,-0.32911622524261475,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
65,12,"[u-, -, +, /, u-, x_3, -, 1.36, x_3, u-, x_1, **, x_0, **, +, x_4, x_0, -, -2.76, 2.94]",-((((-(x_3)/(1.36-x_3))+-(x_1))-(x_0**((x_4+x_0)**(-2.76-2.94))))),8.342737197875977,-0.2074461430311203,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
66,12,"[**3, +, +, x_0, sqrt, sqrt, x_1, x_3]",(((x_0+sqrt(abs(sqrt(abs(x_1)))))+x_3))**3,9.851901054382324,-0.2779763340950012,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
67,12,"[u-, -, +, /, u-, x_3, -, 1.36, x_3, u-, x_1, **, *, x_5, x_3, **, +, x_4, x_0, -, -2.76, 2.94]",-((((-(x_3)/(1.36-x_3))+-(x_1))-((x_5*x_3)**((x_4+x_0)**(-2.76-2.94))))),9.208539009094238,-0.21099627017974854,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
68,13,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-0.31545960903167725,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
69,13,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,-0.3242045044898987,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
70,13,"[*, x_0, x_0]",(x_0*x_0),20.22655487060547,-0.32911622524261475,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
71,13,"[u-, -, +, /, u-, x_3, -, 1.36, x_3, u-, x_1, **, x_0, **, +, x_4, x_0, -, -2.76, 2.94]",-((((-(x_3)/(1.36-x_3))+-(x_1))-(x_0**((x_4+x_0)**(-2.76-2.94))))),8.342737197875977,-0.2074461430311203,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
72,13,"[**3, +, +, x_0, sqrt, sqrt, x_1, x_3]",(((x_0+sqrt(abs(sqrt(abs(x_1)))))+x_3))**3,9.851901054382324,-0.2779763340950012,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
73,13,"[u-, -, +, /, u-, x_3, -, 1.36, x_3, u-, x_1, **, *, x_5, x_3, **, +, x_4, x_0, -, -2.76, 2.94]",-((((-(x_3)/(1.36-x_3))+-(x_1))-((x_5*x_3)**((x_4+x_0)**(-2.76-2.94))))),9.208539009094238,-0.21099627017974854,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
74,13,"[**3, +, x_3, sqrt, sin, *, x_0, x_1]",((x_3+sqrt(abs(sin((x_0*x_1))))))**3,10.526993751525879,-0.2900683879852295,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
75,13,"[cos, -, +, /, u-, x_3, -, 1.36, x_3, u-, x_1, **, *, x_5, x_3, **, +, x_4, x_0, -, -2.76, 2.94]",cos((((-(x_3)/(1.36-x_3))+-(x_1))-((x_5*x_3)**((x_4+x_0)**(-2.76-2.94))))),9.566761016845703,-0.21765300631523132,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
76,14,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-0.31545960903167725,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
77,14,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,-0.3242045044898987,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
78,14,"[*, x_0, x_0]",(x_0*x_0),20.22655487060547,-0.32911622524261475,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
79,14,"[u-, -, +, /, u-, x_3, -, 1.36, x_3, u-, x_1, **, x_0, **, +, x_4, x_0, -, -2.76, 2.94]",-((((-(x_3)/(1.36-x_3))+-(x_1))-(x_0**((x_4+x_0)**(-2.76-2.94))))),8.342737197875977,-0.2074461430311203,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
80,14,"[**3, +, +, x_0, sqrt, sqrt, x_1, x_3]",(((x_0+sqrt(abs(sqrt(abs(x_1)))))+x_3))**3,9.851901054382324,-0.2779763340950012,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
81,14,"[**3, +, x_3, sqrt, sin, *, x_0, x_1]",((x_3+sqrt(abs(sin((x_0*x_1))))))**3,10.526993751525879,-0.2900683879852295,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
82,14,"[-, x_1, exp, -, -, /, x_1, x_1, *, x_3, x_3, x_0]",(x_1-exp((((x_1/x_1)-(x_3*x_3))-x_0))),8.38406753540039,-0.24960118532180786,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
83,14,"[cos, +, +, x_1, x_3, *, +, -0.1, x_4, x_0]",cos(((x_1+x_3)+((-0.1+x_4)*x_0))),8.497347831726074,-0.25485995411872864,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
84,15,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-0.31545960903167725,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
85,15,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,-0.3242045044898987,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
86,15,"[*, x_0, x_0]",(x_0*x_0),20.22655487060547,-0.32911622524261475,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
87,15,"[u-, -, +, /, u-, x_3, -, 1.36, x_3, u-, x_1, **, x_0, **, +, x_4, x_0, -, -2.76, 2.94]",-((((-(x_3)/(1.36-x_3))+-(x_1))-(x_0**((x_4+x_0)**(-2.76-2.94))))),8.342737197875977,-0.2074461430311203,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
88,15,"[-, x_1, exp, -, -, /, x_1, x_1, *, x_3, x_3, x_0]",(x_1-exp((((x_1/x_1)-(x_3*x_3))-x_0))),8.38406753540039,-0.24960118532180786,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
89,15,"[cos, +, +, x_1, x_3, *, +, -0.1, x_4, x_0]",cos(((x_1+x_3)+((-0.1+x_4)*x_0))),8.497347831726074,-0.25485995411872864,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
90,15,"[+, cos, x_0, cos, +, sin, x_1, x_3]",(cos(x_0)+cos((sin(x_1)+x_3))),9.519102096557617,-0.2823088765144348,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
91,15,"[cos, +, sin, *, x_1, sin, x_0, x_3]",cos((sin((x_1*sin(x_0)))+x_3)),10.044342041015625,-0.2925531268119812,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
92,16,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-0.31545960903167725,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
93,16,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,-0.3242045044898987,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
94,16,"[*, x_0, x_0]",(x_0*x_0),20.22655487060547,-0.32911622524261475,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
95,16,"[u-, -, +, /, u-, x_3, -, 1.36, x_3, u-, x_1, **, x_0, **, +, x_4, x_0, -, -2.76, 2.94]",-((((-(x_3)/(1.36-x_3))+-(x_1))-(x_0**((x_4+x_0)**(-2.76-2.94))))),8.342737197875977,-0.2074461430311203,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
96,16,"[-, x_1, exp, -, -, /, x_1, x_1, *, x_3, x_3, x_0]",(x_1-exp((((x_1/x_1)-(x_3*x_3))-x_0))),8.38406753540039,-0.24960118532180786,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
97,16,"[cos, +, +, x_1, x_3, *, +, -0.1, x_4, x_0]",cos(((x_1+x_3)+((-0.1+x_4)*x_0))),8.497347831726074,-0.25485995411872864,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
98,16,"[+, cos, x_0, cos, +, sin, x_1, x_3]",(cos(x_0)+cos((sin(x_1)+x_3))),9.519102096557617,-0.2823088765144348,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
99,16,"[cos, +, sin, *, x_1, sin, x_0, x_3]",cos((sin((x_1*sin(x_0)))+x_3)),10.044342041015625,-0.2925531268119812,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
100,17,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-0.31545960903167725,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
101,17,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,-0.3242045044898987,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
102,17,"[*, x_0, x_0]",(x_0*x_0),20.22655487060547,-0.32911622524261475,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
103,17,"[-, x_1, exp, -, -, /, x_1, x_1, *, x_3, x_3, x_0]",(x_1-exp((((x_1/x_1)-(x_3*x_3))-x_0))),8.38406753540039,-0.24960118532180786,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
104,17,"[cos, +, +, x_1, x_3, *, +, -0.1, x_4, x_0]",cos(((x_1+x_3)+((-0.1+x_4)*x_0))),8.497347831726074,-0.25485995411872864,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
105,17,"[+, cos, x_0, cos, +, sin, x_1, x_3]",(cos(x_0)+cos((sin(x_1)+x_3))),9.519102096557617,-0.2823088765144348,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
106,17,"[cos, +, sin, *, x_1, sin, x_0, x_3]",cos((sin((x_1*sin(x_0)))+x_3)),10.044342041015625,-0.2925531268119812,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
107,17,"[log, -, +, /, u-, x_3, -, 1.36, x_0, u-, x_1, **, *, x_5, x_3, **, +, x_4, x_0, -, x_5, 2.94]",log(abs((((-(x_3)/(1.36-x_0))+-(x_1))-((x_5*x_3)**((x_4+x_0)**(x_5-2.94)))))),8.129754066467285,-0.20989927649497986,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
108,17,"[cos, +, +, x_1, x_3, *, +, x_0, x_4, x_0]",cos(((x_1+x_3)+((x_0+x_4)*x_0))),8.505111694335938,-0.25779426097869873,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
109,18,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-0.31545960903167725,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
110,18,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,-0.3242045044898987,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
111,18,"[*, x_0, x_0]",(x_0*x_0),20.22655487060547,-0.32911622524261475,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
112,18,"[+, cos, x_0, cos, +, sin, x_1, x_3]",(cos(x_0)+cos((sin(x_1)+x_3))),9.519102096557617,-0.2823088765144348,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
113,18,"[cos, +, sin, *, x_1, sin, x_0, x_3]",cos((sin((x_1*sin(x_0)))+x_3)),10.044342041015625,-0.2925531268119812,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
114,18,"[cos, +, +, x_1, x_3, *, +, x_0, x_4, x_0]",cos(((x_1+x_3)+((x_0+x_4)*x_0))),8.505111694335938,-0.25779426097869873,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
115,18,"[+, +, x_1, x_3, *, +, -0.1, x_4, x_0]",((x_1+x_3)+((-0.1+x_4)*x_0)),7.925483226776123,-0.25762832164764404,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
116,18,"[cos, +, sin, *, x_1, +, x_0, x_2, x_3]",cos((sin((x_1*(x_0+x_2)))+x_3)),10.889798164367676,-0.29700523614883423,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
117,19,"[+, x_0, x_3]",(x_0+x_3),11.248950004577637,-0.31545960903167725,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
118,19,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,-0.3242045044898987,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
119,19,"[*, x_0, x_0]",(x_0*x_0),20.22655487060547,-0.32911622524261475,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
