,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
40,9,"[*, exp, **2, x_5, log, sqrt, exp, +, x_7, x_1]",(exp((x_5)**2)*log(abs(sqrt(abs(exp((x_7+x_1))))))),3315.197509765625,10.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
41,10,[x_1],x_1,4031.79248046875,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
42,10,"[exp, x_1]",exp(x_1),4026.849609375,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
43,10,"[*, exp, **2, sqrt, sqrt, x_2, log, sqrt, exp, +, x_7, x_1]",(exp((sqrt(abs(sqrt(abs(x_2)))))**2)*log(abs(sqrt(abs(exp((x_7+x_1))))))),3292.984619140625,12.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
44,10,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
45,10,"[sqrt, exp, +, x_7, x_1]",sqrt(abs(exp((x_7+x_1)))),3309.515869140625,5.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
46,11,[x_1],x_1,4031.79248046875,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
47,11,"[exp, x_1]",exp(x_1),4026.849609375,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
48,11,"[*, exp, **2, sqrt, sqrt, x_2, log, sqrt, exp, +, x_7, x_1]",(exp((sqrt(abs(sqrt(abs(x_2)))))**2)*log(abs(sqrt(abs(exp((x_7+x_1))))))),3292.984619140625,12.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
49,11,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
50,11,"[sqrt, exp, +, x_7, x_1]",sqrt(abs(exp((x_7+x_1)))),3309.515869140625,5.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
51,11,"[**3, sqrt, exp, +, x_7, x_1]",(sqrt(abs(exp((x_7+x_1)))))**3,3304.66259765625,6.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
52,12,[x_1],x_1,4031.79248046875,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
53,12,"[exp, x_1]",exp(x_1),4026.849609375,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
54,12,"[*, exp, **2, sqrt, sqrt, x_2, log, sqrt, exp, +, x_7, x_1]",(exp((sqrt(abs(sqrt(abs(x_2)))))**2)*log(abs(sqrt(abs(exp((x_7+x_1))))))),3292.984619140625,12.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
55,12,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
56,12,"[sqrt, exp, +, x_7, x_1]",sqrt(abs(exp((x_7+x_1)))),3309.515869140625,5.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
57,12,"[**3, sqrt, exp, +, x_7, x_1]",(sqrt(abs(exp((x_7+x_1)))))**3,3304.66259765625,6.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
58,13,[x_1],x_1,4031.79248046875,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
59,13,"[exp, x_1]",exp(x_1),4026.849609375,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
60,13,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
61,13,"[**3, sqrt, exp, +, x_7, x_1]",(sqrt(abs(exp((x_7+x_1)))))**3,3304.66259765625,6.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
62,13,"[-, +, x_7, x_1, -, u-, x_1, x_2]",((x_7+x_1)-(-(x_1)-x_2)),3267.9873046875,8.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
63,13,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
64,14,[x_1],x_1,4031.79248046875,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
65,14,"[exp, x_1]",exp(x_1),4026.849609375,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
66,14,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
67,14,"[**3, sqrt, exp, +, x_7, x_1]",(sqrt(abs(exp((x_7+x_1)))))**3,3304.66259765625,6.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
68,14,"[-, +, x_7, x_1, -, u-, x_1, x_2]",((x_7+x_1)-(-(x_1)-x_2)),3267.9873046875,8.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
69,14,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
70,15,[x_1],x_1,4031.79248046875,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
71,15,"[exp, x_1]",exp(x_1),4026.849609375,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
72,15,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
73,15,"[**3, sqrt, exp, +, x_7, x_1]",(sqrt(abs(exp((x_7+x_1)))))**3,3304.66259765625,6.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
74,15,"[-, +, x_7, x_1, -, u-, x_1, x_2]",((x_7+x_1)-(-(x_1)-x_2)),3267.9873046875,8.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
75,15,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
76,15,"[-, +, x_7, x_1, **, -, cos, **, x_4, x_6, *, -, x_1, x_5, x_8, *, *, +, -3.13, x_1, u-, x_2, x_1]",((x_7+x_1)-((cos((x_4**x_6))-((x_1-x_5)*x_8))**(((-3.13+x_1)*-(x_2))*x_1))),3257.913818359375,23.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
77,16,[x_1],x_1,4031.79248046875,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
78,16,"[exp, x_1]",exp(x_1),4026.849609375,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
79,16,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
80,16,"[**3, sqrt, exp, +, x_7, x_1]",(sqrt(abs(exp((x_7+x_1)))))**3,3304.66259765625,6.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
81,16,"[-, +, x_7, x_1, -, u-, x_1, x_2]",((x_7+x_1)-(-(x_1)-x_2)),3267.9873046875,8.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
82,16,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
83,16,"[-, +, x_7, x_1, **, -, cos, **, x_4, x_6, *, -, x_1, x_5, x_8, *, *, +, -3.13, x_1, u-, x_2, x_1]",((x_7+x_1)-((cos((x_4**x_6))-((x_1-x_5)*x_8))**(((-3.13+x_1)*-(x_2))*x_1))),3257.913818359375,23.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
84,17,[x_1],x_1,4031.79248046875,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
85,17,"[exp, x_1]",exp(x_1),4026.849609375,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
86,17,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
87,17,"[**3, sqrt, exp, +, x_7, x_1]",(sqrt(abs(exp((x_7+x_1)))))**3,3304.66259765625,6.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
88,17,"[-, +, x_7, x_1, -, u-, x_1, x_2]",((x_7+x_1)-(-(x_1)-x_2)),3267.9873046875,8.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
89,17,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
90,17,"[-, +, x_7, x_1, **, -, cos, **, x_4, x_6, *, -, x_1, x_5, x_8, *, *, +, -3.13, x_1, u-, x_2, x_1]",((x_7+x_1)-((cos((x_4**x_6))-((x_1-x_5)*x_8))**(((-3.13+x_1)*-(x_2))*x_1))),3257.913818359375,23.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
91,18,[x_1],x_1,4031.79248046875,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
92,18,"[exp, x_1]",exp(x_1),4026.849609375,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
93,18,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
94,18,"[**3, sqrt, exp, +, x_7, x_1]",(sqrt(abs(exp((x_7+x_1)))))**3,3304.66259765625,6.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
95,18,"[-, +, x_7, x_1, -, u-, x_1, x_2]",((x_7+x_1)-(-(x_1)-x_2)),3267.9873046875,8.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
96,18,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
97,18,"[-, +, x_7, x_1, cos, sqrt, +, x_7, exp, x_2]",((x_7+x_1)-cos(sqrt(abs((x_7+exp(x_2)))))),3251.37255859375,10.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
98,19,[x_1],x_1,4031.79248046875,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
99,19,"[exp, x_1]",exp(x_1),4026.849609375,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
100,19,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
101,19,"[**3, sqrt, exp, +, x_7, x_1]",(sqrt(abs(exp((x_7+x_1)))))**3,3304.66259765625,6.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
102,19,"[-, +, x_7, x_1, -, u-, x_1, x_2]",((x_7+x_1)-(-(x_1)-x_2)),3267.9873046875,8.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
103,19,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
104,19,"[-, +, x_7, x_1, cos, sqrt, +, x_7, exp, x_2]",((x_7+x_1)-cos(sqrt(abs((x_7+exp(x_2)))))),3251.37255859375,10.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
105,19,"[-, u-, exp, +, x_7, x_1, x_2]",(-(exp((x_7+x_1)))-x_2),3293.855712890625,7.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
106,20,[x_1],x_1,4031.79248046875,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
107,20,"[exp, x_1]",exp(x_1),4026.849609375,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
108,20,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
109,20,"[-, +, x_7, x_1, -, u-, x_1, x_2]",((x_7+x_1)-(-(x_1)-x_2)),3267.9873046875,8.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
110,20,"[-, +, x_7, x_1, cos, sqrt, +, x_7, exp, x_2]",((x_7+x_1)-cos(sqrt(abs((x_7+exp(x_2)))))),3251.37255859375,10.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
111,20,"[-, u-, exp, +, x_7, x_1, x_2]",(-(exp((x_7+x_1)))-x_2),3293.855712890625,7.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
112,20,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
113,21,[x_1],x_1,4031.79248046875,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
114,21,"[exp, x_1]",exp(x_1),4026.849609375,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
115,21,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
116,21,"[-, +, x_7, x_1, -, u-, x_1, x_2]",((x_7+x_1)-(-(x_1)-x_2)),3267.9873046875,8.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
117,21,"[-, +, x_7, x_1, cos, sqrt, +, x_7, exp, x_2]",((x_7+x_1)-cos(sqrt(abs((x_7+exp(x_2)))))),3251.37255859375,10.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
118,21,"[-, u-, exp, +, x_7, x_1, x_2]",(-(exp((x_7+x_1)))-x_2),3293.855712890625,7.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
119,21,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
120,21,"[-, +, x_7, x_1, -, **, exp, /, x_9, x_9, x_2, x_2]",((x_7+x_1)-((exp((x_9/x_9))**x_2)-x_2)),3236.241943359375,12.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
121,21,"[-, +, x_7, x_1, -, u-, exp, x_1, x_2]",((x_7+x_1)-(-(exp(x_1))-x_2)),3261.457275390625,9.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
122,22,[x_1],x_1,4031.79248046875,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
123,22,"[exp, x_1]",exp(x_1),4026.849609375,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
124,22,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
125,22,"[-, +, x_7, x_1, -, u-, x_1, x_2]",((x_7+x_1)-(-(x_1)-x_2)),3267.9873046875,8.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
126,22,"[-, +, x_7, x_1, cos, sqrt, +, x_7, exp, x_2]",((x_7+x_1)-cos(sqrt(abs((x_7+exp(x_2)))))),3251.37255859375,10.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
127,22,"[-, u-, exp, +, x_7, x_1, x_2]",(-(exp((x_7+x_1)))-x_2),3293.855712890625,7.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
128,22,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
129,22,"[-, +, x_7, x_1, -, **, exp, /, x_9, x_9, x_2, x_2]",((x_7+x_1)-((exp((x_9/x_9))**x_2)-x_2)),3236.241943359375,12.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
130,22,"[-, +, x_7, x_1, -, u-, exp, x_1, x_2]",((x_7+x_1)-(-(exp(x_1))-x_2)),3261.457275390625,9.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
131,23,[x_1],x_1,4031.79248046875,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
132,23,"[exp, x_1]",exp(x_1),4026.849609375,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
133,23,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
134,23,"[-, +, x_7, x_1, cos, sqrt, +, x_7, exp, x_2]",((x_7+x_1)-cos(sqrt(abs((x_7+exp(x_2)))))),3251.37255859375,10.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
135,23,"[-, u-, exp, +, x_7, x_1, x_2]",(-(exp((x_7+x_1)))-x_2),3293.855712890625,7.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
136,23,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
137,23,"[-, +, x_7, x_1, -, **, exp, /, x_9, x_9, x_2, x_2]",((x_7+x_1)-((exp((x_9/x_9))**x_2)-x_2)),3236.241943359375,12.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
138,23,"[cos, -, u-, exp, +, x_7, x_1, x_2]",cos((-(exp((x_7+x_1)))-x_2)),3260.927734375,8.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
139,24,[x_1],x_1,4031.79248046875,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
140,24,"[exp, x_1]",exp(x_1),4026.849609375,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
141,24,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
142,24,"[-, +, x_7, x_1, cos, sqrt, +, x_7, exp, x_2]",((x_7+x_1)-cos(sqrt(abs((x_7+exp(x_2)))))),3251.37255859375,10.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
143,24,"[-, u-, exp, +, x_7, x_1, x_2]",(-(exp((x_7+x_1)))-x_2),3293.855712890625,7.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
144,24,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
145,24,"[-, +, x_7, x_1, -, **, exp, /, x_9, x_9, x_2, x_2]",((x_7+x_1)-((exp((x_9/x_9))**x_2)-x_2)),3236.241943359375,12.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
146,24,"[cos, -, u-, exp, +, x_7, x_1, x_2]",cos((-(exp((x_7+x_1)))-x_2)),3260.927734375,8.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
147,24,"[*, exp, x_2, log, sqrt, exp, +, x_7, x_1]",(exp(x_2)*log(abs(sqrt(abs(exp((x_7+x_1))))))),3259.4921875,9.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
148,25,[x_1],x_1,4031.79248046875,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
149,25,"[exp, x_1]",exp(x_1),4026.849609375,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
150,25,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
151,25,"[-, +, x_7, x_1, cos, sqrt, +, x_7, exp, x_2]",((x_7+x_1)-cos(sqrt(abs((x_7+exp(x_2)))))),3251.37255859375,10.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
152,25,"[-, u-, exp, +, x_7, x_1, x_2]",(-(exp((x_7+x_1)))-x_2),3293.855712890625,7.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
153,25,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
154,25,"[-, +, x_7, x_1, -, **, exp, /, x_9, x_9, x_2, x_2]",((x_7+x_1)-((exp((x_9/x_9))**x_2)-x_2)),3236.241943359375,12.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
155,25,"[cos, -, u-, exp, +, x_7, x_1, x_2]",cos((-(exp((x_7+x_1)))-x_2)),3260.927734375,8.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
156,25,"[*, exp, x_2, log, sqrt, exp, +, x_7, x_1]",(exp(x_2)*log(abs(sqrt(abs(exp((x_7+x_1))))))),3259.4921875,9.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
157,25,"[-, log, sqrt, exp, +, x_7, x_1, **, -, u-, x_0, sin, -, x_6, x_5, *, x_7, x_0]",(log(abs(sqrt(abs(exp((x_7+x_1))))))-((-(x_0)-sin((x_6-x_5)))**(x_7*x_0))),3231.65234375,18.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
158,26,[x_1],x_1,4031.79248046875,1.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
159,26,"[exp, x_1]",exp(x_1),4026.849609375,2.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
160,26,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
161,26,"[-, +, x_7, x_1, cos, sqrt, +, x_7, exp, x_2]",((x_7+x_1)-cos(sqrt(abs((x_7+exp(x_2)))))),3251.37255859375,10.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
162,26,"[-, u-, exp, +, x_7, x_1, x_2]",(-(exp((x_7+x_1)))-x_2),3293.855712890625,7.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
163,26,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,4.0,202,210,60,210,not_specified,size,not_specified,not_specified,diabets
