,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1,"[u-, exp, exp, x_4]",-(exp(exp(x_4))),21.79281234741211,-0.22920623421669006,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
11,1,[x_3],x_3,15.392029762268066,-0.21078592538833618,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
12,1,"[/, exp, +, x_1, log, x_3, exp, **3, cos, x_4]",(exp((x_1+log(abs(x_3))))/exp((cos(x_4))**3)),13.00058650970459,-0.14621517062187195,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
13,1,"[log, x_3]",log(abs(x_3)),17.100387573242188,-0.2273508608341217,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
14,1,"[exp, u-, /, *, x_3, x_0, exp, *, x_6, 1.37]",exp(-(((x_3*x_0)/exp((x_6*1.37))))),14.659725189208984,-0.15657168626785278,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
15,1,"[exp, u-, x_0]",exp(-(x_0)),18.964977264404297,-0.22807148098945618,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
16,2,"[u-, cos, cos, cos, **, -0.76, x_3]",-(cos(cos(cos((-0.76**x_3))))),15.416759490966797,-0.21262778341770172,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
17,2,[x_3],x_3,15.392029762268066,-0.21078592538833618,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
18,2,"[/, exp, +, x_1, log, x_3, exp, **3, cos, x_4]",(exp((x_1+log(abs(x_3))))/exp((cos(x_4))**3)),13.00058650970459,-0.14621517062187195,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
19,2,"[log, x_3]",log(abs(x_3)),17.100387573242188,-0.2273508608341217,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
20,2,"[exp, u-, x_0]",exp(-(x_0)),18.964977264404297,-0.22807148098945618,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
21,2,"[u-, sin, **2, x_3]",-(sin((x_3)**2)),15.679991722106934,-0.2231321930885315,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
22,2,"[cos, u-, u-, x_4]",cos(-(-(x_4))),21.751964569091797,-0.23492732644081116,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
23,2,"[sqrt, sqrt, u-, **2, *, x_1, x_3]",sqrt(abs(sqrt(abs(-(((x_1*x_3))**2))))),13.176515579223633,-0.18913954496383667,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
24,3,"[u-, cos, cos, cos, **, -0.76, x_3]",-(cos(cos(cos((-0.76**x_3))))),15.416759490966797,-0.21262778341770172,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
25,3,"[/, exp, +, x_1, log, x_3, exp, **3, cos, x_4]",(exp((x_1+log(abs(x_3))))/exp((cos(x_4))**3)),13.00058650970459,-0.14621517062187195,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
26,3,"[log, x_3]",log(abs(x_3)),17.100387573242188,-0.2273508608341217,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
27,3,"[exp, u-, x_0]",exp(-(x_0)),18.964977264404297,-0.22807148098945618,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
28,3,"[u-, sin, **2, x_3]",-(sin((x_3)**2)),15.679991722106934,-0.2231321930885315,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
29,3,"[cos, u-, u-, x_4]",cos(-(-(x_4))),21.751964569091797,-0.23492732644081116,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
30,3,"[sqrt, sqrt, u-, **2, *, x_1, x_3]",sqrt(abs(sqrt(abs(-(((x_1*x_3))**2))))),13.176515579223633,-0.18913954496383667,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
31,3,"[u-, cos, cos, -, **3, x_3, cos, x_1]",-(cos(cos(((x_3)**3-cos(x_1))))),13.625348091125488,-0.19841733574867249,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
32,3,"[cos, u-, u-, 0.49]",cos(-(-(0.49))),23.72158432006836,-0.2354741096496582,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
33,3,"[**2, sqrt, x_3]",(sqrt(abs(x_3)))**2,15.392029762268066,-0.2110631912946701,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
34,4,"[u-, cos, cos, cos, **, -0.76, x_3]",-(cos(cos(cos((-0.76**x_3))))),15.416759490966797,-0.21262778341770172,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
35,4,"[/, exp, +, x_1, log, x_3, exp, **3, cos, x_4]",(exp((x_1+log(abs(x_3))))/exp((cos(x_4))**3)),13.00058650970459,-0.14621517062187195,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
36,4,"[cos, u-, u-, x_4]",cos(-(-(x_4))),21.751964569091797,-0.23492732644081116,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
37,4,"[sqrt, sqrt, u-, **2, *, x_1, x_3]",sqrt(abs(sqrt(abs(-(((x_1*x_3))**2))))),13.176515579223633,-0.18913954496383667,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
38,4,"[u-, cos, cos, -, **3, x_3, cos, x_1]",-(cos(cos(((x_3)**3-cos(x_1))))),13.625348091125488,-0.19841733574867249,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
39,4,"[**2, sqrt, x_3]",(sqrt(abs(x_3)))**2,15.392029762268066,-0.2110631912946701,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
40,4,"[+, u-, /, *, x_3, x_0, exp, *, x_6, 1.37, cos, cos, -, **3, x_3, cos, x_1]",(-(((x_3*x_0)/exp((x_6*1.37))))+cos(cos(((x_3)**3-cos(x_1))))),11.95478343963623,-0.10296783596277237,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
41,4,"[u-, exp, u-, 4.45]",-(exp(-(4.45))),23.72158432006836,-0.2360343635082245,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
42,4,"[u-, cos, cos, u-, u-, x_3]",-(cos(cos(-(-(x_3))))),15.630708694458008,-0.23451736569404602,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
43,5,"[u-, cos, cos, cos, **, -0.76, x_3]",-(cos(cos(cos((-0.76**x_3))))),15.416759490966797,-0.21262778341770172,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
44,5,"[sqrt, sqrt, u-, **2, *, x_1, x_3]",sqrt(abs(sqrt(abs(-(((x_1*x_3))**2))))),13.176515579223633,-0.18913954496383667,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
45,5,"[u-, cos, cos, -, **3, x_3, cos, x_1]",-(cos(cos(((x_3)**3-cos(x_1))))),13.625348091125488,-0.19841733574867249,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
46,5,"[**2, sqrt, x_3]",(sqrt(abs(x_3)))**2,15.392029762268066,-0.2110631912946701,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
47,5,"[u-, cos, cos, u-, u-, x_3]",-(cos(cos(-(-(x_3))))),15.630708694458008,-0.23451736569404602,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
48,5,"[sqrt, u-, **, sqrt, *, x_1, x_0, cos, x_3]",sqrt(abs(-((sqrt(abs((x_1*x_0)))**cos(x_3))))),11.558093070983887,-0.16610856354236603,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
49,5,"[u-, cos, cos, u-, sqrt, x_3]",-(cos(cos(-(sqrt(abs(x_3)))))),15.46658706665039,-0.2206656038761139,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
50,5,"[u-, u-, x_4]",-(-(x_4)),21.60578727722168,-0.23818540573120117,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
51,5,"[sqrt, *, sin, *, x_1, x_0, sqrt, **2, exp, x_3]",sqrt(abs((sin((x_1*x_0))*sqrt(abs((exp(x_3))**2))))),11.108338356018066,-0.12736093997955322,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
52,5,"[u-, exp, cos, exp, x_3]",-(exp(cos(exp(x_3)))),15.509143829345703,-0.22355879843235016,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
53,5,"[u-, cos, exp, exp, log, x_3]",-(cos(exp(exp(log(abs(x_3)))))),15.42520809173584,-0.21900716423988342,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
54,6,"[u-, cos, cos, cos, **, -0.76, x_3]",-(cos(cos(cos((-0.76**x_3))))),15.416759490966797,-0.21262778341770172,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
55,6,"[sqrt, sqrt, u-, **2, *, x_1, x_3]",sqrt(abs(sqrt(abs(-(((x_1*x_3))**2))))),13.176515579223633,-0.18913954496383667,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
56,6,"[u-, cos, cos, -, **3, x_3, cos, x_1]",-(cos(cos(((x_3)**3-cos(x_1))))),13.625348091125488,-0.19841733574867249,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
57,6,"[**2, sqrt, x_3]",(sqrt(abs(x_3)))**2,15.392029762268066,-0.2110631912946701,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
58,6,"[u-, cos, cos, u-, u-, x_3]",-(cos(cos(-(-(x_3))))),15.630708694458008,-0.23451736569404602,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
59,6,"[sqrt, u-, **, sqrt, *, x_1, x_0, cos, x_3]",sqrt(abs(-((sqrt(abs((x_1*x_0)))**cos(x_3))))),11.558093070983887,-0.16610856354236603,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
60,6,"[u-, cos, cos, u-, sqrt, x_3]",-(cos(cos(-(sqrt(abs(x_3)))))),15.46658706665039,-0.2206656038761139,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
61,6,"[u-, u-, x_4]",-(-(x_4)),21.60578727722168,-0.23818540573120117,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
62,6,"[sqrt, *, sin, *, x_1, x_0, sqrt, **2, exp, x_3]",sqrt(abs((sin((x_1*x_0))*sqrt(abs((exp(x_3))**2))))),11.108338356018066,-0.12736093997955322,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
63,6,"[u-, exp, cos, exp, x_3]",-(exp(cos(exp(x_3)))),15.509143829345703,-0.22355879843235016,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
64,6,"[u-, cos, exp, exp, log, x_3]",-(cos(exp(exp(log(abs(x_3)))))),15.42520809173584,-0.21900716423988342,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
65,6,"[sqrt, **2, x_3]",sqrt(abs((x_3)**2)),15.392029762268066,-0.2110631912946701,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
66,6,"[u-, x_1]",-(x_1),20.664138793945312,-0.23629358410835266,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
67,6,"[u-, cos, u-, u-, x_4]",-(cos(-(-(x_4)))),21.751964569091797,-0.23861992359161377,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
68,7,"[u-, cos, cos, u-, u-, x_3]",-(cos(cos(-(-(x_3))))),15.630708694458008,-0.23451736569404602,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
69,7,"[sqrt, u-, **, sqrt, *, x_1, x_0, cos, x_3]",sqrt(abs(-((sqrt(abs((x_1*x_0)))**cos(x_3))))),11.558093070983887,-0.16610856354236603,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
70,7,"[u-, u-, x_4]",-(-(x_4)),21.60578727722168,-0.23818540573120117,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
71,7,"[sqrt, *, sin, *, x_1, x_0, sqrt, **2, exp, x_3]",sqrt(abs((sin((x_1*x_0))*sqrt(abs((exp(x_3))**2))))),11.108338356018066,-0.12736093997955322,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
72,7,"[u-, x_1]",-(x_1),20.664138793945312,-0.23629358410835266,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
73,7,"[u-, cos, u-, u-, x_4]",-(cos(-(-(x_4)))),21.751964569091797,-0.23861992359161377,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
74,7,"[exp, x_3]",exp(x_3),15.493168830871582,-0.23106390237808228,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
75,7,"[u-, log, u-, exp, x_3]",-(log(abs(-(exp(x_3))))),15.392029762268066,-0.22897008061408997,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
76,7,"[-, u-, /, *, x_3, x_0, exp, *, x_6, 1.37, /, exp, +, x_1, log, x_3, exp, **3, cos, x_4]",(-(((x_3*x_0)/exp((x_6*1.37))))-(exp((x_1+log(abs(x_3))))/exp((cos(x_4))**3))),10.725561141967773,-0.08790228515863419,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
77,7,"[-, u-, cos, sqrt, log, x_1, x_3]",(-(cos(sqrt(abs(log(abs(x_1))))))-x_3),12.168096542358398,-0.20316182076931,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
78,8,"[sqrt, u-, **, sqrt, *, x_1, x_0, cos, x_3]",sqrt(abs(-((sqrt(abs((x_1*x_0)))**cos(x_3))))),11.558093070983887,-0.16610856354236603,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
79,8,"[u-, u-, x_4]",-(-(x_4)),21.60578727722168,-0.23818540573120117,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
80,8,"[sqrt, *, sin, *, x_1, x_0, sqrt, **2, exp, x_3]",sqrt(abs((sin((x_1*x_0))*sqrt(abs((exp(x_3))**2))))),11.108338356018066,-0.12736093997955322,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
81,8,"[u-, cos, u-, u-, x_4]",-(cos(-(-(x_4)))),21.751964569091797,-0.23861992359161377,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
82,8,"[-, u-, /, *, x_3, x_0, exp, *, x_6, 1.37, /, exp, +, x_1, log, x_3, exp, **3, cos, x_4]",(-(((x_3*x_0)/exp((x_6*1.37))))-(exp((x_1+log(abs(x_3))))/exp((cos(x_4))**3))),10.725561141967773,-0.08790228515863419,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
83,8,"[-, u-, cos, sqrt, log, x_1, x_3]",(-(cos(sqrt(abs(log(abs(x_1))))))-x_3),12.168096542358398,-0.20316182076931,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
84,8,"[u-, sqrt, sqrt, *, x_0, x_3]",-(sqrt(abs(sqrt(abs((x_0*x_3)))))),11.800549507141113,-0.1897861659526825,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
85,8,"[u-, x_3]",-(x_3),15.392029762268066,-0.23780080676078796,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
86,8,"[-, u-, /, *, x_3, x_0, exp, *, x_6, x_4, /, exp, +, x_1, log, x_3, exp, **3, cos, x_4]",(-(((x_3*x_0)/exp((x_6*x_4))))-(exp((x_1+log(abs(x_3))))/exp((cos(x_4))**3))),10.21235466003418,-0.08461426943540573,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
87,9,"[sqrt, u-, **, sqrt, *, x_1, x_0, cos, x_3]",sqrt(abs(-((sqrt(abs((x_1*x_0)))**cos(x_3))))),11.558093070983887,-0.16610856354236603,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
88,9,"[u-, u-, x_4]",-(-(x_4)),21.60578727722168,-0.23818540573120117,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
89,9,"[sqrt, *, sin, *, x_1, x_0, sqrt, **2, exp, x_3]",sqrt(abs((sin((x_1*x_0))*sqrt(abs((exp(x_3))**2))))),11.108338356018066,-0.12736093997955322,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
90,9,"[u-, cos, u-, u-, x_4]",-(cos(-(-(x_4)))),21.751964569091797,-0.23861992359161377,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
91,9,"[-, u-, /, *, x_3, x_0, exp, *, x_6, 1.37, /, exp, +, x_1, log, x_3, exp, **3, cos, x_4]",(-(((x_3*x_0)/exp((x_6*1.37))))-(exp((x_1+log(abs(x_3))))/exp((cos(x_4))**3))),10.725561141967773,-0.08790228515863419,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
92,9,"[-, u-, cos, sqrt, log, x_1, x_3]",(-(cos(sqrt(abs(log(abs(x_1))))))-x_3),12.168096542358398,-0.20316182076931,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
93,9,"[u-, sqrt, sqrt, *, x_0, x_3]",-(sqrt(abs(sqrt(abs((x_0*x_3)))))),11.800549507141113,-0.1897861659526825,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
94,9,"[u-, x_3]",-(x_3),15.392029762268066,-0.23780080676078796,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
95,9,"[-, u-, /, *, x_3, x_0, exp, *, x_6, x_4, /, exp, +, x_1, log, x_3, exp, **3, cos, x_4]",(-(((x_3*x_0)/exp((x_6*x_4))))-(exp((x_1+log(abs(x_3))))/exp((cos(x_4))**3))),10.21235466003418,-0.08461426943540573,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
96,9,"[u-, 4.45]",-(4.45),23.72158432006836,-0.23863917589187622,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
97,9,"[u-, u-, u-, +, **3, x_3, x_0]",-(-(-(((x_3)**3+x_0)))),12.505535125732422,-0.2202381044626236,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
98,10,"[sqrt, u-, **, sqrt, *, x_1, x_0, cos, x_3]",sqrt(abs(-((sqrt(abs((x_1*x_0)))**cos(x_3))))),11.558093070983887,-0.16610856354236603,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
99,10,"[sqrt, *, sin, *, x_1, x_0, sqrt, **2, exp, x_3]",sqrt(abs((sin((x_1*x_0))*sqrt(abs((exp(x_3))**2))))),11.108338356018066,-0.12736093997955322,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
100,10,"[-, u-, cos, sqrt, log, x_1, x_3]",(-(cos(sqrt(abs(log(abs(x_1))))))-x_3),12.168096542358398,-0.20316182076931,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
101,10,"[u-, sqrt, sqrt, *, x_0, x_3]",-(sqrt(abs(sqrt(abs((x_0*x_3)))))),11.800549507141113,-0.1897861659526825,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
102,10,"[u-, x_3]",-(x_3),15.392029762268066,-0.23780080676078796,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
103,10,"[u-, u-, u-, +, **3, x_3, x_0]",-(-(-(((x_3)**3+x_0)))),12.505535125732422,-0.2202381044626236,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
104,10,"[-, u-, u-, sin, u-, x_4, x_3]",(-(-(sin(-(x_4))))-x_3),13.967170715332031,-0.22746485471725464,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
105,10,"[exp, **, sqrt, **2, +, x_3, x_0, cos, **3, x_0]",exp((sqrt(abs(((x_3+x_0))**2))**cos((x_0)**3))),11.258842468261719,-0.1540791541337967,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
106,10,"[*, **, x_3, +, -, -, x_5, x_3, x_1, exp, sin, x_6, u-, sin, +, x_0, **3, x_4]",((x_3**(((x_5-x_3)-x_1)+exp(sin(x_6))))*-(sin((x_0+(x_4)**3)))),10.902832984924316,-0.10643874108791351,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
107,10,"[u-, u-, u-, **2, u-, x_3]",-(-(-((-(x_3))**2))),15.846084594726562,-0.24087488651275635,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
108,10,"[sqrt, *, x_0, x_3]",sqrt(abs((x_0*x_3))),11.887187957763672,-0.19249019026756287,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
109,10,"[-, u-, /, *, x_3, x_0, exp, *, x_3, x_4, /, exp, +, x_1, log, x_3, exp, **3, cos, x_4]",(-(((x_3*x_0)/exp((x_3*x_4))))-(exp((x_1+log(abs(x_3))))/exp((cos(x_4))**3))),10.190994262695312,-0.09465698897838593,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
110,11,"[sqrt, u-, **, sqrt, *, x_1, x_0, cos, x_3]",sqrt(abs(-((sqrt(abs((x_1*x_0)))**cos(x_3))))),11.558093070983887,-0.16610856354236603,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
111,11,"[sqrt, *, sin, *, x_1, x_0, sqrt, **2, exp, x_3]",sqrt(abs((sin((x_1*x_0))*sqrt(abs((exp(x_3))**2))))),11.108338356018066,-0.12736093997955322,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
112,11,"[-, u-, cos, sqrt, log, x_1, x_3]",(-(cos(sqrt(abs(log(abs(x_1))))))-x_3),12.168096542358398,-0.20316182076931,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
113,11,"[u-, sqrt, sqrt, *, x_0, x_3]",-(sqrt(abs(sqrt(abs((x_0*x_3)))))),11.800549507141113,-0.1897861659526825,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
114,11,"[u-, x_3]",-(x_3),15.392029762268066,-0.23780080676078796,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
115,11,"[u-, u-, u-, +, **3, x_3, x_0]",-(-(-(((x_3)**3+x_0)))),12.505535125732422,-0.2202381044626236,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
116,11,"[-, u-, u-, sin, u-, x_4, x_3]",(-(-(sin(-(x_4))))-x_3),13.967170715332031,-0.22746485471725464,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
117,11,"[exp, **, sqrt, **2, +, x_3, x_0, cos, **3, x_0]",exp((sqrt(abs(((x_3+x_0))**2))**cos((x_0)**3))),11.258842468261719,-0.1540791541337967,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
118,11,"[u-, u-, u-, **2, u-, x_3]",-(-(-((-(x_3))**2))),15.846084594726562,-0.24087488651275635,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
119,11,"[sqrt, *, x_0, x_3]",sqrt(abs((x_0*x_3))),11.887187957763672,-0.19249019026756287,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
120,11,"[-, u-, /, *, x_3, x_0, exp, *, x_3, x_4, /, exp, +, x_1, log, x_3, exp, **3, cos, x_4]",(-(((x_3*x_0)/exp((x_3*x_4))))-(exp((x_1+log(abs(x_3))))/exp((cos(x_4))**3))),10.190994262695312,-0.09465698897838593,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
