,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
53,16,"[*, x_1, x_0]",(x_1*x_0),1.3438446521759033,0.08259502053260803,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
54,16,[x_0],x_0,0.701570987701416,0.08320267498493195,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
55,16,"[-, x_1, -, *, x_1, 0.53, x_0]",(x_1-((x_1*0.53)-x_0)),0.6548630595207214,0.08810257911682129,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
56,16,"[-, sin, x_5, x_0]",(sin(x_5)-x_0),0.6507494449615479,0.09310796856880188,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
57,16,"[*, x_0, x_0]",(x_0*x_0),1.0961960554122925,0.08278721570968628,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
58,17,"[*, x_1, x_0]",(x_1*x_0),1.3438446521759033,0.08259502053260803,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
59,17,[x_0],x_0,0.701570987701416,0.08320267498493195,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
60,17,"[-, x_1, -, *, x_1, 0.53, x_0]",(x_1-((x_1*0.53)-x_0)),0.6548630595207214,0.08810257911682129,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
61,17,"[-, sin, x_5, x_0]",(sin(x_5)-x_0),0.6507494449615479,0.09310796856880188,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
62,17,"[*, x_0, x_0]",(x_0*x_0),1.0961960554122925,0.08278721570968628,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
63,18,"[*, x_1, x_0]",(x_1*x_0),1.3438446521759033,0.08259502053260803,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
64,18,[x_0],x_0,0.701570987701416,0.08320267498493195,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
65,18,"[-, x_1, -, *, x_1, 0.53, x_0]",(x_1-((x_1*0.53)-x_0)),0.6548630595207214,0.08810257911682129,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
66,18,"[-, sin, x_5, x_0]",(sin(x_5)-x_0),0.6507494449615479,0.09310796856880188,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
67,18,"[*, x_0, x_0]",(x_0*x_0),1.0961960554122925,0.08278721570968628,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
68,18,"[-, x_1, -, *, -4.13, x_0, sin, log, x_7]",(x_1-((-4.13*x_0)-sin(log(abs(x_7))))),0.6227359771728516,0.09659089893102646,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
69,18,"[-, -, +, -, sin, x_5, x_0, x_0, x_0, *, 1.09, -, x_0, 4.52]",((((sin(x_5)-x_0)+x_0)-x_0)-(1.09*(x_0-4.52))),0.6149203181266785,0.1004050150513649,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
70,19,"[*, x_1, x_0]",(x_1*x_0),1.3438446521759033,0.08259502053260803,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
71,19,[x_0],x_0,0.701570987701416,0.08320267498493195,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
72,19,"[-, x_1, -, *, x_1, 0.53, x_0]",(x_1-((x_1*0.53)-x_0)),0.6548630595207214,0.08810257911682129,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
73,19,"[*, x_0, x_0]",(x_0*x_0),1.0961960554122925,0.08278721570968628,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
74,19,"[-, -, +, -, sin, x_5, x_0, x_0, x_0, x_0]",((((sin(x_5)-x_0)+x_0)-x_0)-x_0),0.6141564846038818,0.09261688590049744,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
75,20,"[*, x_1, x_0]",(x_1*x_0),1.3438446521759033,0.08259502053260803,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
76,20,[x_0],x_0,0.701570987701416,0.08320267498493195,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
77,20,"[-, x_1, -, *, x_1, 0.53, x_0]",(x_1-((x_1*0.53)-x_0)),0.6548630595207214,0.08810257911682129,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
78,20,"[*, x_0, x_0]",(x_0*x_0),1.0961960554122925,0.08278721570968628,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
79,20,"[-, -, +, -, sin, x_5, x_0, x_0, x_0, x_0]",((((sin(x_5)-x_0)+x_0)-x_0)-x_0),0.6141564846038818,0.09261688590049744,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
80,21,"[*, x_1, x_0]",(x_1*x_0),1.3438446521759033,0.08259502053260803,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
81,21,[x_0],x_0,0.701570987701416,0.08320267498493195,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
82,21,"[-, x_1, -, *, x_1, 0.53, x_0]",(x_1-((x_1*0.53)-x_0)),0.6548630595207214,0.08810257911682129,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
83,21,"[*, x_0, x_0]",(x_0*x_0),1.0961960554122925,0.08278721570968628,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
84,21,"[-, -, +, -, sin, x_5, x_0, x_0, x_0, x_0]",((((sin(x_5)-x_0)+x_0)-x_0)-x_0),0.6141564846038818,0.09261688590049744,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
85,22,"[*, x_1, x_0]",(x_1*x_0),1.3438446521759033,0.08259502053260803,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
86,22,[x_0],x_0,0.701570987701416,0.08320267498493195,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
87,22,"[-, x_1, -, *, x_1, 0.53, x_0]",(x_1-((x_1*0.53)-x_0)),0.6548630595207214,0.08810257911682129,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
88,22,"[*, x_0, x_0]",(x_0*x_0),1.0961960554122925,0.08278721570968628,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
89,22,"[-, -, +, -, sin, x_5, x_0, x_0, x_0, x_0]",((((sin(x_5)-x_0)+x_0)-x_0)-x_0),0.6141564846038818,0.09261688590049744,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
90,23,"[*, x_1, x_0]",(x_1*x_0),1.3438446521759033,0.08259502053260803,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
91,23,[x_0],x_0,0.701570987701416,0.08320267498493195,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
92,23,"[-, x_1, -, *, x_1, 0.53, x_0]",(x_1-((x_1*0.53)-x_0)),0.6548630595207214,0.08810257911682129,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
93,23,"[*, x_0, x_0]",(x_0*x_0),1.0961960554122925,0.08278721570968628,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
94,23,"[-, -, +, -, sin, x_5, x_0, x_0, x_0, x_0]",((((sin(x_5)-x_0)+x_0)-x_0)-x_0),0.6141564846038818,0.09261688590049744,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
95,24,"[*, x_1, x_0]",(x_1*x_0),1.3438446521759033,0.08259502053260803,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
96,24,[x_0],x_0,0.701570987701416,0.08320267498493195,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
97,24,"[-, x_1, -, *, x_1, 0.53, x_0]",(x_1-((x_1*0.53)-x_0)),0.6548630595207214,0.08810257911682129,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
98,24,"[*, x_0, x_0]",(x_0*x_0),1.0961960554122925,0.08278721570968628,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
99,24,"[-, -, +, -, sin, x_5, x_0, x_0, x_0, x_0]",((((sin(x_5)-x_0)+x_0)-x_0)-x_0),0.6141564846038818,0.09261688590049744,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
100,25,"[*, x_1, x_0]",(x_1*x_0),1.3438446521759033,0.08259502053260803,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
101,25,[x_0],x_0,0.701570987701416,0.08320267498493195,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
102,25,"[-, x_1, -, *, x_1, 0.53, x_0]",(x_1-((x_1*0.53)-x_0)),0.6548630595207214,0.08810257911682129,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
103,25,"[*, x_0, x_0]",(x_0*x_0),1.0961960554122925,0.08278721570968628,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
104,25,"[-, -, +, -, sin, x_5, x_0, x_0, x_0, x_0]",((((sin(x_5)-x_0)+x_0)-x_0)-x_0),0.6141564846038818,0.09261688590049744,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
105,25,"[-, -, +, -, sin, x_5, x_0, cos, **3, x_0, x_0, x_1]",((((sin(x_5)-x_0)+cos((x_0)**3))-x_0)-x_1),0.5721821188926697,0.10054806619882584,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
106,26,"[*, x_1, x_0]",(x_1*x_0),1.3438446521759033,0.08259502053260803,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
107,26,[x_0],x_0,0.701570987701416,0.08320267498493195,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
108,26,"[-, x_1, -, *, x_1, 0.53, x_0]",(x_1-((x_1*0.53)-x_0)),0.6548630595207214,0.08810257911682129,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
109,26,"[*, x_0, x_0]",(x_0*x_0),1.0961960554122925,0.08278721570968628,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
110,26,"[-, -, +, -, sin, x_5, x_0, x_0, x_0, x_0]",((((sin(x_5)-x_0)+x_0)-x_0)-x_0),0.6141564846038818,0.09261688590049744,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
111,26,"[-, -, +, -, sin, x_5, x_0, cos, **3, x_0, x_0, x_1]",((((sin(x_5)-x_0)+cos((x_0)**3))-x_0)-x_1),0.5721821188926697,0.10054806619882584,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
112,26,"[-, -, -, -, x_0, x_0, x_1, x_0, x_0]",((((x_0-x_0)-x_1)-x_0)-x_0),0.6577156782150269,0.08583405613899231,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
113,27,"[*, x_1, x_0]",(x_1*x_0),1.3438446521759033,0.08259502053260803,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
114,27,[x_0],x_0,0.701570987701416,0.08320267498493195,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
115,27,"[-, x_1, -, *, x_1, 0.53, x_0]",(x_1-((x_1*0.53)-x_0)),0.6548630595207214,0.08810257911682129,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
116,27,"[*, x_0, x_0]",(x_0*x_0),1.0961960554122925,0.08278721570968628,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
117,27,"[-, -, +, -, sin, x_5, x_0, x_0, x_0, x_0]",((((sin(x_5)-x_0)+x_0)-x_0)-x_0),0.6141564846038818,0.09261688590049744,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
118,27,"[-, -, +, -, sin, x_5, x_0, cos, **3, x_0, x_0, x_1]",((((sin(x_5)-x_0)+cos((x_0)**3))-x_0)-x_1),0.5721821188926697,0.10054806619882584,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
119,27,"[-, x_1, -, *, -4.13, x_0, sin, x_0]",(x_1-((-4.13*x_0)-sin(x_0))),0.6497030854225159,0.0922662690281868,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
120,27,"[-, *, -4.13, x_0, x_1]",((-4.13*x_0)-x_1),0.6554422378540039,0.0855899453163147,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
121,28,"[*, x_1, x_0]",(x_1*x_0),1.3438446521759033,0.08259502053260803,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
122,28,[x_0],x_0,0.701570987701416,0.08320267498493195,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
123,28,"[-, x_1, -, *, x_1, 0.53, x_0]",(x_1-((x_1*0.53)-x_0)),0.6548630595207214,0.08810257911682129,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
124,28,"[*, x_0, x_0]",(x_0*x_0),1.0961960554122925,0.08278721570968628,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
125,28,"[-, -, +, -, sin, x_5, x_0, x_0, x_0, x_0]",((((sin(x_5)-x_0)+x_0)-x_0)-x_0),0.6141564846038818,0.09261688590049744,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
126,28,"[-, -, +, -, sin, x_5, x_0, cos, **3, x_0, x_0, x_1]",((((sin(x_5)-x_0)+cos((x_0)**3))-x_0)-x_1),0.5721821188926697,0.10054806619882584,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
127,28,"[-, x_1, -, *, -4.13, x_0, sin, x_0]",(x_1-((-4.13*x_0)-sin(x_0))),0.6497030854225159,0.0922662690281868,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
128,28,"[-, *, -4.13, x_0, x_1]",((-4.13*x_0)-x_1),0.6554422378540039,0.0855899453163147,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
129,29,"[*, x_1, x_0]",(x_1*x_0),1.3438446521759033,0.08259502053260803,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
130,29,[x_0],x_0,0.701570987701416,0.08320267498493195,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
131,29,"[-, x_1, -, *, x_1, 0.53, x_0]",(x_1-((x_1*0.53)-x_0)),0.6548630595207214,0.08810257911682129,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
132,29,"[*, x_0, x_0]",(x_0*x_0),1.0961960554122925,0.08278721570968628,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
133,29,"[-, -, +, -, sin, x_5, x_0, x_0, x_0, x_0]",((((sin(x_5)-x_0)+x_0)-x_0)-x_0),0.6141564846038818,0.09261688590049744,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
134,29,"[-, -, +, -, sin, x_5, x_0, cos, **3, x_0, x_0, x_1]",((((sin(x_5)-x_0)+cos((x_0)**3))-x_0)-x_1),0.5721821188926697,0.10054806619882584,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
135,29,"[-, x_1, -, *, -4.13, x_0, sin, x_0]",(x_1-((-4.13*x_0)-sin(x_0))),0.6497030854225159,0.0922662690281868,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
136,29,"[-, *, -4.13, x_0, x_1]",((-4.13*x_0)-x_1),0.6554422378540039,0.0855899453163147,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
137,30,"[*, x_1, x_0]",(x_1*x_0),1.3438446521759033,0.08259502053260803,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
138,30,[x_0],x_0,0.701570987701416,0.08320267498493195,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
139,30,"[-, x_1, -, *, x_1, 0.53, x_0]",(x_1-((x_1*0.53)-x_0)),0.6548630595207214,0.08810257911682129,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
140,30,"[*, x_0, x_0]",(x_0*x_0),1.0961960554122925,0.08278721570968628,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
141,30,"[-, -, +, -, sin, x_5, x_0, x_0, x_0, x_0]",((((sin(x_5)-x_0)+x_0)-x_0)-x_0),0.6141564846038818,0.09261688590049744,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
142,30,"[-, -, +, -, sin, x_5, x_0, cos, **3, x_0, x_0, x_1]",((((sin(x_5)-x_0)+cos((x_0)**3))-x_0)-x_1),0.5721821188926697,0.10054806619882584,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
143,30,"[-, x_1, -, *, -4.13, x_0, sin, x_0]",(x_1-((-4.13*x_0)-sin(x_0))),0.6497030854225159,0.0922662690281868,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
144,30,"[-, *, -4.13, x_0, x_1]",((-4.13*x_0)-x_1),0.6554422378540039,0.0855899453163147,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
145,31,"[*, x_1, x_0]",(x_1*x_0),1.3438446521759033,0.08259502053260803,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
146,31,[x_0],x_0,0.701570987701416,0.08320267498493195,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
147,31,"[*, x_0, x_0]",(x_0*x_0),1.0961960554122925,0.08278721570968628,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
