,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
12,2,"[u-, cos, log, **2, x_5]",-(cos(log(abs((x_5)**2)))),0.03396683558821678,0.014416724443435669,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
13,3,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,0.02409660816192627,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
14,3,"[cos, sin, **2, **2, u-, x_0]",cos(sin(((-(x_0))**2)**2)),0.033727630972862244,0.015173174440860748,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
15,3,"[**2, **3, **2, exp, log, x_0]",(((exp(log(abs(x_0))))**2)**3)**2,0.0323503278195858,0.018250368535518646,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
16,3,"[u-, cos, log, **2, x_5]",-(cos(log(abs((x_5)**2)))),0.03396683558821678,0.014416724443435669,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
17,3,"[exp, cos, x_0]",exp(cos(x_0)),0.028867119923233986,0.021714262664318085,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
18,4,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,0.02409660816192627,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
19,4,"[exp, cos, x_0]",exp(cos(x_0)),0.028867119923233986,0.021714262664318085,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
20,4,"[**2, **2, **2, u-, x_0]",(((-(x_0))**2)**2)**2,0.03215822950005531,0.013240180909633636,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
21,5,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,0.02409660816192627,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
22,5,"[exp, cos, x_0]",exp(cos(x_0)),0.028867119923233986,0.021714262664318085,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
23,5,"[**2, **2, **2, u-, x_0]",(((-(x_0))**2)**2)**2,0.03215822950005531,0.013240180909633636,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
24,5,"[u-, **2, **2, sin, **3, x_5]",-(((sin((x_5)**3))**2)**2),0.0340011864900589,0.012721620500087738,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
25,5,"[exp, **2, exp, log, x_0]",exp((exp(log(abs(x_0))))**2),0.032098136842250824,0.021702341735363007,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
26,6,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,0.02409660816192627,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
27,6,"[exp, cos, x_0]",exp(cos(x_0)),0.028867119923233986,0.021714262664318085,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
28,6,"[**2, **2, **2, u-, x_0]",(((-(x_0))**2)**2)**2,0.03215822950005531,0.013240180909633636,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
29,6,"[u-, **2, **2, sin, **3, x_5]",-(((sin((x_5)**3))**2)**2),0.0340011864900589,0.012721620500087738,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
30,6,"[**2, **3, **2, exp, **3, x_1]",(((exp((x_1)**3))**2)**3)**2,0.03193105012178421,0.020644456148147583,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
31,6,"[**2, **3, **2, **3, **2, x_0]",(((((x_0)**2)**3)**2)**3)**2,0.03284271061420441,0.012789212167263031,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
32,7,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,0.02409660816192627,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
33,7,"[**2, **2, **2, u-, x_0]",(((-(x_0))**2)**2)**2,0.03215822950005531,0.013240180909633636,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
34,7,"[u-, **2, **2, sin, **3, x_5]",-(((sin((x_5)**3))**2)**2),0.0340011864900589,0.012721620500087738,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
35,7,"[**2, **3, **2, exp, **3, x_1]",(((exp((x_1)**3))**2)**3)**2,0.03193105012178421,0.020644456148147583,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
36,7,"[**2, **3, **2, **3, **2, x_0]",(((((x_0)**2)**3)**2)**3)**2,0.03284271061420441,0.012789212167263031,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
37,7,"[u-, **2, exp, cos, x_1]",-((exp(cos(x_1)))**2),0.028580963611602783,0.022217050194740295,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
38,7,"[sin, cos, x_0]",sin(cos(x_0)),0.028850175440311432,0.020860962569713593,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
39,8,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,0.02409660816192627,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
40,8,"[**2, **2, **2, u-, x_0]",(((-(x_0))**2)**2)**2,0.03215822950005531,0.013240180909633636,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
41,8,"[u-, **2, **2, sin, **3, x_5]",-(((sin((x_5)**3))**2)**2),0.0340011864900589,0.012721620500087738,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
42,8,"[**2, **3, **2, **3, **2, x_0]",(((((x_0)**2)**3)**2)**3)**2,0.03284271061420441,0.012789212167263031,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
43,8,"[u-, **2, exp, cos, x_1]",-((exp(cos(x_1)))**2),0.028580963611602783,0.022217050194740295,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
44,8,"[sin, cos, x_0]",sin(cos(x_0)),0.028850175440311432,0.020860962569713593,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
45,8,"[+, sqrt, cos, log, +, x_1, x_3, **3, cos, x_1]",(sqrt(abs(cos(log(abs((x_1+x_3))))))+(cos(x_1))**3),0.02823876030743122,0.07220575213432312,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
46,8,"[**2, exp, exp, **3, cos, x_0]",(exp(exp((cos(x_0))**3)))**2,0.031401053071022034,0.019488021731376648,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
47,8,"[-, u-, cos, log, exp, x_0, +, log, exp, cos, x_2, sqrt, log, x_0]",(-(cos(log(abs(exp(x_0)))))-(log(abs(exp(cos(x_2))))+sqrt(abs(log(abs(x_0)))))),0.023457635194063187,0.07877540588378906,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
48,8,"[exp, **2, u-, x_0]",exp((-(x_0))**2),0.032098136842250824,0.017969302833080292,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
49,9,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,0.02409660816192627,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
50,9,"[**2, **2, **2, u-, x_0]",(((-(x_0))**2)**2)**2,0.03215822950005531,0.013240180909633636,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
51,9,"[u-, **2, **2, sin, **3, x_5]",-(((sin((x_5)**3))**2)**2),0.0340011864900589,0.012721620500087738,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
52,9,"[**2, **3, **2, **3, **2, x_0]",(((((x_0)**2)**3)**2)**3)**2,0.03284271061420441,0.012789212167263031,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
53,9,"[u-, **2, exp, cos, x_1]",-((exp(cos(x_1)))**2),0.028580963611602783,0.022217050194740295,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
54,9,"[+, sqrt, cos, log, +, x_1, x_3, **3, cos, x_1]",(sqrt(abs(cos(log(abs((x_1+x_3))))))+(cos(x_1))**3),0.02823876030743122,0.07220575213432312,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
55,9,"[-, u-, cos, log, exp, x_0, +, log, exp, cos, x_2, sqrt, log, x_0]",(-(cos(log(abs(exp(x_0)))))-(log(abs(exp(cos(x_2))))+sqrt(abs(log(abs(x_0)))))),0.023457635194063187,0.07877540588378906,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
56,9,"[exp, **2, u-, x_0]",exp((-(x_0))**2),0.032098136842250824,0.017969302833080292,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
57,9,"[log, u-, exp, cos, u-, x_0]",log(abs(-(exp(cos(-(x_0)))))),0.02881552465260029,0.018521852791309357,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
58,9,"[exp, cos, log, exp, x_1]",exp(cos(log(abs(exp(x_1))))),0.02829163521528244,0.028115689754486084,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
59,10,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,0.02409660816192627,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
60,10,"[**2, **2, **2, u-, x_0]",(((-(x_0))**2)**2)**2,0.03215822950005531,0.013240180909633636,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
61,10,"[u-, **2, **2, sin, **3, x_5]",-(((sin((x_5)**3))**2)**2),0.0340011864900589,0.012721620500087738,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
62,10,"[**2, **3, **2, **3, **2, x_0]",(((((x_0)**2)**3)**2)**3)**2,0.03284271061420441,0.012789212167263031,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
63,10,"[u-, **2, exp, cos, x_1]",-((exp(cos(x_1)))**2),0.028580963611602783,0.022217050194740295,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
64,10,"[+, sqrt, cos, log, +, x_1, x_3, **3, cos, x_1]",(sqrt(abs(cos(log(abs((x_1+x_3))))))+(cos(x_1))**3),0.02823876030743122,0.07220575213432312,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
65,10,"[-, u-, cos, log, exp, x_0, +, log, exp, cos, x_2, sqrt, log, x_0]",(-(cos(log(abs(exp(x_0)))))-(log(abs(exp(cos(x_2))))+sqrt(abs(log(abs(x_0)))))),0.023457635194063187,0.07877540588378906,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
66,10,"[log, u-, exp, cos, u-, x_0]",log(abs(-(exp(cos(-(x_0)))))),0.02881552465260029,0.018521852791309357,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
67,10,"[sin, u-, u-, cos, u-, x_2]",sin(-(-(cos(-(x_2))))),0.028549719601869583,0.024095997214317322,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
68,10,"[**2, u-, exp, cos, u-, x_0]",(-(exp(cos(-(x_0)))))**2,0.029293080791831017,0.015880487859249115,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
69,10,"[u-, exp, cos, log, exp, x_1]",-(exp(cos(log(abs(exp(x_1)))))),0.02829163521528244,0.025848388671875,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
70,11,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,0.02409660816192627,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
71,11,"[**2, **2, **2, u-, x_0]",(((-(x_0))**2)**2)**2,0.03215822950005531,0.013240180909633636,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
72,11,"[u-, **2, **2, sin, **3, x_5]",-(((sin((x_5)**3))**2)**2),0.0340011864900589,0.012721620500087738,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
73,11,"[**2, **3, **2, **3, **2, x_0]",(((((x_0)**2)**3)**2)**3)**2,0.03284271061420441,0.012789212167263031,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
74,11,"[u-, **2, exp, cos, x_1]",-((exp(cos(x_1)))**2),0.028580963611602783,0.022217050194740295,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
75,11,"[-, u-, cos, log, exp, x_0, +, log, exp, cos, x_2, sqrt, log, x_0]",(-(cos(log(abs(exp(x_0)))))-(log(abs(exp(cos(x_2))))+sqrt(abs(log(abs(x_0)))))),0.023457635194063187,0.07877540588378906,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
76,11,"[log, u-, exp, cos, u-, x_0]",log(abs(-(exp(cos(-(x_0)))))),0.02881552465260029,0.018521852791309357,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
77,11,"[sin, u-, u-, cos, u-, x_2]",sin(-(-(cos(-(x_2))))),0.028549719601869583,0.024095997214317322,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
78,11,"[**2, u-, exp, cos, u-, x_0]",(-(exp(cos(-(x_0)))))**2,0.029293080791831017,0.015880487859249115,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
79,11,"[u-, exp, cos, log, exp, x_1]",-(exp(cos(log(abs(exp(x_1)))))),0.02829163521528244,0.025848388671875,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
80,11,"[log, -, exp, *, **2, 5.0, cos, x_1, **2, exp, cos, x_2]",log(abs((exp(((5.0)**2*cos(x_1)))-(exp(cos(x_2)))**2))),0.027689039707183838,0.0679323673248291,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
81,12,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,0.02409660816192627,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
82,12,"[**2, **2, **2, u-, x_0]",(((-(x_0))**2)**2)**2,0.03215822950005531,0.013240180909633636,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
83,12,"[u-, **2, **2, sin, **3, x_5]",-(((sin((x_5)**3))**2)**2),0.0340011864900589,0.012721620500087738,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
84,12,"[**2, **3, **2, **3, **2, x_0]",(((((x_0)**2)**3)**2)**3)**2,0.03284271061420441,0.012789212167263031,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
85,12,"[u-, **2, exp, cos, x_1]",-((exp(cos(x_1)))**2),0.028580963611602783,0.022217050194740295,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
86,12,"[-, u-, cos, log, exp, x_0, +, log, exp, cos, x_2, sqrt, log, x_0]",(-(cos(log(abs(exp(x_0)))))-(log(abs(exp(cos(x_2))))+sqrt(abs(log(abs(x_0)))))),0.023457635194063187,0.07877540588378906,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
87,12,"[log, u-, exp, cos, u-, x_0]",log(abs(-(exp(cos(-(x_0)))))),0.02881552465260029,0.018521852791309357,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
88,12,"[sin, u-, u-, cos, u-, x_2]",sin(-(-(cos(-(x_2))))),0.028549719601869583,0.024095997214317322,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
89,12,"[**2, u-, exp, cos, u-, x_0]",(-(exp(cos(-(x_0)))))**2,0.029293080791831017,0.015880487859249115,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
90,12,"[u-, exp, cos, log, exp, x_1]",-(exp(cos(log(abs(exp(x_1)))))),0.02829163521528244,0.025848388671875,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
91,12,"[log, -, exp, *, **2, 5.0, cos, x_1, **2, exp, cos, x_2]",log(abs((exp(((5.0)**2*cos(x_1)))-(exp(cos(x_2)))**2))),0.027689039707183838,0.0679323673248291,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
92,12,"[u-, **2, exp, cos, u-, x_0]",-((exp(cos(-(x_0))))**2),0.029293080791831017,0.015880487859249115,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
93,12,"[log, -, exp, *, **2, 5.0, cos, x_1, exp, cos, u-, x_0]",log(abs((exp(((5.0)**2*cos(x_1)))-exp(cos(-(x_0)))))),0.028129152953624725,0.06336117535829544,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
94,12,"[-, sqrt, sqrt, sqrt, u-, x_0, sin, cos, x_1]",(sqrt(abs(sqrt(abs(sqrt(abs(-(x_0)))))))-sin(cos(x_1))),0.028206193819642067,0.0628737211227417,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
95,13,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,0.02409660816192627,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
96,13,"[-, u-, cos, log, exp, x_0, +, log, exp, cos, x_2, sqrt, log, x_0]",(-(cos(log(abs(exp(x_0)))))-(log(abs(exp(cos(x_2))))+sqrt(abs(log(abs(x_0)))))),0.023457635194063187,0.07877540588378906,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
97,13,"[log, u-, exp, cos, u-, x_0]",log(abs(-(exp(cos(-(x_0)))))),0.02881552465260029,0.018521852791309357,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
98,13,"[**2, u-, exp, cos, u-, x_0]",(-(exp(cos(-(x_0)))))**2,0.029293080791831017,0.015880487859249115,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
99,13,"[u-, exp, cos, log, exp, x_1]",-(exp(cos(log(abs(exp(x_1)))))),0.02829163521528244,0.025848388671875,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
100,13,"[log, -, exp, *, **2, 5.0, cos, x_1, **2, exp, cos, x_2]",log(abs((exp(((5.0)**2*cos(x_1)))-(exp(cos(x_2)))**2))),0.027689039707183838,0.0679323673248291,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
101,13,"[u-, **2, exp, cos, u-, x_0]",-((exp(cos(-(x_0))))**2),0.029293080791831017,0.015880487859249115,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
102,13,"[log, -, exp, *, **2, 5.0, cos, x_1, exp, cos, u-, x_0]",log(abs((exp(((5.0)**2*cos(x_1)))-exp(cos(-(x_0)))))),0.028129152953624725,0.06336117535829544,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
103,13,"[-, sqrt, sqrt, sqrt, u-, x_0, sin, cos, x_1]",(sqrt(abs(sqrt(abs(sqrt(abs(-(x_0)))))))-sin(cos(x_1))),0.028206193819642067,0.0628737211227417,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
104,13,"[u-, **2, **2, **2, u-, x_0]",-((((-(x_0))**2)**2)**2),0.03215822950005531,0.011889450252056122,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
105,13,"[**2, **2, exp, cos, u-, x_0]",((exp(cos(-(x_0))))**2)**2,0.030190547928214073,0.015044502913951874,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
106,13,"[u-, cos, u-, x_2]",-(cos(-(x_2))),0.02851366437971592,0.02220345288515091,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
107,13,"[u-, **2, **2, **2, u-, x_5]",-((((-(x_5))**2)**2)**2),0.03400775417685509,0.010498203337192535,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
108,14,"[-, u-, cos, log, exp, x_0, +, log, exp, cos, x_2, sqrt, log, x_0]",(-(cos(log(abs(exp(x_0)))))-(log(abs(exp(cos(x_2))))+sqrt(abs(log(abs(x_0)))))),0.023457635194063187,0.07877540588378906,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
109,14,"[log, u-, exp, cos, u-, x_0]",log(abs(-(exp(cos(-(x_0)))))),0.02881552465260029,0.018521852791309357,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
110,14,"[**2, u-, exp, cos, u-, x_0]",(-(exp(cos(-(x_0)))))**2,0.029293080791831017,0.015880487859249115,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
111,14,"[u-, exp, cos, log, exp, x_1]",-(exp(cos(log(abs(exp(x_1)))))),0.02829163521528244,0.025848388671875,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
112,14,"[u-, **2, exp, cos, u-, x_0]",-((exp(cos(-(x_0))))**2),0.029293080791831017,0.015880487859249115,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
113,14,"[u-, **2, **2, **2, u-, x_0]",-((((-(x_0))**2)**2)**2),0.03215822950005531,0.011889450252056122,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
114,14,"[**2, **2, exp, cos, u-, x_0]",((exp(cos(-(x_0))))**2)**2,0.030190547928214073,0.015044502913951874,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
115,14,"[u-, cos, u-, x_2]",-(cos(-(x_2))),0.02851366437971592,0.02220345288515091,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
116,14,"[u-, **2, **2, **2, u-, x_5]",-((((-(x_5))**2)**2)**2),0.03400775417685509,0.010498203337192535,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
117,14,"[u-, +, cos, x_2, cos, x_3]",-((cos(x_2)+cos(x_3))),0.02388579025864601,0.05021689459681511,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
118,14,"[u-, cos, u-, exp, cos, x_1]",-(cos(-(exp(cos(x_1))))),0.028358832001686096,0.023793429136276245,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
119,15,"[log, u-, exp, cos, u-, x_0]",log(abs(-(exp(cos(-(x_0)))))),0.02881552465260029,0.018521852791309357,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
120,15,"[**2, u-, exp, cos, u-, x_0]",(-(exp(cos(-(x_0)))))**2,0.029293080791831017,0.015880487859249115,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
121,15,"[u-, exp, cos, log, exp, x_1]",-(exp(cos(log(abs(exp(x_1)))))),0.02829163521528244,0.025848388671875,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
122,15,"[u-, **2, exp, cos, u-, x_0]",-((exp(cos(-(x_0))))**2),0.029293080791831017,0.015880487859249115,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
123,15,"[u-, **2, **2, **2, u-, x_0]",-((((-(x_0))**2)**2)**2),0.03215822950005531,0.011889450252056122,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
