,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
16,4,"[*, x_2, cos, -4.44]",(x_2*cos(-4.44)),66.8115463256836,0.1124596893787384,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
17,5,"[log, **, x_3, x_12]",log(abs((x_3**x_12))),38.5775260925293,0.11704611033201218,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
18,5,"[*, x_2, cos, -4.44]",(x_2*cos(-4.44)),66.8115463256836,0.1124596893787384,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
19,5,"[*, x_12, +, -, *, sqrt, x_5, +, x_3, x_12, sin, x_6, log, u-, -0.04]",(x_12*(((sqrt(abs(x_5))*(x_3+x_12))-sin(x_6))+log(abs(-(-0.04))))),31.47637176513672,0.14339789748191833,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
20,5,"[cos, -, x_2, cos, *, *, x_5, x_7, x_8]",cos((x_2-cos(((x_5*x_7)*x_8)))),65.08564758300781,0.11349844932556152,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
21,5,"[log, **, *, sin, **2, x_3, x_4, x_12]",log(abs(((sin((x_3)**2)*x_4)**x_12))),38.232505798339844,0.12816087901592255,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
22,5,"[*, x_2, x_12]",(x_2*x_12),71.81256866455078,0.10813860595226288,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
23,6,"[log, **, x_3, x_12]",log(abs((x_3**x_12))),38.5775260925293,0.11704611033201218,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
24,6,"[*, x_2, cos, -4.44]",(x_2*cos(-4.44)),66.8115463256836,0.1124596893787384,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
25,6,"[*, x_12, +, -, *, sqrt, x_5, +, x_3, x_12, sin, x_6, log, u-, -0.04]",(x_12*(((sqrt(abs(x_5))*(x_3+x_12))-sin(x_6))+log(abs(-(-0.04))))),31.47637176513672,0.14339789748191833,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
26,6,"[cos, -, x_2, cos, *, *, x_5, x_7, x_8]",cos((x_2-cos(((x_5*x_7)*x_8)))),65.08564758300781,0.11349844932556152,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
27,6,"[log, **, *, sin, **2, x_3, x_4, x_12]",log(abs(((sin((x_3)**2)*x_4)**x_12))),38.232505798339844,0.12816087901592255,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
28,6,"[*, x_2, x_12]",(x_2*x_12),71.81256866455078,0.10813860595226288,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
29,6,"[sin, *, x_12, sqrt, **2, cos, x_6]",sin((x_12*sqrt(abs((cos(x_6))**2)))),35.29441452026367,0.13196313381195068,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
30,6,"[log, **, *, **, /, x_3, x_10, **, x_5, x_7, x_4, x_12]",log(abs(((((x_3/x_10)**(x_5**x_7))*x_4)**x_12))),35.152320861816406,0.13487760722637177,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
31,7,"[log, **, x_3, x_12]",log(abs((x_3**x_12))),38.5775260925293,0.11704611033201218,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
32,7,"[*, x_2, cos, -4.44]",(x_2*cos(-4.44)),66.8115463256836,0.1124596893787384,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
33,7,"[*, x_12, +, -, *, sqrt, x_5, +, x_3, x_12, sin, x_6, log, u-, -0.04]",(x_12*(((sqrt(abs(x_5))*(x_3+x_12))-sin(x_6))+log(abs(-(-0.04))))),31.47637176513672,0.14339789748191833,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
34,7,"[cos, -, x_2, cos, *, *, x_5, x_7, x_8]",cos((x_2-cos(((x_5*x_7)*x_8)))),65.08564758300781,0.11349844932556152,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
35,7,"[*, x_2, x_12]",(x_2*x_12),71.81256866455078,0.10813860595226288,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
36,7,"[/, x_12, sqrt, exp, +, **3, x_4, x_12]",(x_12/sqrt(abs(exp(((x_4)**3+x_12))))),34.1062126159668,0.14257165789604187,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
37,7,"[sin, x_12]",sin(x_12),34.47508239746094,0.1191348284482956,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
38,8,"[log, **, x_3, x_12]",log(abs((x_3**x_12))),38.5775260925293,0.11704611033201218,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
39,8,"[*, x_2, cos, -4.44]",(x_2*cos(-4.44)),66.8115463256836,0.1124596893787384,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
40,8,"[cos, -, x_2, cos, *, *, x_5, x_7, x_8]",cos((x_2-cos(((x_5*x_7)*x_8)))),65.08564758300781,0.11349844932556152,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
41,8,"[*, x_2, x_12]",(x_2*x_12),71.81256866455078,0.10813860595226288,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
42,8,"[sin, x_12]",sin(x_12),34.47508239746094,0.1191348284482956,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
43,8,"[**, *, sin, x_12, log, *, x_2, x_12, x_12]",((sin(x_12)*log(abs((x_2*x_12))))**x_12),58.05990219116211,0.11498383432626724,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
44,8,"[**, x_2, **3, **, sin, **3, x_2, x_12]",(x_2**((sin((x_2)**3)**x_12))**3),49.62717056274414,0.11659737676382065,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
45,8,"[*, x_12, +, -, *, sqrt, x_5, +, x_10, x_12, **, cos, x_2, x_12, log, u-, -0.04]",(x_12*(((sqrt(abs(x_5))*(x_10+x_12))-(cos(x_2)**x_12))+log(abs(-(-0.04))))),30.82893943786621,0.14255817234516144,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
46,9,"[log, **, x_3, x_12]",log(abs((x_3**x_12))),38.5775260925293,0.11704611033201218,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
47,9,"[*, x_2, cos, -4.44]",(x_2*cos(-4.44)),66.8115463256836,0.1124596893787384,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
48,9,"[cos, -, x_2, cos, *, *, x_5, x_7, x_8]",cos((x_2-cos(((x_5*x_7)*x_8)))),65.08564758300781,0.11349844932556152,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
49,9,"[*, x_2, x_12]",(x_2*x_12),71.81256866455078,0.10813860595226288,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
50,9,"[sin, x_12]",sin(x_12),34.47508239746094,0.1191348284482956,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
51,9,"[**, *, sin, x_12, log, *, x_2, x_12, x_12]",((sin(x_12)*log(abs((x_2*x_12))))**x_12),58.05990219116211,0.11498383432626724,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
52,9,"[**, x_2, **3, **, sin, **3, x_2, x_12]",(x_2**((sin((x_2)**3)**x_12))**3),49.62717056274414,0.11659737676382065,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
53,9,"[*, x_12, +, -, *, sqrt, x_5, +, x_10, x_12, **, cos, x_2, x_12, log, u-, -0.04]",(x_12*(((sqrt(abs(x_5))*(x_10+x_12))-(cos(x_2)**x_12))+log(abs(-(-0.04))))),30.82893943786621,0.14255817234516144,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
54,9,"[/, x_12, sqrt, exp, +, **3, x_9, x_12]",(x_12/sqrt(abs(exp(((x_9)**3+x_12))))),32.54002380371094,0.13677717745304108,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
55,10,"[log, **, x_3, x_12]",log(abs((x_3**x_12))),38.5775260925293,0.11704611033201218,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
56,10,"[*, x_2, cos, -4.44]",(x_2*cos(-4.44)),66.8115463256836,0.1124596893787384,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
57,10,"[cos, -, x_2, cos, *, *, x_5, x_7, x_8]",cos((x_2-cos(((x_5*x_7)*x_8)))),65.08564758300781,0.11349844932556152,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
58,10,"[*, x_2, x_12]",(x_2*x_12),71.81256866455078,0.10813860595226288,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
59,10,"[sin, x_12]",sin(x_12),34.47508239746094,0.1191348284482956,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
60,10,"[**, *, sin, x_12, log, *, x_2, x_12, x_12]",((sin(x_12)*log(abs((x_2*x_12))))**x_12),58.05990219116211,0.11498383432626724,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
61,10,"[**, x_2, **3, **, sin, **3, x_2, x_12]",(x_2**((sin((x_2)**3)**x_12))**3),49.62717056274414,0.11659737676382065,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
62,10,"[*, x_12, +, -, *, sqrt, x_5, +, x_10, x_12, **, cos, x_2, x_12, log, u-, -0.04]",(x_12*(((sqrt(abs(x_5))*(x_10+x_12))-(cos(x_2)**x_12))+log(abs(-(-0.04))))),30.82893943786621,0.14255817234516144,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
63,10,"[/, x_12, sqrt, exp, +, **3, x_9, x_12]",(x_12/sqrt(abs(exp(((x_9)**3+x_12))))),32.54002380371094,0.13677717745304108,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
64,10,"[*, sin, **3, **, **3, x_2, /, x_3, x_2, x_2]",(sin((((x_2)**3**(x_3/x_2)))**3)*x_2),64.93180847167969,0.11399789899587631,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
65,11,"[log, **, x_3, x_12]",log(abs((x_3**x_12))),38.5775260925293,0.11704611033201218,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
66,11,"[cos, -, x_2, cos, *, *, x_5, x_7, x_8]",cos((x_2-cos(((x_5*x_7)*x_8)))),65.08564758300781,0.11349844932556152,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
67,11,"[*, x_2, x_12]",(x_2*x_12),71.81256866455078,0.10813860595226288,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
68,11,"[sin, x_12]",sin(x_12),34.47508239746094,0.1191348284482956,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
69,11,"[**, *, sin, x_12, log, *, x_2, x_12, x_12]",((sin(x_12)*log(abs((x_2*x_12))))**x_12),58.05990219116211,0.11498383432626724,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
70,11,"[*, x_12, +, -, *, sqrt, x_5, +, x_10, x_12, **, cos, x_2, x_12, log, u-, -0.04]",(x_12*(((sqrt(abs(x_5))*(x_10+x_12))-(cos(x_2)**x_12))+log(abs(-(-0.04))))),30.82893943786621,0.14255817234516144,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
71,11,"[*, sin, **3, **, **3, x_2, /, x_3, x_2, x_2]",(sin((((x_2)**3**(x_3/x_2)))**3)*x_2),64.93180847167969,0.11399789899587631,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
72,11,"[*, x_12, **, x_12, sin, log, x_2]",(x_12*(x_12**sin(log(abs(x_2))))),44.991539001464844,0.1157849133014679,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
73,11,"[/, x_12, sqrt, exp, +, **3, x_3, x_12]",(x_12/sqrt(abs(exp(((x_3)**3+x_12))))),32.013736724853516,0.13422802090644836,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
74,11,"[*, x_2, *, x_12, **3, x_3]",(x_2*(x_12*(x_3)**3)),86.83172607421875,0.10717930644750595,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
75,11,"[*, sin, x_12, log, *, x_2, *, x_7, x_12]",(sin(x_12)*log(abs((x_2*(x_7*x_12))))),65.60521697998047,0.11172451078891754,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
76,12,"[log, **, x_3, x_12]",log(abs((x_3**x_12))),38.5775260925293,0.11704611033201218,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
77,12,"[*, x_2, x_12]",(x_2*x_12),71.81256866455078,0.10813860595226288,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
78,12,"[sin, x_12]",sin(x_12),34.47508239746094,0.1191348284482956,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
79,12,"[**, *, sin, x_12, log, *, x_2, x_12, x_12]",((sin(x_12)*log(abs((x_2*x_12))))**x_12),58.05990219116211,0.11498383432626724,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
80,12,"[*, sin, x_12, log, *, x_2, *, x_7, x_12]",(sin(x_12)*log(abs((x_2*(x_7*x_12))))),65.60521697998047,0.11172451078891754,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
81,12,"[*, x_12, *, *, x_2, x_8, log, x_9]",(x_12*((x_2*x_8)*log(abs(x_9)))),69.53337860107422,0.11019334197044373,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
82,12,"[*, sin, x_12, log, *, x_2, *, x_7, 0.74]",(sin(x_12)*log(abs((x_2*(x_7*0.74))))),61.22700881958008,0.11220059543848038,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
83,12,"[**, x_2, **3, **, sin, x_2, x_12]",(x_2**((sin(x_2)**x_12))**3),55.81459426879883,0.11538546532392502,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
84,12,"[**, *, sin, x_12, log, sin, sin, x_12, x_12]",((sin(x_12)*log(abs(sin(sin(x_12)))))**x_12),29.100963592529297,0.12356541305780411,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
85,12,"[-, -2.8, x_12]",(-2.8-x_12),39.54974365234375,0.11551308631896973,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
86,12,"[*, x_2, *, x_2, sin, **3, x_2]",(x_2*(x_2*sin((x_2)**3))),82.10789489746094,0.10648468881845474,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
87,13,"[log, **, x_3, x_12]",log(abs((x_3**x_12))),38.5775260925293,0.11704611033201218,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
88,13,"[sin, x_12]",sin(x_12),34.47508239746094,0.1191348284482956,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
89,13,"[*, sin, x_12, log, *, x_2, *, x_7, 0.74]",(sin(x_12)*log(abs((x_2*(x_7*0.74))))),61.22700881958008,0.11220059543848038,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
90,13,"[**, *, sin, x_12, log, sin, sin, x_12, x_12]",((sin(x_12)*log(abs(sin(sin(x_12)))))**x_12),29.100963592529297,0.12356541305780411,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
91,13,"[-, -2.8, x_12]",(-2.8-x_12),39.54974365234375,0.11551308631896973,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
92,13,"[*, x_2, *, x_2, sin, **3, x_2]",(x_2*(x_2*sin((x_2)**3))),82.10789489746094,0.10648468881845474,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
93,13,"[*, x_12, cos, *, x_2, **3, cos, 1.84]",(x_12*cos((x_2*(cos(1.84))**3))),39.54988098144531,0.1137743890285492,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
94,13,"[log, **, *, sin, **2, x_3, log, *, x_2, 4.67, x_12]",log(abs(((sin((x_3)**2)*log(abs((x_2*4.67))))**x_12))),38.4134407043457,0.11764205247163773,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
95,13,"[sin, *, x_12, sqrt, x_5]",sin((x_12*sqrt(abs(x_5)))),30.04776382446289,0.12169773131608963,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
96,13,"[*, x_12, log, *, x_2, *, x_7, x_12]",(x_12*log(abs((x_2*(x_7*x_12))))),65.47256469726562,0.10935459285974503,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
97,13,"[*, x_2, *, x_9, x_8]",(x_2*(x_9*x_8)),71.56383514404297,0.1077951118350029,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
98,14,"[log, **, x_3, x_12]",log(abs((x_3**x_12))),38.5775260925293,0.11704611033201218,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
99,14,"[sin, x_12]",sin(x_12),34.47508239746094,0.1191348284482956,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
100,14,"[*, sin, x_12, log, *, x_2, *, x_7, 0.74]",(sin(x_12)*log(abs((x_2*(x_7*0.74))))),61.22700881958008,0.11220059543848038,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
101,14,"[**, *, sin, x_12, log, sin, sin, x_12, x_12]",((sin(x_12)*log(abs(sin(sin(x_12)))))**x_12),29.100963592529297,0.12356541305780411,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
102,14,"[-, -2.8, x_12]",(-2.8-x_12),39.54974365234375,0.11551308631896973,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
103,14,"[*, x_2, *, x_2, sin, **3, x_2]",(x_2*(x_2*sin((x_2)**3))),82.10789489746094,0.10648468881845474,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
104,14,"[*, x_12, cos, *, x_2, **3, cos, 1.84]",(x_12*cos((x_2*(cos(1.84))**3))),39.54988098144531,0.1137743890285492,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
105,14,"[log, **, *, sin, **2, x_3, log, *, x_2, 4.67, x_12]",log(abs(((sin((x_3)**2)*log(abs((x_2*4.67))))**x_12))),38.4134407043457,0.11764205247163773,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
106,14,"[sin, *, x_12, sqrt, x_5]",sin((x_12*sqrt(abs(x_5)))),30.04776382446289,0.12169773131608963,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
107,14,"[*, x_12, log, *, x_2, *, x_7, x_12]",(x_12*log(abs((x_2*(x_7*x_12))))),65.47256469726562,0.10935459285974503,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
108,14,"[*, x_2, *, x_9, x_8]",(x_2*(x_9*x_8)),71.56383514404297,0.1077951118350029,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
109,14,"[*, x_2, *, log, *, x_2, x_12, x_8]",(x_2*(log(abs((x_2*x_12)))*x_8)),87.30680084228516,0.10590831190347672,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
110,14,"[*, x_12, *, log, x_3, *, x_2, x_12]",(x_12*(log(abs(x_3))*(x_2*x_12))),70.45831298828125,0.10875476896762848,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
111,15,"[sin, x_12]",sin(x_12),34.47508239746094,0.1191348284482956,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
112,15,"[**, *, sin, x_12, log, sin, sin, x_12, x_12]",((sin(x_12)*log(abs(sin(sin(x_12)))))**x_12),29.100963592529297,0.12356541305780411,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
113,15,"[*, x_2, *, x_2, sin, **3, x_2]",(x_2*(x_2*sin((x_2)**3))),82.10789489746094,0.10648468881845474,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
114,15,"[sin, *, x_12, sqrt, x_5]",sin((x_12*sqrt(abs(x_5)))),30.04776382446289,0.12169773131608963,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
115,15,"[*, x_12, log, *, x_2, *, x_7, x_12]",(x_12*log(abs((x_2*(x_7*x_12))))),65.47256469726562,0.10935459285974503,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
116,15,"[*, x_2, *, x_9, x_8]",(x_2*(x_9*x_8)),71.56383514404297,0.1077951118350029,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
117,15,"[*, x_2, *, log, *, x_2, x_12, x_8]",(x_2*(log(abs((x_2*x_12)))*x_8)),87.30680084228516,0.10590831190347672,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
118,15,"[*, x_2, cos, *, x_7, x_2]",(x_2*cos((x_7*x_2))),66.88115692138672,0.10794422030448914,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
119,15,"[*, sin, x_12, log, *, x_2, *, x_7, x_3]",(sin(x_12)*log(abs((x_2*(x_7*x_3))))),38.579627990722656,0.1101134866476059,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
120,15,"[*, x_12, sqrt, cos, *, x_2, x_12]",(x_12*sqrt(abs(cos((x_2*x_12))))),37.990478515625,0.11695428937673569,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
121,15,"[*, x_2, *, x_2, **3, x_12]",(x_2*(x_2*(x_12)**3)),78.21865844726562,0.10667461156845093,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
122,16,"[sin, x_12]",sin(x_12),34.47508239746094,0.1191348284482956,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
123,16,"[**, *, sin, x_12, log, sin, sin, x_12, x_12]",((sin(x_12)*log(abs(sin(sin(x_12)))))**x_12),29.100963592529297,0.12356541305780411,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
124,16,"[sin, *, x_12, sqrt, x_5]",sin((x_12*sqrt(abs(x_5)))),30.04776382446289,0.12169773131608963,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
125,16,"[*, x_2, *, log, *, x_2, x_12, x_8]",(x_2*(log(abs((x_2*x_12)))*x_8)),87.30680084228516,0.10590831190347672,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
126,16,"[*, sin, x_12, log, *, x_2, *, x_7, x_3]",(sin(x_12)*log(abs((x_2*(x_7*x_3))))),38.579627990722656,0.1101134866476059,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
127,16,"[*, x_12, sqrt, cos, *, x_2, x_12]",(x_12*sqrt(abs(cos((x_2*x_12))))),37.990478515625,0.11695428937673569,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
128,16,"[*, **3, x_2, log, *, x_2, *, x_7, x_3]",((x_2)**3*log(abs((x_2*(x_7*x_3))))),77.87669372558594,0.10646548867225647,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
129,16,"[*, x_12, cos, *, x_2, **3, *, x_7, x_2]",(x_12*cos((x_2*((x_7*x_2))**3))),39.888816833496094,0.10730162262916565,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
130,16,"[*, *, x_2, x_3, x_3]",((x_2*x_3)*x_3),87.75751495361328,0.10541240870952606,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
