,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
11,3,"[+, exp, sin, x_4, x_2]",(exp(sin(x_4))+x_2),22.356176376342773,-60.79999923706055,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
12,3,"[cos, -, cos, /, **, x_1, x_3, -2.04, exp, **3, x_4]",cos((cos(((x_1**x_3)/-2.04))-exp((x_4)**3))),22.021739959716797,-42.900001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
13,3,"[u-, sin, x_4]",-(sin(x_4)),23.103776931762695,-69.5999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
14,4,[x_4],x_4,23.15311622619629,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
15,4,"[+, exp, sin, x_4, x_2]",(exp(sin(x_4))+x_2),22.356176376342773,-60.79999923706055,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
16,4,"[cos, -, cos, /, **, x_1, x_3, -2.04, exp, **3, x_4]",cos((cos(((x_1**x_3)/-2.04))-exp((x_4)**3))),22.021739959716797,-42.900001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
17,4,"[u-, sin, x_4]",-(sin(x_4)),23.103776931762695,-69.5999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
18,5,[x_4],x_4,23.15311622619629,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
19,5,"[+, exp, sin, x_4, x_2]",(exp(sin(x_4))+x_2),22.356176376342773,-60.79999923706055,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
20,5,"[u-, sin, x_4]",-(sin(x_4)),23.103776931762695,-69.5999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
21,5,"[*, x_4, exp, u-, +, u-, x_2, *, x_6, x_4]",(x_4*exp(-((-(x_2)+(x_6*x_4))))),23.011463165283203,-66.19999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
22,5,"[u-, +, u-, x_6, +, exp, sin, x_4, *, u-, -2.0, x_4]",-((-(x_6)+(exp(sin(x_4))+(-(-2.0)*x_4)))),22.02064323425293,-56.900001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
23,6,[x_4],x_4,23.15311622619629,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
24,6,"[+, exp, sin, x_4, x_2]",(exp(sin(x_4))+x_2),22.356176376342773,-60.79999923706055,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
25,6,"[u-, sin, x_4]",-(sin(x_4)),23.103776931762695,-69.5999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
26,6,"[*, x_4, exp, u-, +, u-, x_2, *, x_6, x_4]",(x_4*exp(-((-(x_2)+(x_6*x_4))))),23.011463165283203,-66.19999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
27,6,"[+, **3, -, x_1, x_1, *, u-, -2.0, -, cos, x_4, x_4]",(((x_1-x_1))**3+(-(-2.0)*(cos(x_4)-x_4))),22.87183952331543,-61.900001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
28,6,"[u-, -, **2, exp, u-, x_3, u-, x_4]",-(((exp(-(x_3)))**2--(x_4))),21.878658294677734,-58.70000076293945,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
29,6,"[/, **, x_1, x_3, -2.04]",((x_1**x_3)/-2.04),23.047426223754883,-69.19999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
30,7,[x_4],x_4,23.15311622619629,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
31,7,"[+, exp, sin, x_4, x_2]",(exp(sin(x_4))+x_2),22.356176376342773,-60.79999923706055,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
32,7,"[u-, sin, x_4]",-(sin(x_4)),23.103776931762695,-69.5999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
33,7,"[u-, -, **2, exp, u-, x_3, u-, x_4]",-(((exp(-(x_3)))**2--(x_4))),21.878658294677734,-58.70000076293945,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
34,7,"[/, **, x_1, x_3, -2.04]",((x_1**x_3)/-2.04),23.047426223754883,-69.19999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
35,7,"[u-, -, **2, exp, u-, x_3, u-, sin, x_4]",-(((exp(-(x_3)))**2--(sin(x_4)))),21.793071746826172,-54.599998474121094,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
36,7,"[-, /, x_4, sqrt, x_2, x_3]",((x_4/sqrt(abs(x_2)))-x_3),22.463680267333984,-68.5,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
37,8,[x_4],x_4,23.15311622619629,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
38,8,"[u-, -, **2, exp, u-, x_3, u-, x_4]",-(((exp(-(x_3)))**2--(x_4))),21.878658294677734,-58.70000076293945,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
39,8,"[-, x_5, x_4]",(x_5-x_4),23.014705657958984,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
40,8,"[u-, +, u-, x_6, +, exp, log, x_6, *, u-, -2.0, x_4]",-((-(x_6)+(exp(log(abs(x_6)))+(-(-2.0)*x_4)))),21.59925651550293,-56.900001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
41,8,"[u-, +, x_6, u-, x_4]",-((x_6+-(x_4))),22.26861572265625,-76.5999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
42,9,[x_4],x_4,23.15311622619629,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
43,9,"[u-, -, **2, exp, u-, x_3, u-, x_4]",-(((exp(-(x_3)))**2--(x_4))),21.878658294677734,-58.70000076293945,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
44,9,"[-, x_5, x_4]",(x_5-x_4),23.014705657958984,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
45,9,"[u-, +, u-, x_6, +, exp, log, x_6, *, u-, -2.0, x_4]",-((-(x_6)+(exp(log(abs(x_6)))+(-(-2.0)*x_4)))),21.59925651550293,-56.900001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
46,9,"[u-, +, x_6, u-, x_4]",-((x_6+-(x_4))),22.26861572265625,-76.5999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
47,10,[x_4],x_4,23.15311622619629,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
48,10,"[u-, -, **2, exp, u-, x_3, u-, x_4]",-(((exp(-(x_3)))**2--(x_4))),21.878658294677734,-58.70000076293945,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
49,10,"[-, x_5, x_4]",(x_5-x_4),23.014705657958984,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
50,10,"[u-, +, u-, x_6, +, exp, log, x_6, *, u-, -2.0, x_4]",-((-(x_6)+(exp(log(abs(x_6)))+(-(-2.0)*x_4)))),21.59925651550293,-56.900001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
51,10,"[u-, +, x_6, u-, x_4]",-((x_6+-(x_4))),22.26861572265625,-76.5999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
52,11,[x_4],x_4,23.15311622619629,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
53,11,"[u-, -, **2, exp, u-, x_3, u-, x_4]",-(((exp(-(x_3)))**2--(x_4))),21.878658294677734,-58.70000076293945,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
54,11,"[-, x_5, x_4]",(x_5-x_4),23.014705657958984,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
55,11,"[u-, +, u-, x_6, +, exp, log, x_6, *, u-, -2.0, x_4]",-((-(x_6)+(exp(log(abs(x_6)))+(-(-2.0)*x_4)))),21.59925651550293,-56.900001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
56,11,"[u-, +, x_6, u-, x_4]",-((x_6+-(x_4))),22.26861572265625,-76.5999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
57,11,"[cos, -, cos, /, **, x_1, x_3, -2.04, exp, x_4]",cos((cos(((x_1**x_3)/-2.04))-exp(x_4))),21.528085708618164,-47.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
58,12,[x_4],x_4,23.15311622619629,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
59,12,"[u-, -, **2, exp, u-, x_3, u-, x_4]",-(((exp(-(x_3)))**2--(x_4))),21.878658294677734,-58.70000076293945,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
60,12,"[-, x_5, x_4]",(x_5-x_4),23.014705657958984,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
61,12,"[u-, +, u-, x_6, +, exp, log, x_6, *, u-, -2.0, x_4]",-((-(x_6)+(exp(log(abs(x_6)))+(-(-2.0)*x_4)))),21.59925651550293,-56.900001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
62,12,"[u-, +, x_6, u-, x_4]",-((x_6+-(x_4))),22.26861572265625,-76.5999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
63,12,"[cos, -, cos, /, **, x_1, x_3, -2.04, exp, x_4]",cos((cos(((x_1**x_3)/-2.04))-exp(x_4))),21.528085708618164,-47.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
64,13,[x_4],x_4,23.15311622619629,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
65,13,"[u-, -, **2, exp, u-, x_3, u-, x_4]",-(((exp(-(x_3)))**2--(x_4))),21.878658294677734,-58.70000076293945,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
66,13,"[-, x_5, x_4]",(x_5-x_4),23.014705657958984,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
67,13,"[u-, +, u-, x_6, +, exp, log, x_6, *, u-, -2.0, x_4]",-((-(x_6)+(exp(log(abs(x_6)))+(-(-2.0)*x_4)))),21.59925651550293,-56.900001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
68,13,"[u-, +, x_6, u-, x_4]",-((x_6+-(x_4))),22.26861572265625,-76.5999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
69,13,"[cos, -, cos, /, **, x_1, x_3, -2.04, exp, x_4]",cos((cos(((x_1**x_3)/-2.04))-exp(x_4))),21.528085708618164,-47.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
70,13,"[+, u-, x_6, +, exp, sin, x_1, *, u-, -2.0, x_4]",(-(x_6)+(exp(sin(x_1))+(-(-2.0)*x_4))),21.842819213867188,-57.599998474121094,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
71,14,[x_4],x_4,23.15311622619629,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
72,14,"[-, x_5, x_4]",(x_5-x_4),23.014705657958984,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
73,14,"[u-, +, x_6, u-, x_4]",-((x_6+-(x_4))),22.26861572265625,-76.5999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
74,14,"[u-, +, u-, x_6, +, exp, u-, x_3, *, u-, -2.0, x_4]",-((-(x_6)+(exp(-(x_3))+(-(-2.0)*x_4)))),21.01975440979004,-64.80000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
75,15,[x_4],x_4,23.15311622619629,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
76,15,"[-, x_5, x_4]",(x_5-x_4),23.014705657958984,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
77,15,"[u-, +, x_6, u-, x_4]",-((x_6+-(x_4))),22.26861572265625,-76.5999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
78,15,"[u-, -, x_5, *, u-, -2.0, x_4]",-((x_5-(-(-2.0)*x_4))),22.267940521240234,-75.69999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
79,15,"[+, u-, x_6, +, exp, u-, x_3, *, u-, -2.0, x_4]",(-(x_6)+(exp(-(x_3))+(-(-2.0)*x_4))),21.01975440979004,-65.5,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
80,16,[x_4],x_4,23.15311622619629,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
81,16,"[-, x_5, x_4]",(x_5-x_4),23.014705657958984,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
82,16,"[u-, +, x_6, u-, x_4]",-((x_6+-(x_4))),22.26861572265625,-76.5999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
83,16,"[u-, -, x_5, *, u-, -2.0, x_4]",-((x_5-(-(-2.0)*x_4))),22.267940521240234,-75.69999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
84,16,"[+, u-, x_6, +, exp, u-, x_3, *, u-, -2.0, x_4]",(-(x_6)+(exp(-(x_3))+(-(-2.0)*x_4))),21.01975440979004,-65.5,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
85,17,[x_4],x_4,23.15311622619629,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
86,17,"[-, x_5, x_4]",(x_5-x_4),23.014705657958984,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
87,17,"[u-, +, x_6, u-, x_4]",-((x_6+-(x_4))),22.26861572265625,-76.5999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
88,17,"[u-, -, x_5, *, u-, -2.0, x_4]",-((x_5-(-(-2.0)*x_4))),22.267940521240234,-75.69999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
89,17,"[+, u-, x_6, +, exp, u-, x_3, *, u-, -2.0, x_4]",(-(x_6)+(exp(-(x_3))+(-(-2.0)*x_4))),21.01975440979004,-65.5,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
90,18,[x_4],x_4,23.15311622619629,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
91,18,"[-, x_5, x_4]",(x_5-x_4),23.014705657958984,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
92,18,"[u-, +, x_6, u-, x_4]",-((x_6+-(x_4))),22.26861572265625,-76.5999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
93,18,"[u-, -, x_5, *, u-, -2.0, x_4]",-((x_5-(-(-2.0)*x_4))),22.267940521240234,-75.69999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
94,18,"[+, u-, x_6, +, exp, u-, x_3, *, u-, -2.0, x_4]",(-(x_6)+(exp(-(x_3))+(-(-2.0)*x_4))),21.01975440979004,-65.5,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
95,18,"[+, u-, x_6, +, exp, 0.49, *, u-, -2.0, x_4]",(-(x_6)+(exp(0.49)+(-(-2.0)*x_4))),21.78754425048828,-66.19999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
96,19,[x_4],x_4,23.15311622619629,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
97,19,"[-, x_5, x_4]",(x_5-x_4),23.014705657958984,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
98,19,"[u-, +, x_6, u-, x_4]",-((x_6+-(x_4))),22.26861572265625,-76.5999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
99,19,"[u-, -, x_5, *, u-, -2.0, x_4]",-((x_5-(-(-2.0)*x_4))),22.267940521240234,-75.69999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
100,19,"[+, u-, x_6, +, exp, u-, x_3, *, u-, -2.0, x_4]",(-(x_6)+(exp(-(x_3))+(-(-2.0)*x_4))),21.01975440979004,-65.5,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
101,19,"[+, u-, x_6, +, exp, 0.49, *, u-, -2.0, x_4]",(-(x_6)+(exp(0.49)+(-(-2.0)*x_4))),21.78754425048828,-66.19999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
102,19,"[-, /, +, u-, x_6, /, x_4, 0.49, 0.49, +, u-, x_6, x_5]",(((-(x_6)+(x_4/0.49))/0.49)-(-(x_6)+x_5)),21.974061965942383,-73.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
103,20,[x_4],x_4,23.15311622619629,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
104,20,"[-, x_5, x_4]",(x_5-x_4),23.014705657958984,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
105,20,"[u-, +, x_6, u-, x_4]",-((x_6+-(x_4))),22.26861572265625,-76.5999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
106,20,"[u-, -, x_5, *, u-, -2.0, x_4]",-((x_5-(-(-2.0)*x_4))),22.267940521240234,-75.69999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
107,20,"[+, u-, x_6, +, exp, u-, x_3, *, u-, -2.0, x_4]",(-(x_6)+(exp(-(x_3))+(-(-2.0)*x_4))),21.01975440979004,-65.5,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
108,20,"[-, /, +, u-, x_6, /, x_4, 0.49, 0.49, +, u-, x_6, x_5]",(((-(x_6)+(x_4/0.49))/0.49)-(-(x_6)+x_5)),21.974061965942383,-73.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
109,20,"[+, u-, x_6, +, exp, u-, x_3, x_4]",(-(x_6)+(exp(-(x_3))+x_4)),21.448957443237305,-67.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
110,20,"[+, -, x_5, x_4, -, x_5, *, u-, -2.0, x_4]",((x_5-x_4)+(x_5-(-(-2.0)*x_4))),22.187118530273438,-74.5999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
111,20,"[+, -, cos, /, **, x_1, x_3, -2.04, -2.86, -, sqrt, +, u-, x_2, **, x_0, x_1, x_4]",((cos(((x_1**x_3)/-2.04))--2.86)+(sqrt(abs((-(x_2)+(x_0**x_1))))-x_4)),20.831523895263672,-47.900001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
112,21,[x_4],x_4,23.15311622619629,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
113,21,"[-, x_5, x_4]",(x_5-x_4),23.014705657958984,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
114,21,"[u-, +, x_6, u-, x_4]",-((x_6+-(x_4))),22.26861572265625,-76.5999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
115,21,"[u-, -, x_5, *, u-, -2.0, x_4]",-((x_5-(-(-2.0)*x_4))),22.267940521240234,-75.69999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
116,21,"[+, u-, x_6, +, exp, u-, x_3, *, u-, -2.0, x_4]",(-(x_6)+(exp(-(x_3))+(-(-2.0)*x_4))),21.01975440979004,-65.5,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
117,21,"[-, /, +, u-, x_6, /, x_4, 0.49, 0.49, +, u-, x_6, x_5]",(((-(x_6)+(x_4/0.49))/0.49)-(-(x_6)+x_5)),21.974061965942383,-73.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
118,21,"[+, u-, x_6, +, exp, u-, x_3, x_4]",(-(x_6)+(exp(-(x_3))+x_4)),21.448957443237305,-67.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
119,21,"[+, -, x_5, x_4, -, x_5, *, u-, -2.0, x_4]",((x_5-x_4)+(x_5-(-(-2.0)*x_4))),22.187118530273438,-74.5999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
120,21,"[+, -, cos, /, **, x_1, x_3, -2.04, -2.86, -, sqrt, +, u-, x_2, **, x_0, x_1, x_4]",((cos(((x_1**x_3)/-2.04))--2.86)+(sqrt(abs((-(x_2)+(x_0**x_1))))-x_4)),20.831523895263672,-47.900001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
121,22,[x_4],x_4,23.15311622619629,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
122,22,"[-, x_5, x_4]",(x_5-x_4),23.014705657958984,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
123,22,"[+, u-, x_6, +, exp, u-, x_3, *, u-, -2.0, x_4]",(-(x_6)+(exp(-(x_3))+(-(-2.0)*x_4))),21.01975440979004,-65.5,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
124,22,"[+, u-, x_6, +, exp, u-, x_3, x_4]",(-(x_6)+(exp(-(x_3))+x_4)),21.448957443237305,-67.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
125,22,"[+, -, cos, /, **, x_1, x_3, -2.04, -2.86, -, sqrt, +, u-, x_2, **, x_0, x_1, x_4]",((cos(((x_1**x_3)/-2.04))--2.86)+(sqrt(abs((-(x_2)+(x_0**x_1))))-x_4)),20.831523895263672,-47.900001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
126,22,"[-, +, x_6, u-, x_4, x_4]",((x_6+-(x_4))-x_4),21.78754425048828,-76.4000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
127,22,"[+, x_6, u-, x_4]",(x_6+-(x_4)),22.26861572265625,-77.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
128,23,[x_4],x_4,23.15311622619629,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
129,23,"[+, u-, x_6, +, exp, u-, x_3, *, u-, -2.0, x_4]",(-(x_6)+(exp(-(x_3))+(-(-2.0)*x_4))),21.01975440979004,-65.5,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
130,23,"[+, u-, x_6, +, exp, u-, x_3, x_4]",(-(x_6)+(exp(-(x_3))+x_4)),21.448957443237305,-67.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
131,23,"[+, -, cos, /, **, x_1, x_3, -2.04, -2.86, -, sqrt, +, u-, x_2, **, x_0, x_1, x_4]",((cos(((x_1**x_3)/-2.04))--2.86)+(sqrt(abs((-(x_2)+(x_0**x_1))))-x_4)),20.831523895263672,-47.900001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
132,23,"[-, +, x_6, u-, x_4, x_4]",((x_6+-(x_4))-x_4),21.78754425048828,-76.4000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
133,23,"[+, x_6, u-, x_4]",(x_6+-(x_4)),22.26861572265625,-77.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
134,23,"[-, cos, /, **, x_1, x_3, -2.04, +, +, -, x_1, x_4, x_2, *, u-, -2.09, x_4]",(cos(((x_1**x_3)/-2.04))-(((x_1-x_4)+x_2)+(-(-2.09)*x_4))),20.929861068725586,-55.400001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
135,23,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
136,24,[x_4],x_4,23.15311622619629,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
137,24,"[+, u-, x_6, +, exp, u-, x_3, *, u-, -2.0, x_4]",(-(x_6)+(exp(-(x_3))+(-(-2.0)*x_4))),21.01975440979004,-65.5,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
138,24,"[+, u-, x_6, +, exp, u-, x_3, x_4]",(-(x_6)+(exp(-(x_3))+x_4)),21.448957443237305,-67.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
139,24,"[+, -, cos, /, **, x_1, x_3, -2.04, -2.86, -, sqrt, +, u-, x_2, **, x_0, x_1, x_4]",((cos(((x_1**x_3)/-2.04))--2.86)+(sqrt(abs((-(x_2)+(x_0**x_1))))-x_4)),20.831523895263672,-47.900001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
140,24,"[-, +, x_6, u-, x_4, x_4]",((x_6+-(x_4))-x_4),21.78754425048828,-76.4000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
