,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
11,1,[x_2],x_2,0.03398410230875015,0.06288470327854156,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
12,1,[x_6],x_6,0.03398318588733673,0.06473167985677719,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
13,1,"[exp, +, -3.3, **3, *, **3, x_0, **3, x_3]",exp((-3.3+(((x_0)**3*(x_3)**3))**3)),0.032139476388692856,0.08713841438293457,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
14,1,"[exp, sqrt, exp, cos, x_1]",exp(sqrt(abs(exp(cos(x_1))))),0.028296269476413727,0.10017769038677216,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
15,2,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,0.08966794610023499,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
16,2,"[exp, +, -3.3, **3, *, x_3, x_0]",exp((-3.3+((x_3*x_0))**3)),0.03237083554267883,0.08278767764568329,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
17,2,[4.9],4.9,0.0340089350938797,0.05878520384430885,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
18,2,"[sqrt, x_1]",sqrt(abs(x_1)),0.03374876454472542,0.07553662359714508,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
19,2,[x_2],x_2,0.03398410230875015,0.06288470327854156,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
20,2,[x_6],x_6,0.03398318588733673,0.06473167985677719,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
21,2,"[exp, sqrt, exp, cos, x_1]",exp(sqrt(abs(exp(cos(x_1))))),0.028296269476413727,0.10017769038677216,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
22,2,"[exp, +, -3.3, **3, *, **3, x_0, **3, x_2]",exp((-3.3+(((x_0)**3*(x_2)**3))**3)),0.0321083664894104,0.08393852412700653,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
23,2,"[cos, cos, **, -, sqrt, 0.5, x_1, x_0]",cos(cos(((sqrt(abs(0.5))-x_1)**x_0))),0.03347554802894592,0.0820687934756279,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
24,2,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,0.08966794610023499,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
25,3,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,0.08966794610023499,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
26,3,"[exp, +, -3.3, **3, *, x_3, x_0]",exp((-3.3+((x_3*x_0))**3)),0.03237083554267883,0.08278767764568329,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
27,3,[4.9],4.9,0.0340089350938797,0.05878520384430885,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
28,3,"[sqrt, x_1]",sqrt(abs(x_1)),0.03374876454472542,0.07553662359714508,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
29,3,[x_2],x_2,0.03398410230875015,0.06288470327854156,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
30,3,[x_6],x_6,0.03398318588733673,0.06473167985677719,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
31,3,"[exp, sqrt, exp, cos, x_1]",exp(sqrt(abs(exp(cos(x_1))))),0.028296269476413727,0.10017769038677216,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
32,3,"[exp, +, -3.3, **3, *, **3, x_0, **3, x_2]",exp((-3.3+(((x_0)**3*(x_2)**3))**3)),0.0321083664894104,0.08393852412700653,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
33,3,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,0.08966794610023499,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
34,3,"[log, log, *, **, *, x_0, x_2, log, x_4, 2.55]",log(abs(log(abs((((x_0*x_2)**log(abs(x_4)))*2.55))))),0.03323974460363388,0.07963531464338303,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
35,3,"[**2, **3, x_0]",((x_0)**3)**2,0.03220341354608536,0.08339062333106995,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
36,3,"[sqrt, *, *, x_6, exp, 1.29, /, **, x_3, cos, x_0, -0.33]",sqrt(abs(((x_6*exp(1.29))*((x_3**cos(x_0))/-0.33)))),0.031692977994680405,0.08775587379932404,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
37,4,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,0.08966794610023499,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
38,4,[4.9],4.9,0.0340089350938797,0.05878520384430885,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
39,4,[x_2],x_2,0.03398410230875015,0.06288470327854156,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
40,4,[x_6],x_6,0.03398318588733673,0.06473167985677719,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
41,4,"[exp, sqrt, exp, cos, x_1]",exp(sqrt(abs(exp(cos(x_1))))),0.028296269476413727,0.10017769038677216,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
42,4,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,0.08966794610023499,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
43,4,[x_1],x_1,0.033998042345047,0.06218147277832031,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
44,4,"[**2, -, x_0, x_4]",((x_0-x_4))**2,0.03107626363635063,0.08084339648485184,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
45,4,"[**, exp, sqrt, exp, cos, x_1, sin, -2.17]",(exp(sqrt(abs(exp(cos(x_1)))))**sin(-2.17)),0.02844957821071148,0.09602227061986923,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
46,4,"[**2, *, *, x_0, x_0, 0.09]",(((x_0*x_0)*0.09))**2,0.032550081610679626,0.0700066015124321,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
47,5,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,0.08966794610023499,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
48,5,[4.9],4.9,0.0340089350938797,0.05878520384430885,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
49,5,[x_2],x_2,0.03398410230875015,0.06288470327854156,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
50,5,[x_6],x_6,0.03398318588733673,0.06473167985677719,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
51,5,"[exp, sqrt, exp, cos, x_1]",exp(sqrt(abs(exp(cos(x_1))))),0.028296269476413727,0.10017769038677216,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
52,5,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,0.08966794610023499,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
53,5,[x_1],x_1,0.033998042345047,0.06218147277832031,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
54,5,"[**2, -, x_0, x_4]",((x_0-x_4))**2,0.03107626363635063,0.08084339648485184,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
55,5,"[**, exp, sqrt, exp, cos, x_1, sin, -2.17]",(exp(sqrt(abs(exp(cos(x_1)))))**sin(-2.17)),0.02844957821071148,0.09602227061986923,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
56,5,"[**2, *, *, x_0, x_0, 0.09]",(((x_0*x_0)*0.09))**2,0.032550081610679626,0.0700066015124321,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
57,5,"[sin, -, x_2, /, x_1, x_0]",sin((x_2-(x_1/x_0))),0.03215399384498596,0.0804971382021904,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
58,5,"[sqrt, exp, **3, **, *, x_0, x_1, x_2]",sqrt(abs(exp((((x_0*x_1)**x_2))**3))),0.030977590009570122,0.08429665863513947,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
59,5,"[log, **2, **, **, u-, -0.21, x_1, cos, x_0]",log(abs((((-(-0.21)**x_1)**cos(x_0)))**2)),0.02952464111149311,0.08953899145126343,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
60,5,"[sin, -, x_2, sqrt, x_5]",sin((x_2-sqrt(abs(x_5)))),0.030209481716156006,0.08527480065822601,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
61,5,"[sqrt, sqrt, exp, cos, x_1]",sqrt(abs(sqrt(abs(exp(cos(x_1)))))),0.028378097340464592,0.09679882973432541,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
62,6,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,0.08966794610023499,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
63,6,[4.9],4.9,0.0340089350938797,0.05878520384430885,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
64,6,[x_2],x_2,0.03398410230875015,0.06288470327854156,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
65,6,"[exp, sqrt, exp, cos, x_1]",exp(sqrt(abs(exp(cos(x_1))))),0.028296269476413727,0.10017769038677216,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
66,6,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,0.08966794610023499,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
67,6,[x_1],x_1,0.033998042345047,0.06218147277832031,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
68,6,"[**2, -, x_0, x_4]",((x_0-x_4))**2,0.03107626363635063,0.08084339648485184,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
69,6,"[**, exp, sqrt, exp, cos, x_1, sin, -2.17]",(exp(sqrt(abs(exp(cos(x_1)))))**sin(-2.17)),0.02844957821071148,0.09602227061986923,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
70,6,"[**2, *, *, x_0, x_0, 0.09]",(((x_0*x_0)*0.09))**2,0.032550081610679626,0.0700066015124321,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
71,6,"[sin, -, x_2, /, x_1, x_0]",sin((x_2-(x_1/x_0))),0.03215399384498596,0.0804971382021904,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
72,6,"[sqrt, exp, **3, **, *, x_0, x_1, x_2]",sqrt(abs(exp((((x_0*x_1)**x_2))**3))),0.030977590009570122,0.08429665863513947,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
73,6,"[log, **2, **, **, u-, -0.21, x_1, cos, x_0]",log(abs((((-(-0.21)**x_1)**cos(x_0)))**2)),0.02952464111149311,0.08953899145126343,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
74,6,"[sin, -, x_2, sqrt, x_5]",sin((x_2-sqrt(abs(x_5)))),0.030209481716156006,0.08527480065822601,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
75,6,"[sqrt, sqrt, exp, cos, x_1]",sqrt(abs(sqrt(abs(exp(cos(x_1)))))),0.028378097340464592,0.09679882973432541,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
76,6,[-2.17],-2.17,0.0340089350938797,0.05878520384430885,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
77,6,"[*, x_0, x_2]",(x_0*x_2),0.033942580223083496,0.06336793303489685,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
78,6,[-3.3],-3.3,0.0340089350938797,0.05878520384430885,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
79,7,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,0.08966794610023499,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
80,7,[4.9],4.9,0.0340089350938797,0.05878520384430885,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
81,7,[x_2],x_2,0.03398410230875015,0.06288470327854156,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
82,7,"[exp, sqrt, exp, cos, x_1]",exp(sqrt(abs(exp(cos(x_1))))),0.028296269476413727,0.10017769038677216,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
83,7,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,0.08966794610023499,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
84,7,[x_1],x_1,0.033998042345047,0.06218147277832031,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
85,7,"[**2, -, x_0, x_4]",((x_0-x_4))**2,0.03107626363635063,0.08084339648485184,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
86,7,"[**, exp, sqrt, exp, cos, x_1, sin, -2.17]",(exp(sqrt(abs(exp(cos(x_1)))))**sin(-2.17)),0.02844957821071148,0.09602227061986923,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
87,7,"[**2, *, *, x_0, x_0, 0.09]",(((x_0*x_0)*0.09))**2,0.032550081610679626,0.0700066015124321,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
88,7,"[sin, -, x_2, /, x_1, x_0]",sin((x_2-(x_1/x_0))),0.03215399384498596,0.0804971382021904,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
89,7,"[sqrt, exp, **3, **, *, x_0, x_1, x_2]",sqrt(abs(exp((((x_0*x_1)**x_2))**3))),0.030977590009570122,0.08429665863513947,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
90,7,"[log, **2, **, **, u-, -0.21, x_1, cos, x_0]",log(abs((((-(-0.21)**x_1)**cos(x_0)))**2)),0.02952464111149311,0.08953899145126343,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
91,7,"[sin, -, x_2, sqrt, x_5]",sin((x_2-sqrt(abs(x_5)))),0.030209481716156006,0.08527480065822601,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
92,7,"[sqrt, sqrt, exp, cos, x_1]",sqrt(abs(sqrt(abs(exp(cos(x_1)))))),0.028378097340464592,0.09679882973432541,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
93,7,[-2.17],-2.17,0.0340089350938797,0.05878520384430885,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
94,7,"[*, x_0, x_2]",(x_0*x_2),0.033942580223083496,0.06336793303489685,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
95,7,[-3.3],-3.3,0.0340089350938797,0.05878520384430885,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
96,8,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,0.08966794610023499,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
97,8,[4.9],4.9,0.0340089350938797,0.05878520384430885,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
98,8,"[exp, sqrt, exp, cos, x_1]",exp(sqrt(abs(exp(cos(x_1))))),0.028296269476413727,0.10017769038677216,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
99,8,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,0.08966794610023499,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
100,8,"[**, exp, sqrt, exp, cos, x_1, sin, -2.17]",(exp(sqrt(abs(exp(cos(x_1)))))**sin(-2.17)),0.02844957821071148,0.09602227061986923,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
101,8,"[**2, *, *, x_0, x_0, 0.09]",(((x_0*x_0)*0.09))**2,0.032550081610679626,0.0700066015124321,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
102,8,"[sqrt, sqrt, exp, cos, x_1]",sqrt(abs(sqrt(abs(exp(cos(x_1)))))),0.028378097340464592,0.09679882973432541,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
103,8,[-2.17],-2.17,0.0340089350938797,0.05878520384430885,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
104,8,"[*, x_0, x_2]",(x_0*x_2),0.033942580223083496,0.06336793303489685,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
105,8,[-3.3],-3.3,0.0340089350938797,0.05878520384430885,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
106,8,"[**, sqrt, x_2, x_2]",(sqrt(abs(x_2))**x_2),0.032037053257226944,0.07537078112363815,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
107,8,"[u-, sin, +, cos, x_4, cos, u-, x_2]",-(sin((cos(x_4)+cos(-(x_2))))),0.023971816524863243,0.10295318067073822,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
108,8,[x_0],x_0,0.03398371860384941,0.060064177960157394,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
109,8,"[cos, u-, x_2]",cos(-(x_2)),0.02851366437971592,0.08831968903541565,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
110,8,"[cos, x_3]",cos(x_3),0.02961312234401703,0.07682125270366669,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
111,9,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,0.08966794610023499,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
112,9,[4.9],4.9,0.0340089350938797,0.05878520384430885,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
113,9,"[exp, sqrt, exp, cos, x_1]",exp(sqrt(abs(exp(cos(x_1))))),0.028296269476413727,0.10017769038677216,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
114,9,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,0.08966794610023499,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
115,9,"[**, exp, sqrt, exp, cos, x_1, sin, -2.17]",(exp(sqrt(abs(exp(cos(x_1)))))**sin(-2.17)),0.02844957821071148,0.09602227061986923,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
116,9,"[**2, *, *, x_0, x_0, 0.09]",(((x_0*x_0)*0.09))**2,0.032550081610679626,0.0700066015124321,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
117,9,"[sqrt, sqrt, exp, cos, x_1]",sqrt(abs(sqrt(abs(exp(cos(x_1)))))),0.028378097340464592,0.09679882973432541,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
118,9,[-2.17],-2.17,0.0340089350938797,0.05878520384430885,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
119,9,"[*, x_0, x_2]",(x_0*x_2),0.033942580223083496,0.06336793303489685,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
120,9,[-3.3],-3.3,0.0340089350938797,0.05878520384430885,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
121,9,"[**, sqrt, x_2, x_2]",(sqrt(abs(x_2))**x_2),0.032037053257226944,0.07537078112363815,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
122,9,"[u-, sin, +, cos, x_4, cos, u-, x_2]",-(sin((cos(x_4)+cos(-(x_2))))),0.023971816524863243,0.10295318067073822,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
123,9,[x_0],x_0,0.03398371860384941,0.060064177960157394,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
124,9,"[cos, u-, x_2]",cos(-(x_2)),0.02851366437971592,0.08831968903541565,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
125,9,"[cos, x_3]",cos(x_3),0.02961312234401703,0.07682125270366669,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
126,9,"[+, x_6, **3, **, *, x_1, 3.3, 1.93]",(x_6+(((x_1*3.3)**1.93))**3),0.03246806934475899,0.07158543169498444,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
127,10,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,0.08966794610023499,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
128,10,[4.9],4.9,0.0340089350938797,0.05878520384430885,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
129,10,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,0.08966794610023499,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
130,10,"[**2, *, *, x_0, x_0, 0.09]",(((x_0*x_0)*0.09))**2,0.032550081610679626,0.0700066015124321,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
131,10,[-2.17],-2.17,0.0340089350938797,0.05878520384430885,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
132,10,"[*, x_0, x_2]",(x_0*x_2),0.033942580223083496,0.06336793303489685,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
133,10,[-3.3],-3.3,0.0340089350938797,0.05878520384430885,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
134,10,"[**, sqrt, x_2, x_2]",(sqrt(abs(x_2))**x_2),0.032037053257226944,0.07537078112363815,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
135,10,"[u-, sin, +, cos, x_4, cos, u-, x_2]",-(sin((cos(x_4)+cos(-(x_2))))),0.023971816524863243,0.10295318067073822,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
136,10,[x_0],x_0,0.03398371860384941,0.060064177960157394,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
137,10,"[cos, u-, x_2]",cos(-(x_2)),0.02851366437971592,0.08831968903541565,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
138,10,"[cos, x_3]",cos(x_3),0.02961312234401703,0.07682125270366669,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
139,10,"[+, x_6, **3, **, *, x_1, 3.3, 1.93]",(x_6+(((x_1*3.3)**1.93))**3),0.03246806934475899,0.07158543169498444,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
140,10,"[sin, cos, x_0]",sin(cos(x_0)),0.028850175440311432,0.08420336246490479,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
141,10,[0.09],0.09,0.0340089350938797,0.05878520384430885,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
142,10,"[**2, +, +, cos, x_0, cos, u-, x_2, 1.58]",(((cos(x_0)+cos(-(x_2)))+1.58))**2,0.025252938270568848,0.09485091269016266,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
143,10,"[+, x_6, **3, **, *, *, x_1, x_0, 3.3, 1.93]",(x_6+((((x_1*x_0)*3.3)**1.93))**3),0.033770497888326645,0.06945762783288956,207,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
