,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
20,2,"[+, u-, **, x_0, x_3, sqrt, x_1]",(-((x_0**x_3))+sqrt(abs(x_1))),22.655834197998047,-0.04687890410423279,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
21,2,"[log, **2, **, x_1, x_3]",log(abs(((x_1**x_3))**2)),22.972816467285156,-0.04710108041763306,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
22,2,"[u-, +, exp, u-, **, x_5, x_4, -1.92]",-((exp(-((x_5**x_4)))+-1.92)),22.5906925201416,-0.0427432656288147,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
23,3,[x_4],x_4,23.15311622619629,-0.06460154056549072,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
24,3,[x_0],x_0,24.570709228515625,-0.06655998528003693,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
25,3,[x_5],x_5,24.471277236938477,-0.0659787654876709,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
26,3,[-2.86],-2.86,24.615882873535156,-0.06775669753551483,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
27,3,"[cos, sin, sin, -, cos, x_6, x_4]",cos(sin(sin((cos(x_6)-x_4)))),22.577505111694336,-0.047634705901145935,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
28,3,"[**3, x_0]",(x_0)**3,24.568723678588867,-0.06602278351783752,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
29,3,"[+, **3, x_5, *, /, **, x_4, +, x_5, x_3, **2, sin, x_2, x_4]",((x_5)**3+(((x_4**(x_5+x_3))/(sin(x_2))**2)*x_4)),23.081336975097656,-0.048003047704696655,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
30,3,"[+, +, x_4, *, log, x_2, /, x_4, /, x_2, x_2, **3, -, **3, x_2, sin, sqrt, x_3]",((x_4+(log(abs(x_2))*(x_4/(x_2/x_2))))+(((x_2)**3-sin(sqrt(abs(x_3)))))**3),22.558975219726562,-0.02177117019891739,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
31,4,[x_4],x_4,23.15311622619629,-0.06460154056549072,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
32,4,[x_0],x_0,24.570709228515625,-0.06655998528003693,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
33,4,[x_5],x_5,24.471277236938477,-0.0659787654876709,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
34,4,[-2.86],-2.86,24.615882873535156,-0.06775669753551483,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
35,4,"[cos, sin, sin, -, cos, x_6, x_4]",cos(sin(sin((cos(x_6)-x_4)))),22.577505111694336,-0.047634705901145935,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
36,4,"[**3, x_0]",(x_0)**3,24.568723678588867,-0.06602278351783752,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
37,4,"[-, exp, +, u-, **, x_0, x_3, +, cos, x_5, sin, x_0, sqrt, cos, sin, x_6]",(exp((-((x_0**x_3))+(cos(x_5)+sin(x_0))))-sqrt(abs(cos(sin(x_6))))),22.402257919311523,-0.02244255691766739,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
38,4,"[+, +, x_4, *, log, x_2, /, x_4, /, x_1, x_2, **2, **3, log, sin, x_0]",((x_4+(log(abs(x_2))*(x_4/(x_1/x_2))))+((log(abs(sin(x_0))))**3)**2),22.56186866760254,-0.03388728201389313,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
39,4,"[+, 2.75, cos, x_4]",(2.75+cos(x_4)),24.24361228942871,-0.06578423082828522,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
40,4,"[-, exp, +, u-, **, x_0, x_3, +, cos, x_5, sin, 0.04, -, **, log, exp, x_6, sqrt, x_2, u-, sin, x_0]",(exp((-((x_0**x_3))+(cos(x_5)+sin(0.04))))-((log(abs(exp(x_6)))**sqrt(abs(x_2)))--(sin(x_0)))),22.389549255371094,0.0009257718920707703,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
41,4,"[+, **3, x_5, *, /, **, x_4, +, x_5, x_0, **2, sin, x_2, x_4]",((x_5)**3+(((x_4**(x_5+x_0))/(sin(x_2))**2)*x_4)),22.70669937133789,-0.05158085748553276,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
42,5,[x_4],x_4,23.15311622619629,-0.06460154056549072,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
43,5,[x_0],x_0,24.570709228515625,-0.06655998528003693,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
44,5,[x_5],x_5,24.471277236938477,-0.0659787654876709,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
45,5,[-2.86],-2.86,24.615882873535156,-0.06775669753551483,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
46,5,"[cos, sin, sin, -, cos, x_6, x_4]",cos(sin(sin((cos(x_6)-x_4)))),22.577505111694336,-0.047634705901145935,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
47,5,"[**3, x_0]",(x_0)**3,24.568723678588867,-0.06602278351783752,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
48,5,"[+, 2.75, cos, x_4]",(2.75+cos(x_4)),24.24361228942871,-0.06578423082828522,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
49,5,"[+, **3, x_5, *, /, **, x_4, +, x_5, x_0, **2, sin, x_2, x_4]",((x_5)**3+(((x_4**(x_5+x_0))/(sin(x_2))**2)*x_4)),22.70669937133789,-0.05158085748553276,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
50,5,"[sin, x_4]",sin(x_4),23.103776931762695,-0.06015803664922714,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
51,5,"[-, exp, +, u-, **, x_0, x_3, +, cos, x_5, sin, 0.04, **3, x_4]",(exp((-((x_0**x_3))+(cos(x_5)+sin(0.04))))-(x_4)**3),21.752994537353516,-0.04405916482210159,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
52,6,[x_4],x_4,23.15311622619629,-0.06460154056549072,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
53,6,[x_0],x_0,24.570709228515625,-0.06655998528003693,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
54,6,[x_5],x_5,24.471277236938477,-0.0659787654876709,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
55,6,[-2.86],-2.86,24.615882873535156,-0.06775669753551483,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
56,6,"[**3, x_0]",(x_0)**3,24.568723678588867,-0.06602278351783752,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
57,6,"[+, 2.75, cos, x_4]",(2.75+cos(x_4)),24.24361228942871,-0.06578423082828522,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
58,6,"[sin, x_4]",sin(x_4),23.103776931762695,-0.06015803664922714,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
59,6,"[-, exp, +, u-, **, x_0, x_3, +, cos, x_5, sin, 0.04, **3, x_4]",(exp((-((x_0**x_3))+(cos(x_5)+sin(0.04))))-(x_4)**3),21.752994537353516,-0.04405916482210159,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
60,6,"[*, **3, **2, -, cos, x_6, sin, x_1, x_4]",((((cos(x_6)-sin(x_1)))**2)**3*x_4),22.102365493774414,-0.050455980002880096,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
61,6,"[+, u-, **, x_0, x_3, +, cos, x_5, sin, 0.04]",(-((x_0**x_3))+(cos(x_5)+sin(0.04))),22.567535400390625,-0.05565110966563225,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
62,7,[x_4],x_4,23.15311622619629,-0.06460154056549072,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
63,7,"[+, 2.75, cos, x_4]",(2.75+cos(x_4)),24.24361228942871,-0.06578423082828522,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
64,7,"[-, exp, +, u-, **, x_0, x_3, +, cos, x_5, sin, 0.04, **3, x_4]",(exp((-((x_0**x_3))+(cos(x_5)+sin(0.04))))-(x_4)**3),21.752994537353516,-0.04405916482210159,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
65,7,"[*, **3, **2, -, cos, x_6, sin, x_1, x_4]",((((cos(x_6)-sin(x_1)))**2)**3*x_4),22.102365493774414,-0.050455980002880096,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
66,7,"[+, u-, **, x_0, x_3, +, cos, x_5, sin, 0.04]",(-((x_0**x_3))+(cos(x_5)+sin(0.04))),22.567535400390625,-0.05565110966563225,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
67,7,"[+, **3, x_5, *, /, +, 2.75, cos, x_4, **2, sin, x_2, x_4]",((x_5)**3+(((2.75+cos(x_4))/(sin(x_2))**2)*x_4)),22.455467224121094,-0.053662724792957306,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
68,7,"[+, **3, **3, +, +, x_1, x_5, 4.52, *, /, **3, cos, -2.29, **2, sin, x_2, x_4]",(((((x_1+x_5)+4.52))**3)**3+(((cos(-2.29))**3/(sin(x_2))**2)*x_4)),22.448060989379883,-0.05359484255313873,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
69,7,"[+, x_6, u-, **, x_0, x_3]",(x_6+-((x_0**x_3))),22.69662857055664,-0.05746021866798401,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
70,7,"[+, x_6, x_4]",(x_6+x_4),24.260305404663086,-0.06967291980981827,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
71,7,"[*, **3, +, 2.75, cos, x_4, x_4]",(((2.75+cos(x_4)))**3*x_4),23.077495574951172,-0.06257456541061401,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
72,8,[x_4],x_4,23.15311622619629,-0.06460154056549072,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
73,8,"[+, 2.75, cos, x_4]",(2.75+cos(x_4)),24.24361228942871,-0.06578423082828522,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
74,8,"[-, exp, +, u-, **, x_0, x_3, +, cos, x_5, sin, 0.04, **3, x_4]",(exp((-((x_0**x_3))+(cos(x_5)+sin(0.04))))-(x_4)**3),21.752994537353516,-0.04405916482210159,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
75,8,"[*, **3, **2, -, cos, x_6, sin, x_1, x_4]",((((cos(x_6)-sin(x_1)))**2)**3*x_4),22.102365493774414,-0.050455980002880096,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
76,8,"[+, **3, x_5, *, /, +, 2.75, cos, x_4, **2, sin, x_2, x_4]",((x_5)**3+(((2.75+cos(x_4))/(sin(x_2))**2)*x_4)),22.455467224121094,-0.053662724792957306,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
77,8,"[+, **3, **3, +, +, x_1, x_5, 4.52, *, /, **3, cos, -2.29, **2, sin, x_2, x_4]",(((((x_1+x_5)+4.52))**3)**3+(((cos(-2.29))**3/(sin(x_2))**2)*x_4)),22.448060989379883,-0.05359484255313873,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
78,8,"[+, x_6, x_4]",(x_6+x_4),24.260305404663086,-0.06967291980981827,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
79,8,"[*, **3, +, 2.75, cos, x_4, x_4]",(((2.75+cos(x_4)))**3*x_4),23.077495574951172,-0.06257456541061401,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
80,8,"[+, cos, x_3, +, x_4, x_2]",(cos(x_3)+(x_4+x_2)),22.517120361328125,-0.05980391800403595,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
81,8,"[+, exp, +, u-, **, x_0, x_3, -, cos, x_6, x_4, cos, **3, +, exp, x_4, -, x_2, x_2]",(exp((-((x_0**x_3))+(cos(x_6)-x_4)))+cos(((exp(x_4)+(x_2-x_2)))**3)),21.74186134338379,-0.012333936989307404,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
82,9,[x_4],x_4,23.15311622619629,-0.06460154056549072,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
83,9,"[+, 2.75, cos, x_4]",(2.75+cos(x_4)),24.24361228942871,-0.06578423082828522,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
84,9,"[-, exp, +, u-, **, x_0, x_3, +, cos, x_5, sin, 0.04, **3, x_4]",(exp((-((x_0**x_3))+(cos(x_5)+sin(0.04))))-(x_4)**3),21.752994537353516,-0.04405916482210159,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
85,9,"[*, **3, **2, -, cos, x_6, sin, x_1, x_4]",((((cos(x_6)-sin(x_1)))**2)**3*x_4),22.102365493774414,-0.050455980002880096,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
86,9,"[+, x_6, x_4]",(x_6+x_4),24.260305404663086,-0.06967291980981827,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
87,9,"[+, exp, +, u-, **, x_0, x_3, -, cos, x_6, x_4, cos, **3, +, exp, x_4, -, x_2, x_2]",(exp((-((x_0**x_3))+(cos(x_6)-x_4)))+cos(((exp(x_4)+(x_2-x_2)))**3)),21.74186134338379,-0.012333936989307404,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
88,9,"[+, **, x_1, x_3, x_4]",((x_1**x_3)+x_4),22.686147689819336,-0.06355292350053787,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
89,9,"[*, **3, cos, x_5, x_4]",((cos(x_5))**3*x_4),22.2647705078125,-0.06032880023121834,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
90,10,"[-, exp, +, u-, **, x_0, x_3, +, cos, x_5, sin, 0.04, **3, x_4]",(exp((-((x_0**x_3))+(cos(x_5)+sin(0.04))))-(x_4)**3),21.752994537353516,-0.04405916482210159,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
91,10,"[*, **3, **2, -, cos, x_6, sin, x_1, x_4]",((((cos(x_6)-sin(x_1)))**2)**3*x_4),22.102365493774414,-0.050455980002880096,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
92,10,"[+, **, x_1, x_3, x_4]",((x_1**x_3)+x_4),22.686147689819336,-0.06355292350053787,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
93,10,"[*, **3, cos, x_5, x_4]",((cos(x_5))**3*x_4),22.2647705078125,-0.06032880023121834,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
94,10,"[**, x_1, x_3]",(x_1**x_3),23.047426223754883,-0.06707212328910828,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
95,10,"[-, exp, +, u-, **, x_0, x_3, +, cos, x_5, sin, 0.04, -, sin, -, -, x_1, 3.82, x_4, u-, sin, x_0]",(exp((-((x_0**x_3))+(cos(x_5)+sin(0.04))))-(sin(((x_1-3.82)-x_4))--(sin(x_0)))),21.726770401000977,-0.021495088934898376,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
96,10,"[*, 2.75, x_4]",(2.75*x_4),23.15311622619629,-0.07262822240591049,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
97,11,"[-, exp, +, u-, **, x_0, x_3, +, cos, x_5, sin, 0.04, **3, x_4]",(exp((-((x_0**x_3))+(cos(x_5)+sin(0.04))))-(x_4)**3),21.752994537353516,-0.04405916482210159,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
98,11,"[*, **3, **2, -, cos, x_6, sin, x_1, x_4]",((((cos(x_6)-sin(x_1)))**2)**3*x_4),22.102365493774414,-0.050455980002880096,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
99,11,"[*, **3, cos, x_5, x_4]",((cos(x_5))**3*x_4),22.2647705078125,-0.06032880023121834,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
100,11,"[*, 2.75, x_4]",(2.75*x_4),23.15311622619629,-0.07262822240591049,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
101,11,"[+, -1.1, x_2]",(-1.1+x_2),24.545021057128906,-0.07392758131027222,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
102,11,"[-, exp, +, u-, **, x_0, x_3, +, cos, x_5, sin, 0.04, exp, x_4]",(exp((-((x_0**x_3))+(cos(x_5)+sin(0.04))))-exp(x_4)),21.227615356445312,-0.029486849904060364,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
103,11,"[**, x_0, x_3]",(x_0**x_3),22.66474723815918,-0.06846681982278824,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
104,11,"[+, **3, **3, x_4, *, /, **3, cos, x_5, **2, sin, x_2, x_4]",(((x_4)**3)**3+(((cos(x_5))**3/(sin(x_2))**2)*x_4)),22.250707626342773,-0.051804009824991226,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
105,12,"[-, exp, +, u-, **, x_0, x_3, +, cos, x_5, sin, 0.04, **3, x_4]",(exp((-((x_0**x_3))+(cos(x_5)+sin(0.04))))-(x_4)**3),21.752994537353516,-0.04405916482210159,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
106,12,"[*, **3, **2, -, cos, x_6, sin, x_1, x_4]",((((cos(x_6)-sin(x_1)))**2)**3*x_4),22.102365493774414,-0.050455980002880096,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
107,12,"[*, **3, cos, x_5, x_4]",((cos(x_5))**3*x_4),22.2647705078125,-0.06032880023121834,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
108,12,"[*, 2.75, x_4]",(2.75*x_4),23.15311622619629,-0.07262822240591049,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
109,12,"[+, -1.1, x_2]",(-1.1+x_2),24.545021057128906,-0.07392758131027222,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
110,12,"[-, exp, +, u-, **, x_0, x_3, +, cos, x_5, sin, 0.04, exp, x_4]",(exp((-((x_0**x_3))+(cos(x_5)+sin(0.04))))-exp(x_4)),21.227615356445312,-0.029486849904060364,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
111,12,"[**, x_0, x_3]",(x_0**x_3),22.66474723815918,-0.06846681982278824,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
112,12,"[+, **3, **3, x_4, *, /, **3, cos, x_5, **2, sin, x_2, x_4]",(((x_4)**3)**3+(((cos(x_5))**3/(sin(x_2))**2)*x_4)),22.250707626342773,-0.051804009824991226,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
113,12,"[+, x_6, u-, exp, x_4]",(x_6+-(exp(x_4))),21.813167572021484,-0.04521310329437256,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
114,12,"[*, +, cos, x_5, sin, 0.04, x_4]",((cos(x_5)+sin(0.04))*x_4),22.43854522705078,-0.06450839340686798,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
115,13,"[-, exp, +, u-, **, x_0, x_3, +, cos, x_5, sin, 0.04, **3, x_4]",(exp((-((x_0**x_3))+(cos(x_5)+sin(0.04))))-(x_4)**3),21.752994537353516,-0.04405916482210159,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
116,13,"[*, **3, **2, -, cos, x_6, sin, x_1, x_4]",((((cos(x_6)-sin(x_1)))**2)**3*x_4),22.102365493774414,-0.050455980002880096,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
117,13,"[*, **3, cos, x_5, x_4]",((cos(x_5))**3*x_4),22.2647705078125,-0.06032880023121834,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
118,13,"[*, 2.75, x_4]",(2.75*x_4),23.15311622619629,-0.07262822240591049,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
119,13,"[+, -1.1, x_2]",(-1.1+x_2),24.545021057128906,-0.07392758131027222,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
120,13,"[-, exp, +, u-, **, x_0, x_3, +, cos, x_5, sin, 0.04, exp, x_4]",(exp((-((x_0**x_3))+(cos(x_5)+sin(0.04))))-exp(x_4)),21.227615356445312,-0.029486849904060364,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
121,13,"[**, x_0, x_3]",(x_0**x_3),22.66474723815918,-0.06846681982278824,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
122,13,"[+, **3, **3, x_4, *, /, **3, cos, x_5, **2, sin, x_2, x_4]",(((x_4)**3)**3+(((cos(x_5))**3/(sin(x_2))**2)*x_4)),22.250707626342773,-0.051804009824991226,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
123,13,"[+, x_6, u-, exp, x_4]",(x_6+-(exp(x_4))),21.813167572021484,-0.04521310329437256,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
124,13,"[*, +, cos, x_5, sin, 0.04, x_4]",((cos(x_5)+sin(0.04))*x_4),22.43854522705078,-0.06450839340686798,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
125,13,"[+, 2.75, -0.86]",(2.75+-0.86),24.615882873535156,-0.07468613982200623,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
126,14,"[-, exp, +, u-, **, x_0, x_3, +, cos, x_5, sin, 0.04, **3, x_4]",(exp((-((x_0**x_3))+(cos(x_5)+sin(0.04))))-(x_4)**3),21.752994537353516,-0.04405916482210159,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
127,14,"[*, 2.75, x_4]",(2.75*x_4),23.15311622619629,-0.07262822240591049,204,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
