,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
35,4,"[log, /, u-, **2, **, x_2, x_4, log, exp, *, x_1, x_3]",log(abs((-(((x_2**x_4))**2)/log(abs(exp((x_1*x_3))))))),22.48802947998047,0.015056942589581013,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
36,4,"[**, **2, **, *, *, x_0, x_1, **, x_1, x_5, sin, x_0, x_0]",(((((x_0*x_1)*(x_1**x_5))**sin(x_0)))**2**x_0),24.568607330322266,-0.015043649822473526,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
37,4,"[**3, **, x_2, *, x_4, -1.6]",((x_2**(x_4*-1.6)))**3,22.956565856933594,-0.0047972602769732475,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
38,4,"[log, /, u-, **2, **, x_2, x_4, log, exp, x_2]",log(abs((-(((x_2**x_4))**2)/log(abs(exp(x_2)))))),22.335060119628906,0.01891043782234192,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
39,4,[x_2],x_2,24.545021057128906,-0.008663773536682129,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
40,4,[x_4],x_4,23.15311622619629,-0.006864393595606089,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
41,4,"[cos, **, log, sin, **, x_1, x_0, **3, **, x_0, x_3]",cos((log(abs(sin((x_1**x_0))))**((x_0**x_3))**3)),23.286623001098633,-0.007501524407416582,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
42,4,"[log, **3, **, **, *, x_6, x_2, x_5, *, x_3, cos, x_2]",log(abs(((((x_6*x_2)**x_5)**(x_3*cos(x_2))))**3)),24.389751434326172,-0.008278920315206051,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
43,4,"[cos, exp, u-, **2, **, x_0, x_3]",cos(exp(-(((x_0**x_3))**2))),22.715871810913086,0.009585344232618809,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
44,5,"[**3, +, **, exp, *, x_0, x_2, **2, x_2, /, x_3, *, x_6, x_2]",(((exp((x_0*x_2))**(x_2)**2)+(x_3/(x_6*x_2))))**3,22.796239852905273,-0.0009312937036156654,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
45,5,"[**3, +, **, exp, *, 2.43, x_2, **2, x_2, /, x_3, *, x_6, x_2]",(((exp((2.43*x_2))**(x_2)**2)+(x_3/(x_6*x_2))))**3,22.775043487548828,0.0013571688905358315,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
46,5,"[**, **2, **, *, *, x_0, x_1, **, x_1, x_5, sin, x_0, x_0]",(((((x_0*x_1)*(x_1**x_5))**sin(x_0)))**2**x_0),24.568607330322266,-0.015043649822473526,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
47,5,"[**3, **, x_2, *, x_4, -1.6]",((x_2**(x_4*-1.6)))**3,22.956565856933594,-0.0047972602769732475,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
48,5,"[log, /, u-, **2, **, x_2, x_4, log, exp, x_2]",log(abs((-(((x_2**x_4))**2)/log(abs(exp(x_2)))))),22.335060119628906,0.01891043782234192,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
49,5,[x_4],x_4,23.15311622619629,-0.006864393595606089,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
50,5,"[cos, **, log, sin, **, x_1, x_0, **3, **, x_0, x_3]",cos((log(abs(sin((x_1**x_0))))**((x_0**x_3))**3)),23.286623001098633,-0.007501524407416582,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
51,5,"[log, **3, **, **, *, x_6, x_2, x_5, *, x_3, cos, x_2]",log(abs(((((x_6*x_2)**x_5)**(x_3*cos(x_2))))**3)),24.389751434326172,-0.008278920315206051,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
52,5,"[u-, +, u-, x_4, sin, **, x_0, x_2]",-((-(x_4)+sin((x_0**x_2)))),22.456707000732422,0.0051466552540659904,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
53,5,"[cos, u-, -, x_4, **, u-, x_0, **, x_2, 0.74]",cos(-((x_4-(-(x_0)**(x_2**0.74))))),22.82231330871582,-0.0022916654124855995,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
54,5,"[log, **3, **, **, *, x_1, x_2, x_5, *, x_3, cos, x_2]",log(abs(((((x_1*x_2)**x_5)**(x_3*cos(x_2))))**3)),24.393253326416016,-0.00990230031311512,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
55,5,"[cos, sin, *, **, cos, x_2, **, x_5, x_4, x_6]",cos(sin(((cos(x_2)**(x_5**x_4))*x_6))),24.305618286132812,-0.00770104955881834,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
56,5,"[*, **, u-, cos, *, 0.43, x_0, **, x_6, 2.34, **3, **, *, x_6, sin, x_6, x_5]",((-(cos((0.43*x_0)))**(x_6**2.34))*(((x_6*sin(x_6))**x_5))**3),24.556190490722656,-0.010365871712565422,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
57,5,"[**3, +, **, **, x_2, **, x_2, 0.74, **2, x_2, /, x_3, *, x_6, x_2]",((((x_2**(x_2**0.74))**(x_2)**2)+(x_3/(x_6*x_2))))**3,22.800582885742188,-0.0019675111398100853,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
58,6,"[**3, +, **, exp, *, x_0, x_2, **2, x_2, /, x_3, *, x_6, x_2]",(((exp((x_0*x_2))**(x_2)**2)+(x_3/(x_6*x_2))))**3,22.796239852905273,-0.0009312937036156654,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
59,6,"[**3, +, **, exp, *, 2.43, x_2, **2, x_2, /, x_3, *, x_6, x_2]",(((exp((2.43*x_2))**(x_2)**2)+(x_3/(x_6*x_2))))**3,22.775043487548828,0.0013571688905358315,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
60,6,"[**, **2, **, *, *, x_0, x_1, **, x_1, x_5, sin, x_0, x_0]",(((((x_0*x_1)*(x_1**x_5))**sin(x_0)))**2**x_0),24.568607330322266,-0.015043649822473526,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
61,6,"[**3, **, x_2, *, x_4, -1.6]",((x_2**(x_4*-1.6)))**3,22.956565856933594,-0.0047972602769732475,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
62,6,"[log, /, u-, **2, **, x_2, x_4, log, exp, x_2]",log(abs((-(((x_2**x_4))**2)/log(abs(exp(x_2)))))),22.335060119628906,0.01891043782234192,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
63,6,[x_4],x_4,23.15311622619629,-0.006864393595606089,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
64,6,"[cos, **, log, sin, **, x_1, x_0, **3, **, x_0, x_3]",cos((log(abs(sin((x_1**x_0))))**((x_0**x_3))**3)),23.286623001098633,-0.007501524407416582,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
65,6,"[u-, +, u-, x_4, sin, **, x_0, x_2]",-((-(x_4)+sin((x_0**x_2)))),22.456707000732422,0.0051466552540659904,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
66,6,"[cos, u-, -, x_4, **, u-, x_0, **, x_2, 0.74]",cos(-((x_4-(-(x_0)**(x_2**0.74))))),22.82231330871582,-0.0022916654124855995,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
67,6,"[**3, +, **, **, x_2, **, x_2, 0.74, **2, x_2, /, x_3, *, x_6, x_2]",((((x_2**(x_2**0.74))**(x_2)**2)+(x_3/(x_6*x_2))))**3,22.800582885742188,-0.0019675111398100853,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
68,6,"[**, **3, **3, /, **, x_0, x_5, **, x_6, x_1, x_0]",(((((x_0**x_5)/(x_6**x_1)))**3)**3**x_0),24.55902671813965,-0.012542062439024448,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
69,6,"[cos, **, log, sin, **, x_1, 2.96, **3, **, x_0, x_3]",cos((log(abs(sin((x_1**2.96))))**((x_0**x_3))**3)),23.118270874023438,-0.005825914442539215,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
70,6,"[**3, +, **, exp, *, 2.43, x_2, **2, x_2, /, x_3, *, x_1, x_2]",(((exp((2.43*x_2))**(x_2)**2)+(x_3/(x_1*x_2))))**3,22.639907836914062,0.001399892382323742,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
71,6,"[**3, cos, *, **, cos, x_2, **, x_5, x_4, x_6]",(cos(((cos(x_2)**(x_5**x_4))*x_6)))**3,24.295209884643555,-0.007948347367346287,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
72,6,"[*, **, u-, cos, **3, x_6, **, x_6, 2.34, **3, **, *, **, x_2, 0.74, x_2, x_5]",((-(cos((x_6)**3))**(x_6**2.34))*((((x_2**0.74)*x_2)**x_5))**3),24.356149673461914,-0.010638968087732792,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
73,6,"[**, **2, **, *, *, x_0, x_4, **, x_1, x_5, sin, x_0, x_0]",(((((x_0*x_4)*(x_1**x_5))**sin(x_0)))**2**x_0),24.569198608398438,-0.01576690375804901,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
74,7,"[**3, +, **, exp, *, x_0, x_2, **2, x_2, /, x_3, *, x_6, x_2]",(((exp((x_0*x_2))**(x_2)**2)+(x_3/(x_6*x_2))))**3,22.796239852905273,-0.0009312937036156654,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
75,7,"[**, **2, **, *, *, x_0, x_1, **, x_1, x_5, sin, x_0, x_0]",(((((x_0*x_1)*(x_1**x_5))**sin(x_0)))**2**x_0),24.568607330322266,-0.015043649822473526,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
76,7,"[**3, **, x_2, *, x_4, -1.6]",((x_2**(x_4*-1.6)))**3,22.956565856933594,-0.0047972602769732475,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
77,7,"[log, /, u-, **2, **, x_2, x_4, log, exp, x_2]",log(abs((-(((x_2**x_4))**2)/log(abs(exp(x_2)))))),22.335060119628906,0.01891043782234192,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
78,7,[x_4],x_4,23.15311622619629,-0.006864393595606089,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
79,7,"[cos, **, log, sin, **, x_1, x_0, **3, **, x_0, x_3]",cos((log(abs(sin((x_1**x_0))))**((x_0**x_3))**3)),23.286623001098633,-0.007501524407416582,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
80,7,"[u-, +, u-, x_4, sin, **, x_0, x_2]",-((-(x_4)+sin((x_0**x_2)))),22.456707000732422,0.0051466552540659904,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
81,7,"[cos, **, log, sin, **, x_1, 2.96, **3, **, x_0, x_3]",cos((log(abs(sin((x_1**2.96))))**((x_0**x_3))**3)),23.118270874023438,-0.005825914442539215,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
82,7,"[**, **2, **, *, *, x_0, x_4, **, x_1, x_5, sin, x_0, x_0]",(((((x_0*x_4)*(x_1**x_5))**sin(x_0)))**2**x_0),24.569198608398438,-0.01576690375804901,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
83,7,"[cos, **, log, **, x_2, 0.74, **3, **, x_0, x_3]",cos((log(abs((x_2**0.74)))**((x_0**x_3))**3)),23.771120071411133,-0.009880447760224342,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
84,7,"[log, /, u-, **2, **, x_1, x_4, /, *, u-, x_2, **, x_0, x_4, *, -, x_4, x_4, x_4]",log(abs((-(((x_1**x_4))**2)/((-(x_2)*(x_0**x_4))/((x_4-x_4)*x_4))))),22.414852142333984,0.017007261514663696,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
85,7,"[u-, +, u-, x_4, sin, **, **, x_3, -2.34, *, x_6, x_2]",-((-(x_4)+sin(((x_3**-2.34)**(x_6*x_2))))),22.581077575683594,-0.0005632219836115837,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
86,7,"[**3, +, **, exp, *, x_0, x_0, **2, x_2, /, x_3, *, x_6, x_2]",(((exp((x_0*x_0))**(x_2)**2)+(x_3/(x_6*x_2))))**3,22.79624366760254,-0.003618265502154827,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
87,7,"[**3, cos, *, *, x_3, cos, x_2, **, cos, x_4, sin, x_0]",(cos(((x_3*cos(x_2))*(cos(x_4)**sin(x_0)))))**3,23.954362869262695,-0.012712863273918629,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
88,8,"[**, **2, **, *, *, x_0, x_1, **, x_1, x_5, sin, x_0, x_0]",(((((x_0*x_1)*(x_1**x_5))**sin(x_0)))**2**x_0),24.568607330322266,-0.015043649822473526,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
89,8,"[log, /, u-, **2, **, x_2, x_4, log, exp, x_2]",log(abs((-(((x_2**x_4))**2)/log(abs(exp(x_2)))))),22.335060119628906,0.01891043782234192,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
90,8,"[u-, +, u-, x_4, sin, **, x_0, x_2]",-((-(x_4)+sin((x_0**x_2)))),22.456707000732422,0.0051466552540659904,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
91,8,"[**, **2, **, *, *, x_0, x_4, **, x_1, x_5, sin, x_0, x_0]",(((((x_0*x_4)*(x_1**x_5))**sin(x_0)))**2**x_0),24.569198608398438,-0.01576690375804901,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
92,8,"[log, /, u-, **2, **, x_1, x_4, /, *, u-, x_2, **, x_0, x_4, *, -, x_4, x_4, x_4]",log(abs((-(((x_1**x_4))**2)/((-(x_2)*(x_0**x_4))/((x_4-x_4)*x_4))))),22.414852142333984,0.017007261514663696,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
93,8,"[**3, cos, *, *, x_3, cos, x_2, **, cos, x_4, sin, x_0]",(cos(((x_3*cos(x_2))*(cos(x_4)**sin(x_0)))))**3,23.954362869262695,-0.012712863273918629,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
94,8,"[cos, *, x_0, *, cos, **, x_2, x_4, *, +, x_1, x_2, -, x_2, x_0]",cos((x_0*(cos((x_2**x_4))*((x_1+x_2)*(x_2-x_0))))),24.555912017822266,-0.014534376561641693,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
95,8,"[**3, +, *, *, x_3, cos, x_2, **, cos, x_4, sin, x_0, /, x_3, *, x_6, x_2]",((((x_3*cos(x_2))*(cos(x_4)**sin(x_0)))+(x_3/(x_6*x_2))))**3,22.796239852905273,-0.009291247464716434,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
96,8,"[cos, exp, *, *, x_3, cos, x_2, **, cos, x_2, sin, x_0]",cos(exp(((x_3*cos(x_2))*(cos(x_2)**sin(x_0))))),23.797189712524414,-0.01105695590376854,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
97,8,"[**3, +, **, exp, *, 2.43, x_2, u-, x_0, /, x_3, *, x_1, x_2]",(((exp((2.43*x_2))**-(x_0))+(x_3/(x_1*x_2))))**3,22.63978385925293,-0.002349373884499073,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
98,8,"[u-, *, **, -, *, x_6, x_2, log, x_2, 0.88, x_4]",-(((((x_6*x_2)-log(abs(x_2)))**0.88)*x_4)),22.512697219848633,-0.001125222072005272,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
99,8,"[log, **3, **, **, *, x_1, x_2, 0.74, *, x_3, cos, x_2]",log(abs(((((x_1*x_2)**0.74)**(x_3*cos(x_2))))**3)),23.28435707092285,-0.010127934627234936,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
100,8,"[**3, +, **, exp, *, 2.43, x_2, **2, x_2, /, x_3, *, x_0, x_2]",(((exp((2.43*x_2))**(x_2)**2)+(x_3/(x_0*x_2))))**3,22.690736770629883,-0.0026315124705433846,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
101,9,"[log, /, u-, **2, **, x_2, x_4, log, exp, x_2]",log(abs((-(((x_2**x_4))**2)/log(abs(exp(x_2)))))),22.335060119628906,0.01891043782234192,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
102,9,"[**, **2, **, *, *, x_0, x_4, **, x_1, x_5, sin, x_0, x_0]",(((((x_0*x_4)*(x_1**x_5))**sin(x_0)))**2**x_0),24.569198608398438,-0.01576690375804901,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
103,9,"[**3, cos, *, *, x_3, cos, x_2, **, cos, x_4, sin, x_0]",(cos(((x_3*cos(x_2))*(cos(x_4)**sin(x_0)))))**3,23.954362869262695,-0.012712863273918629,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
