,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
46,9,"[-, **, -1.12, x_0, x_5]",((-1.12**x_0)-x_5),1.3463099002838135,-0.17457689344882965,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
47,9,"[u-, sin, /, x_0, exp, sqrt, -4.53]",-(sin((x_0/exp(sqrt(abs(-4.53)))))),0.6984075903892517,-0.14183668792247772,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
48,10,"[+, **2, **, sin, sqrt, -3.0, exp, x_0, x_0]",(((sin(sqrt(abs(-3.0)))**exp(x_0)))**2+x_0),0.6996914744377136,-0.14816315472126007,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
49,10,[x_0],x_0,0.701570987701416,-0.17004138231277466,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
50,10,"[+, **2, **, **2, -, x_0, x_0, exp, x_0, x_0]",(((((x_0-x_0))**2**exp(x_0)))**2+x_0),0.7015708684921265,-0.15163858234882355,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
51,10,"[+, x_1, x_0]",(x_1+x_0),0.7676461338996887,-0.17047852277755737,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
52,10,"[**, 4.99, x_0]",(4.99**x_0),1.30165696144104,-0.17711350321769714,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
53,10,"[sin, **, sin, log, exp, -0.69, x_0]",sin((sin(log(abs(exp(-0.69))))**x_0)),0.6874748468399048,-0.14679646492004395,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
54,11,"[+, **2, **, sin, sqrt, -3.0, exp, x_0, x_0]",(((sin(sqrt(abs(-3.0)))**exp(x_0)))**2+x_0),0.6996914744377136,-0.14816315472126007,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
55,11,[x_0],x_0,0.701570987701416,-0.17004138231277466,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
56,11,"[+, **2, **, **2, -, x_0, x_0, exp, x_0, x_0]",(((((x_0-x_0))**2**exp(x_0)))**2+x_0),0.7015708684921265,-0.15163858234882355,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
57,11,"[+, x_1, x_0]",(x_1+x_0),0.7676461338996887,-0.17047852277755737,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
58,11,"[**, 4.99, x_0]",(4.99**x_0),1.30165696144104,-0.17711350321769714,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
59,11,"[sin, **, sin, log, exp, -0.69, x_0]",sin((sin(log(abs(exp(-0.69))))**x_0)),0.6874748468399048,-0.14679646492004395,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
60,11,"[/, x_7, x_2]",(x_7/x_2),1.3476430177688599,-0.17786017060279846,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
61,12,"[**, 4.99, x_0]",(4.99**x_0),1.30165696144104,-0.17711350321769714,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
62,12,"[/, x_0, -1.12]",(x_0/-1.12),0.701570987701416,-0.17705191671848297,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
63,12,"[/, x_0, -, sqrt, x_2, -3.13]",(x_0/(sqrt(abs(x_2))--3.13)),0.6872050166130066,-0.1673145294189453,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
64,12,"[log, -, x_0, -, *, sin, x_5, cos, x_0, 4.65]",log(abs((x_0-((sin(x_5)*cos(x_0))-4.65)))),0.6846420168876648,-0.16010074317455292,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
65,12,"[**, -1.09, x_2]",(-1.09**x_2),1.3426668643951416,-0.1794581264257431,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
66,13,"[**, 4.99, x_0]",(4.99**x_0),1.30165696144104,-0.17711350321769714,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
67,13,"[/, x_0, -1.12]",(x_0/-1.12),0.701570987701416,-0.17705191671848297,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
68,13,"[/, x_0, -, sqrt, x_2, -3.13]",(x_0/(sqrt(abs(x_2))--3.13)),0.6872050166130066,-0.1673145294189453,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
69,13,"[log, -, x_0, -, *, sin, x_5, cos, x_0, 4.65]",log(abs((x_0-((sin(x_5)*cos(x_0))-4.65)))),0.6846420168876648,-0.16010074317455292,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
70,13,"[**, -1.09, x_2]",(-1.09**x_2),1.3426668643951416,-0.1794581264257431,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
71,13,"[/, x_0, 2.53]",(x_0/2.53),0.701570987701416,-0.17705191671848297,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
72,14,"[/, x_0, -1.12]",(x_0/-1.12),0.701570987701416,-0.17705191671848297,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
73,14,"[/, x_0, -, sqrt, x_2, -3.13]",(x_0/(sqrt(abs(x_2))--3.13)),0.6872050166130066,-0.1673145294189453,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
74,14,"[log, -, x_0, -, *, sin, x_5, cos, x_0, 4.65]",log(abs((x_0-((sin(x_5)*cos(x_0))-4.65)))),0.6846420168876648,-0.16010074317455292,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
75,14,"[**, -1.09, x_2]",(-1.09**x_2),1.3426668643951416,-0.1794581264257431,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
76,14,"[/, x_0, 2.53]",(x_0/2.53),0.701570987701416,-0.17705191671848297,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
77,14,"[+, x_2, x_0]",(x_2+x_0),1.1286972761154175,-0.17816506326198578,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
78,14,"[/, x_0, 1.09]",(x_0/1.09),0.701570987701416,-0.17705191671848297,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
79,14,"[/, x_0, -2.39]",(x_0/-2.39),0.701570987701416,-0.17705191671848297,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
80,15,"[/, x_0, -1.12]",(x_0/-1.12),0.701570987701416,-0.17705191671848297,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
81,15,"[/, x_0, -, sqrt, x_2, -3.13]",(x_0/(sqrt(abs(x_2))--3.13)),0.6872050166130066,-0.1673145294189453,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
82,15,"[log, -, x_0, -, *, sin, x_5, cos, x_0, 4.65]",log(abs((x_0-((sin(x_5)*cos(x_0))-4.65)))),0.6846420168876648,-0.16010074317455292,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
83,15,"[**, -1.09, x_2]",(-1.09**x_2),1.3426668643951416,-0.1794581264257431,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
84,15,"[/, x_0, 2.53]",(x_0/2.53),0.701570987701416,-0.17705191671848297,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
85,15,"[+, x_2, x_0]",(x_2+x_0),1.1286972761154175,-0.17816506326198578,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
86,15,"[/, x_0, 1.09]",(x_0/1.09),0.701570987701416,-0.17705191671848297,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
87,15,"[/, x_0, -2.39]",(x_0/-2.39),0.701570987701416,-0.17705191671848297,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
88,15,"[/, x_0, -4.66]",(x_0/-4.66),0.701570987701416,-0.17705191671848297,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
89,15,"[/, x_0, -3.13]",(x_0/-3.13),0.701570987701416,-0.17705191671848297,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
90,16,"[/, x_0, -1.12]",(x_0/-1.12),0.701570987701416,-0.17705191671848297,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
91,16,"[/, x_0, -, sqrt, x_2, -3.13]",(x_0/(sqrt(abs(x_2))--3.13)),0.6872050166130066,-0.1673145294189453,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
92,16,"[log, -, x_0, -, *, sin, x_5, cos, x_0, 4.65]",log(abs((x_0-((sin(x_5)*cos(x_0))-4.65)))),0.6846420168876648,-0.16010074317455292,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
93,16,"[**, -1.09, x_2]",(-1.09**x_2),1.3426668643951416,-0.1794581264257431,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
94,16,"[/, x_0, 2.53]",(x_0/2.53),0.701570987701416,-0.17705191671848297,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
95,16,"[+, x_2, x_0]",(x_2+x_0),1.1286972761154175,-0.17816506326198578,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
96,16,"[/, x_0, 1.09]",(x_0/1.09),0.701570987701416,-0.17705191671848297,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
97,16,"[/, x_0, -2.39]",(x_0/-2.39),0.701570987701416,-0.17705191671848297,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
98,16,"[/, x_0, -4.66]",(x_0/-4.66),0.701570987701416,-0.17705191671848297,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
99,16,"[/, x_0, -3.13]",(x_0/-3.13),0.701570987701416,-0.17705191671848297,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
100,16,"[+, /, *, *, u-, -1.19, **, -0.72, x_5, exp, /, x_3, x_3, -, x_0, -3.13, x_0]",((((-(-1.19)*(-0.72**x_5))*exp((x_3/x_3)))/(x_0--3.13))+x_0),0.6541788578033447,-0.15539966523647308,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
101,17,"[/, x_0, -, sqrt, x_2, -3.13]",(x_0/(sqrt(abs(x_2))--3.13)),0.6872050166130066,-0.1673145294189453,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
102,17,"[log, -, x_0, -, *, sin, x_5, cos, x_0, 4.65]",log(abs((x_0-((sin(x_5)*cos(x_0))-4.65)))),0.6846420168876648,-0.16010074317455292,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
103,17,"[**, -1.09, x_2]",(-1.09**x_2),1.3426668643951416,-0.1794581264257431,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
104,17,"[+, /, *, *, u-, -1.19, **, -0.72, x_5, exp, /, x_3, x_3, -, x_0, -3.13, x_0]",((((-(-1.19)*(-0.72**x_5))*exp((x_3/x_3)))/(x_0--3.13))+x_0),0.6541788578033447,-0.15539966523647308,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
105,17,"[-, x_0, -3.13]",(x_0--3.13),0.701570987701416,-0.178501158952713,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
106,18,"[/, x_0, -, sqrt, x_2, -3.13]",(x_0/(sqrt(abs(x_2))--3.13)),0.6872050166130066,-0.1673145294189453,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
107,18,"[log, -, x_0, -, *, sin, x_5, cos, x_0, 4.65]",log(abs((x_0-((sin(x_5)*cos(x_0))-4.65)))),0.6846420168876648,-0.16010074317455292,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
108,18,"[+, /, *, *, u-, -1.19, **, -0.72, x_5, exp, /, x_3, x_3, -, x_0, -3.13, x_0]",((((-(-1.19)*(-0.72**x_5))*exp((x_3/x_3)))/(x_0--3.13))+x_0),0.6541788578033447,-0.15539966523647308,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
109,18,"[-, x_0, -3.13]",(x_0--3.13),0.701570987701416,-0.178501158952713,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
110,18,"[+, x_2, x_2]",(x_2+x_2),1.3191289901733398,-0.17954474687576294,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
111,19,"[/, x_0, -, sqrt, x_2, -3.13]",(x_0/(sqrt(abs(x_2))--3.13)),0.6872050166130066,-0.1673145294189453,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
112,19,"[log, -, x_0, -, *, sin, x_5, cos, x_0, 4.65]",log(abs((x_0-((sin(x_5)*cos(x_0))-4.65)))),0.6846420168876648,-0.16010074317455292,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
113,19,"[+, /, *, *, u-, -1.19, **, -0.72, x_5, exp, /, x_3, x_3, -, x_0, -3.13, x_0]",((((-(-1.19)*(-0.72**x_5))*exp((x_3/x_3)))/(x_0--3.13))+x_0),0.6541788578033447,-0.15539966523647308,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
114,19,"[-, x_0, -3.13]",(x_0--3.13),0.701570987701416,-0.178501158952713,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
115,19,"[+, x_2, x_2]",(x_2+x_2),1.3191289901733398,-0.17954474687576294,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
116,20,"[/, x_0, -, sqrt, x_2, -3.13]",(x_0/(sqrt(abs(x_2))--3.13)),0.6872050166130066,-0.1673145294189453,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
117,20,"[-, x_0, -3.13]",(x_0--3.13),0.701570987701416,-0.178501158952713,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
118,20,"[+, x_2, x_2]",(x_2+x_2),1.3191289901733398,-0.17954474687576294,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
119,20,"[-, **, -1.12, x_0, -, x_0, -, *, sin, x_5, cos, x_0, 4.65]",((-1.12**x_0)-(x_0-((sin(x_5)*cos(x_0))-4.65))),0.6563569903373718,-0.16422046720981598,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
120,20,"[+, /, *, *, log, 2.9, **, -0.72, x_5, exp, /, x_3, x_3, -, /, x_0, 1.09, -3.13, x_0]",((((log(abs(2.9))*(-0.72**x_5))*exp((x_3/x_3)))/((x_0/1.09)--3.13))+x_0),0.640353262424469,-0.15755505859851837,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
121,21,"[/, x_0, -, sqrt, x_2, -3.13]",(x_0/(sqrt(abs(x_2))--3.13)),0.6872050166130066,-0.1673145294189453,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
122,21,"[-, x_0, -3.13]",(x_0--3.13),0.701570987701416,-0.178501158952713,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
123,21,"[+, x_2, x_2]",(x_2+x_2),1.3191289901733398,-0.17954474687576294,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
124,21,"[-, **, -1.12, x_0, -, x_0, -, *, sin, x_5, cos, x_0, 4.65]",((-1.12**x_0)-(x_0-((sin(x_5)*cos(x_0))-4.65))),0.6563569903373718,-0.16422046720981598,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
125,21,"[+, /, *, *, log, 2.9, **, -0.72, x_5, exp, /, x_3, x_3, -, /, x_0, 1.09, -3.13, x_0]",((((log(abs(2.9))*(-0.72**x_5))*exp((x_3/x_3)))/((x_0/1.09)--3.13))+x_0),0.640353262424469,-0.15755505859851837,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
126,22,"[/, x_0, -, sqrt, x_2, -3.13]",(x_0/(sqrt(abs(x_2))--3.13)),0.6872050166130066,-0.1673145294189453,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
127,22,"[-, x_0, -3.13]",(x_0--3.13),0.701570987701416,-0.178501158952713,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
128,22,"[+, x_2, x_2]",(x_2+x_2),1.3191289901733398,-0.17954474687576294,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
129,22,"[-, **, -1.12, x_0, -, x_0, -, *, sin, x_5, cos, x_0, 4.65]",((-1.12**x_0)-(x_0-((sin(x_5)*cos(x_0))-4.65))),0.6563569903373718,-0.16422046720981598,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
130,22,"[+, /, *, *, log, 2.9, **, -0.72, x_5, exp, /, x_3, x_3, -, /, x_0, 1.09, -3.13, x_0]",((((log(abs(2.9))*(-0.72**x_5))*exp((x_3/x_3)))/((x_0/1.09)--3.13))+x_0),0.640353262424469,-0.15755505859851837,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
131,23,"[/, x_0, -, sqrt, x_2, -3.13]",(x_0/(sqrt(abs(x_2))--3.13)),0.6872050166130066,-0.1673145294189453,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
132,23,"[-, x_0, -3.13]",(x_0--3.13),0.701570987701416,-0.178501158952713,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
133,23,"[-, **, -1.12, x_0, -, x_0, -, *, sin, x_5, cos, x_0, 4.65]",((-1.12**x_0)-(x_0-((sin(x_5)*cos(x_0))-4.65))),0.6563569903373718,-0.16422046720981598,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
