,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
24,3,"[**, *, *, sqrt, **, x_2, x_4, x_0, +, +, x_0, x_6, **, x_6, x_0, **, *, -, 4.16, u-, x_3, u-, **3, x_0, **, **2, x_2, x_6]",(((sqrt(abs((x_2**x_4)))*x_0)*((x_0+x_6)+(x_6**x_0)))**(((4.16--(x_3))*-((x_0)**3))**((x_2)**2**x_6))),0.031354013830423355,-0.008264213800430298,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
25,3,"[-, sin, sqrt, cos, log, x_1, cos, u-, x_2]",(sin(sqrt(abs(cos(log(abs(x_1))))))-cos(-(x_2))),0.028467286378145218,0.013547644950449467,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
26,3,"[**, *, *, sqrt, **, x_2, 2.73, x_0, +, +, x_0, x_6, **, x_6, x_0, *, *, x_3, cos, -, x_0, x_0, *, u-, -1.52, exp, x_5]",(((sqrt(abs((x_2**2.73)))*x_0)*((x_0+x_6)+(x_6**x_0)))**((x_3*cos((x_0-x_0)))*(-(-1.52)*exp(x_5)))),0.033462733030319214,-0.011584533378481865,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
27,4,"[log, exp, cos, x_1]",log(abs(exp(cos(x_1)))),0.02848554402589798,0.010462296195328236,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
28,4,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.0018657101318240166,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
29,4,"[**, *, *, sqrt, **, x_2, x_4, x_0, +, +, x_0, x_6, **, x_6, x_0, **, *, -, 4.16, u-, x_3, u-, **3, x_0, **, **2, x_2, x_6]",(((sqrt(abs((x_2**x_4)))*x_0)*((x_0+x_6)+(x_6**x_0)))**(((4.16--(x_3))*-((x_0)**3))**((x_2)**2**x_6))),0.031354013830423355,-0.008264213800430298,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
30,4,"[**, *, *, sqrt, **, x_2, x_4, x_1, +, +, x_0, x_6, **, x_6, x_0, **, *, -, 4.16, u-, x_3, u-, **3, x_0, **, **2, x_2, x_6]",(((sqrt(abs((x_2**x_4)))*x_1)*((x_0+x_6)+(x_6**x_0)))**(((4.16--(x_3))*-((x_0)**3))**((x_2)**2**x_6))),0.031216081231832504,-0.0046805115416646,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
31,4,"[**3, **2, **, *, *, x_0, x_1, x_4, **, x_4, x_2]",(((((x_0*x_1)*x_4)**(x_4**x_2)))**2)**3,0.03178603947162628,-0.013470589183270931,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
32,4,"[**, *, *, sqrt, **, x_0, x_2, x_0, +, +, x_0, x_6, **, x_6, x_0, **, *, -, 4.16, u-, x_3, u-, **3, x_0, **, **2, x_2, x_6]",(((sqrt(abs((x_0**x_2)))*x_0)*((x_0+x_6)+(x_6**x_0)))**(((4.16--(x_3))*-((x_0)**3))**((x_2)**2**x_6))),0.03138962388038635,-0.01163022592663765,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
33,4,"[-, sin, +, sqrt, u-, x_3, cos, x_1, cos, u-, x_2]",(sin((sqrt(abs(-(x_3)))+cos(x_1)))-cos(-(x_2))),0.02776634693145752,0.011256870813667774,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
34,5,"[log, exp, cos, x_1]",log(abs(exp(cos(x_1)))),0.02848554402589798,0.010462296195328236,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
35,5,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.0018657101318240166,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
36,5,"[**, *, *, sqrt, **, x_2, x_4, x_0, +, +, x_0, x_6, **, x_6, x_0, **, *, -, 4.16, u-, x_3, u-, **3, x_0, **, **2, x_2, x_6]",(((sqrt(abs((x_2**x_4)))*x_0)*((x_0+x_6)+(x_6**x_0)))**(((4.16--(x_3))*-((x_0)**3))**((x_2)**2**x_6))),0.031354013830423355,-0.008264213800430298,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
37,5,"[**, *, *, sqrt, **, x_2, x_4, x_1, +, +, x_0, x_6, **, x_6, x_0, **, *, -, 4.16, u-, x_3, u-, **3, x_0, **, **2, x_2, x_6]",(((sqrt(abs((x_2**x_4)))*x_1)*((x_0+x_6)+(x_6**x_0)))**(((4.16--(x_3))*-((x_0)**3))**((x_2)**2**x_6))),0.031216081231832504,-0.0046805115416646,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
38,5,"[**3, **2, **, *, *, x_0, x_1, x_4, **, x_4, x_2]",(((((x_0*x_1)*x_4)**(x_4**x_2)))**2)**3,0.03178603947162628,-0.013470589183270931,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
39,5,"[**, *, *, sqrt, **, x_0, x_2, x_0, +, +, x_0, x_6, **, x_6, x_0, **, *, -, 4.16, u-, x_3, u-, **3, x_0, **, **2, x_2, x_6]",(((sqrt(abs((x_0**x_2)))*x_0)*((x_0+x_6)+(x_6**x_0)))**(((4.16--(x_3))*-((x_0)**3))**((x_2)**2**x_6))),0.03138962388038635,-0.01163022592663765,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
40,5,"[-, sin, +, sqrt, u-, x_3, cos, x_1, cos, u-, x_2]",(sin((sqrt(abs(-(x_3)))+cos(x_1)))-cos(-(x_2))),0.02776634693145752,0.011256870813667774,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
41,5,"[**, cos, *, *, x_2, cos, -2.52, *, x_0, x_5, **2, x_0]",(cos(((x_2*cos(-2.52))*(x_0*x_5)))**(x_0)**2),0.033949047327041626,-0.015970449894666672,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
42,5,"[**, *, *, **2, **3, x_2, x_0, +, +, x_0, x_6, **, x_6, x_0, **, *, -, 4.16, u-, x_3, u-, **3, x_0, **, **2, x_2, x_6]",(((((x_2)**3)**2*x_0)*((x_0+x_6)+(x_6**x_0)))**(((4.16--(x_3))*-((x_0)**3))**((x_2)**2**x_6))),0.031250014901161194,-0.007630001753568649,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
43,5,"[-, sin, +, sqrt, u-, x_1, /, log, x_4, exp, x_1, cos, u-, x_2]",(sin((sqrt(abs(-(x_1)))+(log(abs(x_4))/exp(x_1))))-cos(-(x_2))),0.02700282633304596,0.023921530693769455,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
44,6,"[log, exp, cos, x_1]",log(abs(exp(cos(x_1)))),0.02848554402589798,0.010462296195328236,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
45,6,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.0018657101318240166,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
46,6,"[**, *, *, sqrt, **, x_2, x_4, x_0, +, +, x_0, x_6, **, x_6, x_0, **, *, -, 4.16, u-, x_3, u-, **3, x_0, **, **2, x_2, x_6]",(((sqrt(abs((x_2**x_4)))*x_0)*((x_0+x_6)+(x_6**x_0)))**(((4.16--(x_3))*-((x_0)**3))**((x_2)**2**x_6))),0.031354013830423355,-0.008264213800430298,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
47,6,"[**3, **2, **, *, *, x_0, x_1, x_4, **, x_4, x_2]",(((((x_0*x_1)*x_4)**(x_4**x_2)))**2)**3,0.03178603947162628,-0.013470589183270931,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
48,6,"[**, *, *, sqrt, **, x_0, x_2, x_0, +, +, x_0, x_6, **, x_6, x_0, **, *, -, 4.16, u-, x_3, u-, **3, x_0, **, **2, x_2, x_6]",(((sqrt(abs((x_0**x_2)))*x_0)*((x_0+x_6)+(x_6**x_0)))**(((4.16--(x_3))*-((x_0)**3))**((x_2)**2**x_6))),0.03138962388038635,-0.01163022592663765,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
49,6,"[-, sin, +, sqrt, u-, x_3, cos, x_1, cos, u-, x_2]",(sin((sqrt(abs(-(x_3)))+cos(x_1)))-cos(-(x_2))),0.02776634693145752,0.011256870813667774,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
50,6,"[**, *, *, **2, **3, x_2, x_0, +, +, x_0, x_6, **, x_6, x_0, **, *, -, 4.16, u-, x_3, u-, **3, x_0, **, **2, x_2, x_6]",(((((x_2)**3)**2*x_0)*((x_0+x_6)+(x_6**x_0)))**(((4.16--(x_3))*-((x_0)**3))**((x_2)**2**x_6))),0.031250014901161194,-0.007630001753568649,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
51,6,"[-, sin, +, sqrt, u-, x_1, /, log, x_4, exp, x_1, cos, u-, x_2]",(sin((sqrt(abs(-(x_1)))+(log(abs(x_4))/exp(x_1))))-cos(-(x_2))),0.02700282633304596,0.023921530693769455,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
52,6,"[**, cos, *, *, **, x_4, x_2, cos, -2.52, *, **, -1.03, x_2, x_5, **, x_0, **3, x_2]",(cos((((x_4**x_2)*cos(-2.52))*((-1.03**x_2)*x_5)))**(x_0**(x_2)**3)),0.032581575214862823,-0.023364707827568054,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
53,6,"[**, *, *, sqrt, **, x_2, x_4, x_1, +, +, x_0, x_6, **, x_6, x_0, **, *, -, 4.16, u-, 2.11, u-, **3, x_0, **, **2, x_2, x_6]",(((sqrt(abs((x_2**x_4)))*x_1)*((x_0+x_6)+(x_6**x_0)))**(((4.16--(2.11))*-((x_0)**3))**((x_2)**2**x_6))),0.031092315912246704,-0.006423912011086941,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
54,7,"[log, exp, cos, x_1]",log(abs(exp(cos(x_1)))),0.02848554402589798,0.010462296195328236,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
55,7,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.0018657101318240166,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
56,7,"[-, sin, +, sqrt, u-, x_3, cos, x_1, cos, u-, x_2]",(sin((sqrt(abs(-(x_3)))+cos(x_1)))-cos(-(x_2))),0.02776634693145752,0.011256870813667774,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
57,7,"[**, cos, *, *, **, x_4, x_2, cos, -2.52, *, **, -1.03, x_2, x_5, **, x_0, **3, x_2]",(cos((((x_4**x_2)*cos(-2.52))*((-1.03**x_2)*x_5)))**(x_0**(x_2)**3)),0.032581575214862823,-0.023364707827568054,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
58,7,"[**, *, *, sqrt, **, x_2, x_4, x_1, +, +, x_0, x_6, **, x_6, x_0, **, *, -, 4.16, u-, 2.11, u-, **3, x_0, **, **2, x_2, x_6]",(((sqrt(abs((x_2**x_4)))*x_1)*((x_0+x_6)+(x_6**x_0)))**(((4.16--(2.11))*-((x_0)**3))**((x_2)**2**x_6))),0.031092315912246704,-0.006423912011086941,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
59,7,"[**3, **2, **, *, *, x_0, x_1, x_4, x_2]",(((((x_0*x_1)*x_4)**x_2))**2)**3,0.030633168295025826,-0.005400010384619236,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
60,7,"[**3, **2, **, *, *, x_2, x_0, x_4, sqrt, **2, x_1]",(((((x_2*x_0)*x_4)**sqrt(abs((x_1)**2))))**2)**3,0.03059626929461956,-0.0038946829736232758,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
61,7,"[**, *, *, sqrt, **, x_0, x_2, x_0, +, +, x_0, x_6, **, x_6, x_0, **, **3, x_2, x_0]",(((sqrt(abs((x_0**x_2)))*x_0)*((x_0+x_6)+(x_6**x_0)))**((x_2)**3**x_0)),0.031444694846868515,-0.018448621034622192,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
62,7,"[-, sin, +, sqrt, u-, x_1, /, **, x_1, -1.25, exp, x_1, cos, u-, x_2]",(sin((sqrt(abs(-(x_1)))+((x_1**-1.25)/exp(x_1))))-cos(-(x_2))),0.02658022753894329,0.01625671237707138,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
63,7,"[**, *, *, sqrt, **, x_0, x_2, x_0, +, +, x_0, x_6, **, x_6, x_0, **, *, *, -, x_0, x_6, x_4, u-, **3, x_0, **, **2, x_2, x_6]",(((sqrt(abs((x_0**x_2)))*x_0)*((x_0+x_6)+(x_6**x_0)))**((((x_0-x_6)*x_4)*-((x_0)**3))**((x_2)**2**x_6))),0.03136173635721207,-0.013655205257236958,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
64,7,"[**, *, *, sqrt, **, x_2, x_4, x_0, sqrt, cos, **, x_0, x_2, **, *, -, 4.16, u-, x_3, u-, **3, x_0, **, **2, x_2, x_6]",(((sqrt(abs((x_2**x_4)))*x_0)*sqrt(abs(cos((x_0**x_2)))))**(((4.16--(x_3))*-((x_0)**3))**((x_2)**2**x_6))),0.031224435195326805,-0.008368839509785175,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
65,7,"[-, sin, +, sqrt, u-, x_1, /, log, x_4, exp, x_4, cos, u-, x_2]",(sin((sqrt(abs(-(x_1)))+(log(abs(x_4))/exp(x_4))))-cos(-(x_2))),0.02610650286078453,0.02576441317796707,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
66,7,"[**, *, **, sin, sqrt, x_5, x_6, **, **, **, x_2, x_3, x_0, x_0, cos, **, log, sin, 4.93, **3, x_2]",(((sin(sqrt(abs(x_5)))**x_6)*(((x_2**x_3)**x_0)**x_0))**cos((log(abs(sin(4.93)))**(x_2)**3))),0.03122703731060028,-0.01069263368844986,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
67,8,"[log, exp, cos, x_1]",log(abs(exp(cos(x_1)))),0.02848554402589798,0.010462296195328236,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
68,8,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.0018657101318240166,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
69,8,"[-, sin, +, sqrt, u-, x_3, cos, x_1, cos, u-, x_2]",(sin((sqrt(abs(-(x_3)))+cos(x_1)))-cos(-(x_2))),0.02776634693145752,0.011256870813667774,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
70,8,"[**, cos, *, *, **, x_4, x_2, cos, -2.52, *, **, -1.03, x_2, x_5, **, x_0, **3, x_2]",(cos((((x_4**x_2)*cos(-2.52))*((-1.03**x_2)*x_5)))**(x_0**(x_2)**3)),0.032581575214862823,-0.023364707827568054,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
71,8,"[**, *, *, sqrt, **, x_0, x_2, x_0, +, +, x_0, x_6, **, x_6, x_0, **, **3, x_2, x_0]",(((sqrt(abs((x_0**x_2)))*x_0)*((x_0+x_6)+(x_6**x_0)))**((x_2)**3**x_0)),0.031444694846868515,-0.018448621034622192,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
72,8,"[-, sin, +, sqrt, u-, x_1, /, **, x_1, -1.25, exp, x_1, cos, u-, x_2]",(sin((sqrt(abs(-(x_1)))+((x_1**-1.25)/exp(x_1))))-cos(-(x_2))),0.02658022753894329,0.01625671237707138,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
73,8,"[**, *, *, sqrt, **, x_0, x_2, x_0, +, +, x_0, x_6, **, x_6, x_0, **, *, *, -, x_0, x_6, x_4, u-, **3, x_0, **, **2, x_2, x_6]",(((sqrt(abs((x_0**x_2)))*x_0)*((x_0+x_6)+(x_6**x_0)))**((((x_0-x_6)*x_4)*-((x_0)**3))**((x_2)**2**x_6))),0.03136173635721207,-0.013655205257236958,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
74,8,"[**, *, **, sin, sqrt, x_5, x_6, **, **, **, x_2, x_3, x_0, x_0, cos, **, log, sin, 4.93, **3, x_2]",(((sin(sqrt(abs(x_5)))**x_6)*(((x_2**x_3)**x_0)**x_0))**cos((log(abs(sin(4.93)))**(x_2)**3))),0.03122703731060028,-0.01069263368844986,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
75,8,"[**, *, *, sqrt, **, x_2, x_4, x_0, **3, **3, x_4, **, *, -, 4.16, -, x_2, x_6, u-, **3, x_0, **, **2, x_2, x_6]",(((sqrt(abs((x_2**x_4)))*x_0)*((x_4)**3)**3)**(((4.16-(x_2-x_6))*-((x_0)**3))**((x_2)**2**x_6))),0.029888523742556572,-0.010542061179876328,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
76,8,"[-, sin, +, sqrt, u-, x_1, /, log, x_4, exp, x_0, cos, u-, x_2]",(sin((sqrt(abs(-(x_1)))+(log(abs(x_4))/exp(x_0))))-cos(-(x_2))),0.025964578613638878,0.02184775471687317,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
77,8,"[-, sin, +, sqrt, u-, x_3, /, **, x_1, -1.25, exp, x_1, cos, u-, x_2]",(sin((sqrt(abs(-(x_3)))+((x_1**-1.25)/exp(x_1))))-cos(-(x_2))),0.02596915327012539,0.016820140182971954,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
78,8,"[-, sin, sqrt, cos, *, x_0, 1.36, cos, u-, x_2]",(sin(sqrt(abs(cos((x_0*1.36)))))-cos(-(x_2))),0.028728995472192764,0.005468740127980709,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
79,9,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.0018657101318240166,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
80,9,"[**, cos, *, *, **, x_4, x_2, cos, -2.52, *, **, -1.03, x_2, x_5, **, x_0, **3, x_2]",(cos((((x_4**x_2)*cos(-2.52))*((-1.03**x_2)*x_5)))**(x_0**(x_2)**3)),0.032581575214862823,-0.023364707827568054,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
81,9,"[**, *, *, sqrt, **, x_2, x_4, x_0, **3, **3, x_4, **, *, -, 4.16, -, x_2, x_6, u-, **3, x_0, **, **2, x_2, x_6]",(((sqrt(abs((x_2**x_4)))*x_0)*((x_4)**3)**3)**(((4.16-(x_2-x_6))*-((x_0)**3))**((x_2)**2**x_6))),0.029888523742556572,-0.010542061179876328,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
82,9,"[**, *, *, sqrt, **, x_0, x_2, x_0, +, +, x_0, x_6, **, x_6, x_0, **, *, *, -, x_0, x_6, x_4, u-, **3, x_1, **, *, x_3, x_0, x_6]",(((sqrt(abs((x_0**x_2)))*x_0)*((x_0+x_6)+(x_6**x_0)))**((((x_0-x_6)*x_4)*-((x_1)**3))**((x_3*x_0)**x_6))),0.03057977370917797,-0.015001929365098476,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
83,9,"[**, *, *, sqrt, **, x_2, x_4, x_0, **3, x_1, **, *, -, 4.16, -, x_2, x_6, u-, **3, x_0, **, **2, x_2, x_6]",(((sqrt(abs((x_2**x_4)))*x_0)*(x_1)**3)**(((4.16-(x_2-x_6))*-((x_0)**3))**((x_2)**2**x_6))),0.029893485829234123,-0.010899216867983341,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
84,9,"[**, *, *, sqrt, **, x_0, x_2, x_0, **, *, *, x_0, x_0, x_4, **, x_4, x_2, **, *, -, 4.16, u-, x_3, u-, **3, x_0, **, **2, x_2, x_6]",(((sqrt(abs((x_0**x_2)))*x_0)*(((x_0*x_0)*x_4)**(x_4**x_2)))**(((4.16--(x_3))*-((x_0)**3))**((x_2)**2**x_6))),0.030702488496899605,-0.021607499569654465,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
85,9,"[cos, u-, x_2]",cos(-(x_2)),0.02851366437971592,0.003069390542805195,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
86,9,"[**, *, *, sqrt, **, x_0, x_2, x_0, **, *, *, x_0, x_1, cos, x_3, **, x_4, x_2, **, *, *, -, x_0, x_6, x_4, cos, cos, x_3, **, **2, x_2, x_6]",(((sqrt(abs((x_0**x_2)))*x_0)*(((x_0*x_1)*cos(x_3))**(x_4**x_2)))**((((x_0-x_6)*x_4)*cos(cos(x_3)))**((x_2)**2**x_6))),0.03229453042149544,-0.022772375494241714,208,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
