,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
35,5,"[-, x_6, x_6]",(x_6-x_6),24.615882873535156,0.14623969793319702,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
36,5,"[+, x_4, x_5]",(x_4+x_5),23.929407119750977,0.14635655283927917,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
37,5,"[sin, +, -, sqrt, -, x_6, x_6, log, -2.81, x_4]",sin(((sqrt(abs((x_6-x_6)))-log(abs(-2.81)))+x_4)),22.81509017944336,0.1587516963481903,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
38,5,"[sin, -, x_4, -0.54]",sin((x_4--0.54)),23.448442459106445,0.15413635969161987,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
39,5,"[sin, -, +, *, **, 3.53, x_2, x_3, u-, +, x_4, x_1, x_2]",sin(((((3.53**x_2)*x_3)+-((x_4+x_1)))-x_2)),22.36104393005371,0.16585494577884674,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
40,5,"[+, x_4, sin, 3.53]",(x_4+sin(3.53)),23.15311622619629,0.15713900327682495,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
41,6,"[-, /, cos, x_4, sin, **, x_2, /, x_3, x_2, x_2]",((cos(x_4)/sin((x_2**(x_3/x_2))))-x_2),22.76091957092285,0.16089153289794922,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
42,6,"[+, x_4, x_5]",(x_4+x_5),23.929407119750977,0.14635655283927917,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
43,6,"[sin, -, +, *, **, 3.53, x_2, x_3, u-, +, x_4, x_1, x_2]",sin(((((3.53**x_2)*x_3)+-((x_4+x_1)))-x_2)),22.36104393005371,0.16585494577884674,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
44,6,"[-, x_3, x_5]",(x_3-x_5),24.232040405273438,0.14574474096298218,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
45,6,"[**2, -, sqrt, cos, -, x_5, -0.54, **, x_0, x_3]",((sqrt(abs(cos((x_5--0.54))))-(x_0**x_3)))**2,22.809473037719727,0.15827883780002594,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
46,6,"[-, x_5, x_0]",(x_5-x_0),24.615875244140625,0.14059790968894958,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
47,6,"[cos, -, x_4, -0.54]",cos((x_4--0.54)),22.81416130065918,0.15234579145908356,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
48,7,"[+, x_4, x_5]",(x_4+x_5),23.929407119750977,0.14635655283927917,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
49,7,"[-, x_3, x_5]",(x_3-x_5),24.232040405273438,0.14574474096298218,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
50,7,"[-, x_5, x_0]",(x_5-x_0),24.615875244140625,0.14059790968894958,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
51,7,"[cos, -, x_4, -0.54]",cos((x_4--0.54)),22.81416130065918,0.15234579145908356,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
52,7,"[-, sin, x_3, +, -4.71, x_4]",(sin(x_3)-(-4.71+x_4)),22.29582405090332,0.1587502509355545,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
53,7,"[**2, -, cos, -, x_5, -0.54, **, x_0, x_3]",((cos((x_5--0.54))-(x_0**x_3)))**2,22.795324325561523,0.1566990613937378,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
54,7,"[-, x_5, x_2]",(x_5-x_2),24.576465606689453,0.14076459407806396,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
55,7,"[sqrt, -, x_4, -0.54]",sqrt(abs((x_4--0.54))),23.114652633666992,0.1522396057844162,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
56,8,"[-, x_3, x_5]",(x_3-x_5),24.232040405273438,0.14574474096298218,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
57,8,"[-, x_5, x_0]",(x_5-x_0),24.615875244140625,0.14059790968894958,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
58,8,"[cos, -, x_4, -0.54]",cos((x_4--0.54)),22.81416130065918,0.15234579145908356,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
59,8,"[-, sin, x_3, +, -4.71, x_4]",(sin(x_3)-(-4.71+x_4)),22.29582405090332,0.1587502509355545,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
60,8,"[**2, -, cos, -, x_5, -0.54, **, x_0, x_3]",((cos((x_5--0.54))-(x_0**x_3)))**2,22.795324325561523,0.1566990613937378,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
61,8,"[-, x_5, x_2]",(x_5-x_2),24.576465606689453,0.14076459407806396,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
62,8,"[sqrt, -, x_4, -0.54]",sqrt(abs((x_4--0.54))),23.114652633666992,0.1522396057844162,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
63,8,"[+, x_5, x_5]",(x_5+x_5),24.471277236938477,0.14259719848632812,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
64,8,"[-, x_4, x_2]",(x_4-x_2),23.878273010253906,0.14598500728607178,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
65,9,"[-, x_3, x_5]",(x_3-x_5),24.232040405273438,0.14574474096298218,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
66,9,"[-, x_5, x_0]",(x_5-x_0),24.615875244140625,0.14059790968894958,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
67,9,"[cos, -, x_4, -0.54]",cos((x_4--0.54)),22.81416130065918,0.15234579145908356,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
68,9,"[-, sin, x_3, +, -4.71, x_4]",(sin(x_3)-(-4.71+x_4)),22.29582405090332,0.1587502509355545,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
69,9,"[**2, -, cos, -, x_5, -0.54, **, x_0, x_3]",((cos((x_5--0.54))-(x_0**x_3)))**2,22.795324325561523,0.1566990613937378,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
70,9,"[-, x_5, x_2]",(x_5-x_2),24.576465606689453,0.14076459407806396,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
71,9,"[sqrt, -, x_4, -0.54]",sqrt(abs((x_4--0.54))),23.114652633666992,0.1522396057844162,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
72,9,"[+, x_5, x_5]",(x_5+x_5),24.471277236938477,0.14259719848632812,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
73,9,"[-, x_4, x_2]",(x_4-x_2),23.878273010253906,0.14598500728607178,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
74,9,"[sin, +, -, 3.53, log, -, x_4, 3.05, x_4]",sin(((3.53-log(abs((x_4-3.05))))+x_4)),22.768190383911133,0.15849202871322632,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
75,9,"[-, x_4, -, x_6, x_6]",(x_4-(x_6-x_6)),23.15311622619629,0.1487557291984558,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
76,10,"[-, x_3, x_5]",(x_3-x_5),24.232040405273438,0.14574474096298218,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
77,10,"[-, x_5, x_0]",(x_5-x_0),24.615875244140625,0.14059790968894958,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
78,10,"[cos, -, x_4, -0.54]",cos((x_4--0.54)),22.81416130065918,0.15234579145908356,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
79,10,"[-, sin, x_3, +, -4.71, x_4]",(sin(x_3)-(-4.71+x_4)),22.29582405090332,0.1587502509355545,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
80,10,"[-, x_5, x_2]",(x_5-x_2),24.576465606689453,0.14076459407806396,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
81,10,"[sqrt, -, x_4, -0.54]",sqrt(abs((x_4--0.54))),23.114652633666992,0.1522396057844162,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
82,10,"[-, x_4, x_2]",(x_4-x_2),23.878273010253906,0.14598500728607178,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
83,10,"[-, x_4, -, x_6, x_6]",(x_4-(x_6-x_6)),23.15311622619629,0.1487557291984558,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
84,10,"[-, sqrt, cos, -, x_5, -0.54, **, x_0, x_3]",(sqrt(abs(cos((x_5--0.54))))-(x_0**x_3)),22.55967140197754,0.15380936861038208,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
85,10,"[+, x_4, exp, u-, **, /, x_3, x_0, x_3]",(x_4+exp(-(((x_3/x_0)**x_3)))),22.219104766845703,0.17033864557743073,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
86,10,"[-, x_2, -, *, **, x_1, x_5, x_1, x_5]",(x_2-(((x_1**x_5)*x_1)-x_5)),24.26414680480957,0.14167508482933044,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
87,11,"[-, x_3, x_5]",(x_3-x_5),24.232040405273438,0.14574474096298218,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
88,11,"[-, sin, x_3, +, -4.71, x_4]",(sin(x_3)-(-4.71+x_4)),22.29582405090332,0.1587502509355545,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
89,11,"[-, x_5, x_2]",(x_5-x_2),24.576465606689453,0.14076459407806396,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
90,11,"[-, x_4, x_2]",(x_4-x_2),23.878273010253906,0.14598500728607178,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
91,11,"[-, x_4, -, x_6, x_6]",(x_4-(x_6-x_6)),23.15311622619629,0.1487557291984558,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
92,11,"[-, sqrt, cos, -, x_5, -0.54, **, x_0, x_3]",(sqrt(abs(cos((x_5--0.54))))-(x_0**x_3)),22.55967140197754,0.15380936861038208,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
93,11,"[+, x_4, exp, u-, **, /, x_3, x_0, x_3]",(x_4+exp(-(((x_3/x_0)**x_3)))),22.219104766845703,0.17033864557743073,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
94,11,"[-, x_2, -, *, **, x_1, x_5, x_1, x_5]",(x_2-(((x_1**x_5)*x_1)-x_5)),24.26414680480957,0.14167508482933044,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
95,11,"[sin, +, -, sqrt, -, x_6, x_4, log, -2.81, x_4]",sin(((sqrt(abs((x_6-x_4)))-log(abs(-2.81)))+x_4)),22.229137420654297,0.16006554663181305,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
96,11,"[-, -, x_5, x_0, x_0]",((x_5-x_0)-x_0),24.605987548828125,0.13995395600795746,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
97,11,"[**, x_0, x_3]",(x_0**x_3),22.66474723815918,0.1503468006849289,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
98,12,"[-, x_5, x_2]",(x_5-x_2),24.576465606689453,0.14076459407806396,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
99,12,"[-, x_4, x_2]",(x_4-x_2),23.878273010253906,0.14598500728607178,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
100,12,"[+, x_4, exp, u-, **, /, x_3, x_0, x_3]",(x_4+exp(-(((x_3/x_0)**x_3)))),22.219104766845703,0.17033864557743073,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
101,12,"[-, x_2, -, *, **, x_1, x_5, x_1, x_5]",(x_2-(((x_1**x_5)*x_1)-x_5)),24.26414680480957,0.14167508482933044,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
102,12,"[sin, +, -, sqrt, -, x_6, x_4, log, -2.81, x_4]",sin(((sqrt(abs((x_6-x_4)))-log(abs(-2.81)))+x_4)),22.229137420654297,0.16006554663181305,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
103,12,"[-, -, x_5, x_0, x_0]",((x_5-x_0)-x_0),24.605987548828125,0.13995395600795746,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
104,12,"[-, -, sin, -, x_1, x_5, x_5, x_2]",((sin((x_1-x_5))-x_5)-x_2),24.320480346679688,0.14155568182468414,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
105,12,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,0.14750313758850098,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
106,12,"[-, -, x_5, x_0, x_4]",((x_5-x_0)-x_4),24.222585678100586,0.14254680275917053,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
107,13,"[-, x_5, x_2]",(x_5-x_2),24.576465606689453,0.14076459407806396,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
108,13,"[-, x_4, x_2]",(x_4-x_2),23.878273010253906,0.14598500728607178,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
109,13,"[+, x_4, exp, u-, **, /, x_3, x_0, x_3]",(x_4+exp(-(((x_3/x_0)**x_3)))),22.219104766845703,0.17033864557743073,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
110,13,"[-, x_2, -, *, **, x_1, x_5, x_1, x_5]",(x_2-(((x_1**x_5)*x_1)-x_5)),24.26414680480957,0.14167508482933044,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
111,13,"[sin, +, -, sqrt, -, x_6, x_4, log, -2.81, x_4]",sin(((sqrt(abs((x_6-x_4)))-log(abs(-2.81)))+x_4)),22.229137420654297,0.16006554663181305,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
112,13,"[-, -, x_5, x_0, x_0]",((x_5-x_0)-x_0),24.605987548828125,0.13995395600795746,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
113,13,"[-, -, sin, -, x_1, x_5, x_5, x_2]",((sin((x_1-x_5))-x_5)-x_2),24.320480346679688,0.14155568182468414,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
114,13,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,0.14750313758850098,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
115,13,"[-, -, x_5, x_0, x_4]",((x_5-x_0)-x_4),24.222585678100586,0.14254680275917053,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
116,14,"[-, x_5, x_2]",(x_5-x_2),24.576465606689453,0.14076459407806396,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
117,14,"[-, x_2, -, *, **, x_1, x_5, x_1, x_5]",(x_2-(((x_1**x_5)*x_1)-x_5)),24.26414680480957,0.14167508482933044,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
118,14,"[-, -, x_5, x_0, x_0]",((x_5-x_0)-x_0),24.605987548828125,0.13995395600795746,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
119,14,"[-, -, sin, -, x_1, x_5, x_5, x_2]",((sin((x_1-x_5))-x_5)-x_2),24.320480346679688,0.14155568182468414,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
120,14,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,0.14750313758850098,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
121,14,"[-, -, x_5, x_0, x_4]",((x_5-x_0)-x_4),24.222585678100586,0.14254680275917053,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
122,14,"[-, -, -, cos, -, x_4, -0.54, x_2, x_5, x_2]",(((cos((x_4--0.54))-x_2)-x_5)-x_2),23.560270309448242,0.14481931924819946,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
123,14,"[-, x_4, cos, -, x_2, log, x_3]",(x_4-cos((x_2-log(abs(x_3))))),21.838733673095703,0.15783295035362244,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
124,14,"[-, x_5, x_1]",(x_5-x_1),24.469253540039062,0.14081543684005737,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
125,14,"[-, x_4, cos, -, x_0, **, x_0, x_3]",(x_4-cos((x_0-(x_0**x_3)))),21.955068588256836,0.15205103158950806,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
126,14,"[-, x_4, -0.54]",(x_4--0.54),23.15311622619629,0.14657723903656006,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
127,15,"[-, x_5, x_2]",(x_5-x_2),24.576465606689453,0.14076459407806396,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
128,15,"[-, x_2, -, *, **, x_1, x_5, x_1, x_5]",(x_2-(((x_1**x_5)*x_1)-x_5)),24.26414680480957,0.14167508482933044,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
129,15,"[-, -, x_5, x_0, x_0]",((x_5-x_0)-x_0),24.605987548828125,0.13995395600795746,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
130,15,"[-, -, sin, -, x_1, x_5, x_5, x_2]",((sin((x_1-x_5))-x_5)-x_2),24.320480346679688,0.14155568182468414,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
131,15,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,0.14750313758850098,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
132,15,"[-, -, x_5, x_0, x_4]",((x_5-x_0)-x_4),24.222585678100586,0.14254680275917053,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
133,15,"[-, -, -, cos, -, x_4, -0.54, x_2, x_5, x_2]",(((cos((x_4--0.54))-x_2)-x_5)-x_2),23.560270309448242,0.14481931924819946,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
