,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
20,1,"[-, x_0, exp, u-, exp, log, x_3]",(x_0-exp(-(exp(log(abs(x_3)))))),12.647964477539062,0.07991320639848709,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
21,1,"[**3, u-, cos, exp, u-, x_1]",(-(cos(exp(-(x_1)))))**3,20.32225799560547,0.06088801473379135,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
22,2,"[-, u-, cos, sqrt, x_0, exp, u-, exp, log, x_3]",(-(cos(sqrt(abs(x_0))))-exp(-(exp(log(abs(x_3)))))),11.055500984191895,0.10769975185394287,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
23,2,"[**3, **2, exp, x_4]",((exp(x_4))**2)**3,22.172075271606445,0.05387434363365173,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
24,2,"[**2, cos, **2, exp, exp, x_4]",(cos((exp(exp(x_4)))**2))**2,23.720115661621094,0.05278386175632477,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
25,2,"[u-, **2, exp, cos, x_4]",-((exp(cos(x_4)))**2),21.71827507019043,0.05632395297288895,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
26,2,"[cos, -, u-, x_0, x_3]",cos((-(x_0)-x_3)),11.982096672058105,0.08360236138105392,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
27,2,"[**2, u-, **2, x_0]",(-((x_0)**2))**2,21.487966537475586,0.05743341147899628,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
28,2,"[-, x_0, exp, u-, exp, log, x_3]",(x_0-exp(-(exp(log(abs(x_3)))))),12.647964477539062,0.07991320639848709,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
29,2,"[exp, u-, x_0]",exp(-(x_0)),18.964977264404297,0.057549215853214264,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
30,2,"[sqrt, u-, **2, x_3]",sqrt(abs(-((x_3)**2))),15.392029762268066,0.07070480287075043,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
31,2,"[cos, exp, x_3]",cos(exp(x_3)),15.42520809173584,0.06429722905158997,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
32,3,"[-, u-, cos, sqrt, x_0, exp, u-, exp, log, x_3]",(-(cos(sqrt(abs(x_0))))-exp(-(exp(log(abs(x_3)))))),11.055500984191895,0.10769975185394287,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
33,3,"[**3, **2, exp, x_4]",((exp(x_4))**2)**3,22.172075271606445,0.05387434363365173,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
34,3,"[cos, -, u-, x_0, x_3]",cos((-(x_0)-x_3)),11.982096672058105,0.08360236138105392,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
35,3,"[-, x_0, exp, u-, exp, log, x_3]",(x_0-exp(-(exp(log(abs(x_3)))))),12.647964477539062,0.07991320639848709,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
36,3,"[exp, u-, x_0]",exp(-(x_0)),18.964977264404297,0.057549215853214264,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
37,3,"[cos, exp, x_3]",cos(exp(x_3)),15.42520809173584,0.06429722905158997,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
38,3,"[cos, exp, **3, x_0]",cos(exp((x_0)**3)),21.40061378479004,0.05597387254238129,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
39,3,"[**3, **3, **2, exp, x_4]",(((exp(x_4))**2)**3)**3,22.83251953125,0.05179435759782791,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
40,3,"[**3, exp, u-, x_3]",(exp(-(x_3)))**3,16.393896102905273,0.061913177371025085,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
41,3,"[exp, **2, x_0]",exp((x_0)**2),20.74931526184082,0.05691808462142944,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
42,3,"[u-, exp, cos, +, sin, x_3, x_4]",-(exp(cos((sin(x_3)+x_4)))),15.006904602050781,0.07970240712165833,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
43,3,"[log, **3, **2, exp, u-, x_3]",log(abs(((exp(-(x_3)))**2)**3)),15.392029762268066,0.06503596156835556,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
44,4,"[cos, -, u-, x_0, x_3]",cos((-(x_0)-x_3)),11.982096672058105,0.08360236138105392,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
45,4,"[-, x_0, exp, u-, exp, log, x_3]",(x_0-exp(-(exp(log(abs(x_3)))))),12.647964477539062,0.07991320639848709,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
46,4,"[exp, u-, x_0]",exp(-(x_0)),18.964977264404297,0.057549215853214264,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
47,4,"[cos, exp, x_3]",cos(exp(x_3)),15.42520809173584,0.06429722905158997,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
48,4,"[**3, exp, u-, x_3]",(exp(-(x_3)))**3,16.393896102905273,0.061913177371025085,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
49,4,"[u-, exp, cos, +, sin, x_3, x_4]",-(exp(cos((sin(x_3)+x_4)))),15.006904602050781,0.07970240712165833,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
50,4,"[log, **3, **2, exp, u-, x_3]",log(abs(((exp(-(x_3)))**2)**3)),15.392029762268066,0.06503596156835556,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
51,4,"[**3, exp, u-, **3, exp, x_0]",(exp(-((exp(x_0))**3)))**3,20.69036293029785,0.0517599880695343,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
52,4,"[**2, exp, u-, x_3]",(exp(-(x_3)))**2,15.909224510192871,0.06211218237876892,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
53,4,"[**2, exp, cos, **3, x_3]",(exp(cos((x_3)**3)))**2,17.949453353881836,0.06054076552391052,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
54,4,"[+, u-, +, x_3, sqrt, x_0, 4.63]",(-((x_3+sqrt(abs(x_0))))+4.63),10.588947296142578,0.10364693403244019,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
55,5,"[cos, -, u-, x_0, x_3]",cos((-(x_0)-x_3)),11.982096672058105,0.08360236138105392,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
56,5,"[exp, u-, x_0]",exp(-(x_0)),18.964977264404297,0.057549215853214264,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
57,5,"[cos, exp, x_3]",cos(exp(x_3)),15.42520809173584,0.06429722905158997,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
58,5,"[log, **3, **2, exp, u-, x_3]",log(abs(((exp(-(x_3)))**2)**3)),15.392029762268066,0.06503596156835556,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
59,5,"[**3, exp, u-, **3, exp, x_0]",(exp(-((exp(x_0))**3)))**3,20.69036293029785,0.0517599880695343,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
60,5,"[**2, exp, u-, x_3]",(exp(-(x_3)))**2,15.909224510192871,0.06211218237876892,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
61,5,"[**2, exp, cos, **3, x_3]",(exp(cos((x_3)**3)))**2,17.949453353881836,0.06054076552391052,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
62,5,"[+, u-, +, x_3, sqrt, x_0, 4.63]",(-((x_3+sqrt(abs(x_0))))+4.63),10.588947296142578,0.10364693403244019,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
63,5,"[**2, exp, cos, *, exp, x_0, x_3]",(exp(cos((exp(x_0)*x_3))))**2,12.373541831970215,0.07068511098623276,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
64,5,"[exp, sin, log, exp, +, x_0, x_3]",exp(sin(log(abs(exp((x_0+x_3)))))),11.599946022033691,0.08428937941789627,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
65,5,"[exp, u-, exp, cos, x_3]",exp(-(exp(cos(x_3)))),16.030521392822266,0.061340443789958954,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
66,5,"[u-, **3, exp, u-, **3, x_0]",-((exp(-((x_0)**3)))**3),19.851499557495117,0.054151587188243866,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
67,6,"[exp, u-, x_0]",exp(-(x_0)),18.964977264404297,0.057549215853214264,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
68,6,"[cos, exp, x_3]",cos(exp(x_3)),15.42520809173584,0.06429722905158997,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
69,6,"[log, **3, **2, exp, u-, x_3]",log(abs(((exp(-(x_3)))**2)**3)),15.392029762268066,0.06503596156835556,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
70,6,"[**3, exp, u-, **3, exp, x_0]",(exp(-((exp(x_0))**3)))**3,20.69036293029785,0.0517599880695343,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
71,6,"[**2, exp, cos, **3, x_3]",(exp(cos((x_3)**3)))**2,17.949453353881836,0.06054076552391052,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
72,6,"[+, u-, +, x_3, sqrt, x_0, 4.63]",(-((x_3+sqrt(abs(x_0))))+4.63),10.588947296142578,0.10364693403244019,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
73,6,"[**2, exp, cos, *, exp, x_0, x_3]",(exp(cos((exp(x_0)*x_3))))**2,12.373541831970215,0.07068511098623276,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
74,6,"[u-, **3, exp, u-, **3, x_0]",-((exp(-((x_0)**3)))**3),19.851499557495117,0.054151587188243866,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
75,6,"[exp, exp, **3, cos, exp, x_0]",exp(exp((cos(exp(x_0)))**3)),20.78751564025879,0.05094563961029053,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
76,6,"[cos, u-, log, exp, +, x_0, x_3]",cos(-(log(abs(exp((x_0+x_3)))))),11.982096672058105,0.08157280087471008,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
77,6,"[**3, **3, cos, exp, u-, x_3]",((cos(exp(-(x_3))))**3)**3,15.630980491638184,0.06088259071111679,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
78,6,"[**3, exp, **3, cos, x_3]",(exp((cos(x_3))**3))**3,15.801875114440918,0.06077268719673157,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
79,6,"[**2, u-, sqrt, -, u-, x_0, x_3]",(-(sqrt(abs((-(x_0)-x_3)))))**2,11.248950004577637,0.08413572609424591,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
80,7,"[exp, u-, x_0]",exp(-(x_0)),18.964977264404297,0.057549215853214264,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
81,7,"[log, **3, **2, exp, u-, x_3]",log(abs(((exp(-(x_3)))**2)**3)),15.392029762268066,0.06503596156835556,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
82,7,"[**3, exp, u-, **3, exp, x_0]",(exp(-((exp(x_0))**3)))**3,20.69036293029785,0.0517599880695343,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
83,7,"[+, u-, +, x_3, sqrt, x_0, 4.63]",(-((x_3+sqrt(abs(x_0))))+4.63),10.588947296142578,0.10364693403244019,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
84,7,"[**2, exp, cos, *, exp, x_0, x_3]",(exp(cos((exp(x_0)*x_3))))**2,12.373541831970215,0.07068511098623276,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
85,7,"[u-, **3, exp, u-, **3, x_0]",-((exp(-((x_0)**3)))**3),19.851499557495117,0.054151587188243866,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
86,7,"[exp, exp, **3, cos, exp, x_0]",exp(exp((cos(exp(x_0)))**3)),20.78751564025879,0.05094563961029053,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
87,7,"[cos, u-, log, exp, +, x_0, x_3]",cos(-(log(abs(exp((x_0+x_3)))))),11.982096672058105,0.08157280087471008,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
88,7,"[**3, **3, cos, exp, u-, x_3]",((cos(exp(-(x_3))))**3)**3,15.630980491638184,0.06088259071111679,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
89,7,"[**3, exp, **3, cos, x_3]",(exp((cos(x_3))**3))**3,15.801875114440918,0.06077268719673157,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
90,7,"[**2, u-, sqrt, -, u-, x_0, x_3]",(-(sqrt(abs((-(x_0)-x_3)))))**2,11.248950004577637,0.08413572609424591,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
91,7,"[exp, u-, exp, u-, x_3]",exp(-(exp(-(x_3)))),15.423136711120605,0.06174095720052719,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
92,7,"[+, u-, +, **3, x_3, +, sin, x_0, *, x_1, x_4, 4.63]",(-(((x_3)**3+(sin(x_0)+(x_1*x_4))))+4.63),7.833915710449219,0.12557391822338104,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
93,7,"[exp, exp, **3, cos, **2, x_3]",exp(exp((cos((x_3)**2))**3)),15.834113121032715,0.05794035643339157,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
94,7,"[exp, **2, u-, exp, exp, x_0]",exp((-(exp(exp(x_0))))**2),19.872074127197266,0.05251326411962509,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
95,8,"[exp, u-, x_0]",exp(-(x_0)),18.964977264404297,0.057549215853214264,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
96,8,"[log, **3, **2, exp, u-, x_3]",log(abs(((exp(-(x_3)))**2)**3)),15.392029762268066,0.06503596156835556,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
97,8,"[**3, exp, u-, **3, exp, x_0]",(exp(-((exp(x_0))**3)))**3,20.69036293029785,0.0517599880695343,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
98,8,"[**2, exp, cos, *, exp, x_0, x_3]",(exp(cos((exp(x_0)*x_3))))**2,12.373541831970215,0.07068511098623276,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
99,8,"[exp, exp, **3, cos, exp, x_0]",exp(exp((cos(exp(x_0)))**3)),20.78751564025879,0.05094563961029053,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
100,8,"[cos, u-, log, exp, +, x_0, x_3]",cos(-(log(abs(exp((x_0+x_3)))))),11.982096672058105,0.08157280087471008,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
101,8,"[**3, **3, cos, exp, u-, x_3]",((cos(exp(-(x_3))))**3)**3,15.630980491638184,0.06088259071111679,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
102,8,"[**3, exp, **3, cos, x_3]",(exp((cos(x_3))**3))**3,15.801875114440918,0.06077268719673157,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
103,8,"[**2, u-, sqrt, -, u-, x_0, x_3]",(-(sqrt(abs((-(x_0)-x_3)))))**2,11.248950004577637,0.08413572609424591,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
104,8,"[exp, u-, exp, u-, x_3]",exp(-(exp(-(x_3)))),15.423136711120605,0.06174095720052719,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
105,8,"[+, u-, +, **3, x_3, +, sin, x_0, *, x_1, x_4, 4.63]",(-(((x_3)**3+(sin(x_0)+(x_1*x_4))))+4.63),7.833915710449219,0.12557391822338104,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
106,8,"[exp, exp, **3, cos, **2, x_3]",exp(exp((cos((x_3)**2))**3)),15.834113121032715,0.05794035643339157,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
107,8,"[+, x_1, -, x_0, u-, x_3]",(x_1+(x_0--(x_3))),8.435291290283203,0.10038807988166809,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
108,8,"[**3, **3, **2, **3, **2, x_4]",(((((x_4)**2)**3)**2)**3)**3,23.46974754333496,0.05071075260639191,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
109,8,"[**2, u-, +, x_3, sin, *, x_0, x_1]",(-((x_3+sin((x_0*x_1)))))**2,10.739250183105469,0.09687385708093643,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
110,8,"[exp, **2, exp, u-, **3, x_0]",exp((exp(-((x_0)**3)))**2),19.78982162475586,0.05212274193763733,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
111,9,"[exp, u-, x_0]",exp(-(x_0)),18.964977264404297,0.057549215853214264,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
112,9,"[log, **3, **2, exp, u-, x_3]",log(abs(((exp(-(x_3)))**2)**3)),15.392029762268066,0.06503596156835556,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
113,9,"[**3, exp, u-, **3, exp, x_0]",(exp(-((exp(x_0))**3)))**3,20.69036293029785,0.0517599880695343,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
114,9,"[**2, exp, cos, *, exp, x_0, x_3]",(exp(cos((exp(x_0)*x_3))))**2,12.373541831970215,0.07068511098623276,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
115,9,"[exp, exp, **3, cos, exp, x_0]",exp(exp((cos(exp(x_0)))**3)),20.78751564025879,0.05094563961029053,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
116,9,"[cos, u-, log, exp, +, x_0, x_3]",cos(-(log(abs(exp((x_0+x_3)))))),11.982096672058105,0.08157280087471008,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
117,9,"[**3, **3, cos, exp, u-, x_3]",((cos(exp(-(x_3))))**3)**3,15.630980491638184,0.06088259071111679,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
118,9,"[**3, exp, **3, cos, x_3]",(exp((cos(x_3))**3))**3,15.801875114440918,0.06077268719673157,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
119,9,"[**2, u-, sqrt, -, u-, x_0, x_3]",(-(sqrt(abs((-(x_0)-x_3)))))**2,11.248950004577637,0.08413572609424591,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
120,9,"[exp, u-, exp, u-, x_3]",exp(-(exp(-(x_3)))),15.423136711120605,0.06174095720052719,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
121,9,"[+, u-, +, **3, x_3, +, sin, x_0, *, x_1, x_4, 4.63]",(-(((x_3)**3+(sin(x_0)+(x_1*x_4))))+4.63),7.833915710449219,0.12557391822338104,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
122,9,"[exp, exp, **3, cos, **2, x_3]",exp(exp((cos((x_3)**2))**3)),15.834113121032715,0.05794035643339157,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
123,9,"[+, x_1, -, x_0, u-, x_3]",(x_1+(x_0--(x_3))),8.435291290283203,0.10038807988166809,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
124,9,"[**3, **3, **2, **3, **2, x_4]",(((((x_4)**2)**3)**2)**3)**3,23.46974754333496,0.05071075260639191,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
125,9,"[**2, u-, +, x_3, sin, *, x_0, x_1]",(-((x_3+sin((x_0*x_1)))))**2,10.739250183105469,0.09687385708093643,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
126,9,"[exp, **2, exp, u-, **3, x_0]",exp((exp(-((x_0)**3)))**2),19.78982162475586,0.05212274193763733,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
127,9,"[**2, exp, u-, exp, exp, x_0]",(exp(-(exp(exp(x_0)))))**2,19.773658752441406,0.05251326411962509,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
128,9,"[u-, **3, exp, u-, **3, x_3]",-((exp(-((x_3)**3)))**3),15.66601276397705,0.06087777763605118,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
129,10,"[log, **3, **2, exp, u-, x_3]",log(abs(((exp(-(x_3)))**2)**3)),15.392029762268066,0.06503596156835556,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
130,10,"[**3, exp, u-, **3, exp, x_0]",(exp(-((exp(x_0))**3)))**3,20.69036293029785,0.0517599880695343,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
131,10,"[**2, exp, cos, *, exp, x_0, x_3]",(exp(cos((exp(x_0)*x_3))))**2,12.373541831970215,0.07068511098623276,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
