,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
11,2,"[exp, log, sin, cos, sqrt, x_3]",exp(log(abs(sin(cos(sqrt(abs(x_3))))))),15.39406681060791,-0.30735790729522705,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
12,2,"[cos, x_0]",cos(x_0),20.140743255615234,-0.329791396856308,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
13,2,"[**3, sin, x_3]",(sin(x_3))**3,16.130992889404297,-0.32197922468185425,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
14,2,"[*, exp, x_3, sqrt, exp, x_0]",(exp(x_3)*sqrt(abs(exp(x_0)))),11.990633964538574,-0.2966617941856384,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
15,2,"[**3, **3, cos, **2, x_3]",((cos((x_3)**2))**3)**3,15.898329734802246,-0.32029175758361816,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
16,2,"[sin, cos, exp, **2, sqrt, x_3]",sin(cos(exp((sqrt(abs(x_3)))**2))),15.421293258666992,-0.30780893564224243,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
17,2,"[sqrt, **3, -, -3.46, x_3]",sqrt(abs(((-3.46-x_3))**3)),15.39030933380127,-0.30635374784469604,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
18,2,"[sqrt, u-, *, x_3, x_1]",sqrt(abs(-((x_3*x_1)))),13.176515579223633,-0.29910218715667725,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
19,2,"[u-, exp, x_3]",-(exp(x_3)),15.493168830871582,-0.31823354959487915,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
20,2,"[**3, **3, exp, x_3]",((exp(x_3))**3)**3,19.440404891967773,-0.32249200344085693,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
21,3,"[cos, x_0]",cos(x_0),20.140743255615234,-0.329791396856308,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
22,3,"[*, exp, x_3, sqrt, exp, x_0]",(exp(x_3)*sqrt(abs(exp(x_0)))),11.990633964538574,-0.2966617941856384,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
23,3,"[sqrt, **3, -, -3.46, x_3]",sqrt(abs(((-3.46-x_3))**3)),15.39030933380127,-0.30635374784469604,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
24,3,"[sqrt, u-, *, x_3, x_1]",sqrt(abs(-((x_3*x_1)))),13.176515579223633,-0.29910218715667725,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
25,3,"[exp, x_0]",exp(x_0),19.703271865844727,-0.32758715748786926,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
26,3,"[log, -, u-, **, 1.18, **3, x_2, x_3]",log(abs((-((1.18**(x_2)**3))-x_3))),15.251097679138184,-0.29965901374816895,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
27,3,"[u-, x_3]",-(x_3),15.392029762268066,-0.32251253724098206,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
28,3,"[**3, x_3]",(x_3)**3,16.631589889526367,-0.32715359330177307,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
29,4,"[cos, x_0]",cos(x_0),20.140743255615234,-0.329791396856308,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
30,4,"[*, exp, x_3, sqrt, exp, x_0]",(exp(x_3)*sqrt(abs(exp(x_0)))),11.990633964538574,-0.2966617941856384,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
31,4,"[sqrt, **3, -, -3.46, x_3]",sqrt(abs(((-3.46-x_3))**3)),15.39030933380127,-0.30635374784469604,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
32,4,"[sqrt, u-, *, x_3, x_1]",sqrt(abs(-((x_3*x_1)))),13.176515579223633,-0.29910218715667725,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
33,4,"[exp, x_0]",exp(x_0),19.703271865844727,-0.32758715748786926,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
34,4,"[u-, x_3]",-(x_3),15.392029762268066,-0.32251253724098206,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
35,4,"[**3, x_3]",(x_3)**3,16.631589889526367,-0.32715359330177307,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
36,4,"[sqrt, u-, *, x_3, x_4]",sqrt(abs(-((x_3*x_4)))),15.225106239318848,-0.3006516695022583,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
37,4,"[exp, x_3]",exp(x_3),15.493168830871582,-0.32469797134399414,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
38,5,"[cos, x_0]",cos(x_0),20.140743255615234,-0.329791396856308,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
39,5,"[*, exp, x_3, sqrt, exp, x_0]",(exp(x_3)*sqrt(abs(exp(x_0)))),11.990633964538574,-0.2966617941856384,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
40,5,"[sqrt, u-, *, x_3, x_1]",sqrt(abs(-((x_3*x_1)))),13.176515579223633,-0.29910218715667725,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
41,5,"[exp, x_0]",exp(x_0),19.703271865844727,-0.32758715748786926,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
42,5,"[u-, x_3]",-(x_3),15.392029762268066,-0.32251253724098206,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
43,5,"[exp, x_3]",exp(x_3),15.493168830871582,-0.32469797134399414,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
44,5,"[cos, x_3]",cos(x_3),15.776803970336914,-0.3274032473564148,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
45,5,"[*, x_3, x_1]",(x_3*x_1),14.696464538574219,-0.30662912130355835,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
46,5,"[exp, sqrt, u-, *, x_3, x_1]",exp(sqrt(abs(-((x_3*x_1))))),13.744855880737305,-0.3000081777572632,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
47,5,"[cos, **3, **3, cos, cos, x_3]",cos(((cos(cos(x_3)))**3)**3),19.816972732543945,-0.32787102460861206,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
48,6,"[cos, x_0]",cos(x_0),20.140743255615234,-0.329791396856308,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
49,6,"[exp, x_0]",exp(x_0),19.703271865844727,-0.32758715748786926,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
50,6,"[u-, x_3]",-(x_3),15.392029762268066,-0.32251253724098206,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
51,6,"[exp, x_3]",exp(x_3),15.493168830871582,-0.32469797134399414,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
52,6,"[cos, x_3]",cos(x_3),15.776803970336914,-0.3274032473564148,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
53,6,"[*, x_3, x_1]",(x_3*x_1),14.696464538574219,-0.30662912130355835,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
54,6,"[cos, **3, **3, cos, cos, x_3]",cos(((cos(cos(x_3)))**3)**3),19.816972732543945,-0.32787102460861206,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
55,6,"[sqrt, **2, +, x_0, x_3]",sqrt(abs(((x_0+x_3))**2)),11.248950004577637,-0.2985469102859497,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
56,6,"[log, **3, +, x_1, x_3]",log(abs(((x_1+x_3))**3)),13.14293098449707,-0.3053346872329712,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
57,6,"[u-, -, +, /, /, x_2, 1.59, -, 1.36, -0.3, u-, x_1, -, **3, +, x_0, -1.29, exp, cos, x_3]",-(((((x_2/1.59)/(1.36--0.3))+-(x_1))-(((x_0+-1.29))**3-exp(cos(x_3))))),10.127506256103516,-0.23084965348243713,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
58,7,"[cos, x_0]",cos(x_0),20.140743255615234,-0.329791396856308,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
59,7,"[u-, x_3]",-(x_3),15.392029762268066,-0.32251253724098206,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
60,7,"[exp, x_3]",exp(x_3),15.493168830871582,-0.32469797134399414,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
61,7,"[cos, x_3]",cos(x_3),15.776803970336914,-0.3274032473564148,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
62,7,"[*, x_3, x_1]",(x_3*x_1),14.696464538574219,-0.30662912130355835,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
63,7,"[sqrt, **2, +, x_0, x_3]",sqrt(abs(((x_0+x_3))**2)),11.248950004577637,-0.2985469102859497,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
64,7,"[u-, -, +, /, /, x_2, 1.59, -, 1.36, -0.3, u-, x_1, -, **3, +, x_0, -1.29, exp, cos, x_3]",-(((((x_2/1.59)/(1.36--0.3))+-(x_1))-(((x_0+-1.29))**3-exp(cos(x_3))))),10.127506256103516,-0.23084965348243713,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
65,7,"[sqrt, u-, *, x_3, exp, x_0]",sqrt(abs(-((x_3*exp(x_0))))),12.579292297363281,-0.30272430181503296,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
66,7,"[cos, cos, **3, **3, cos, x_0]",cos(cos(((cos(x_0))**3)**3)),18.895843505859375,-0.32862406969070435,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
67,7,"[sin, **3, cos, **2, +, x_3, x_4]",sin((cos(((x_3+x_4))**2))**3),14.952025413513184,-0.3071516752243042,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
68,7,"[cos, exp, x_3]",cos(exp(x_3)),15.42520809173584,-0.3228495121002197,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
69,7,"[sin, x_3]",sin(x_3),15.450118064880371,-0.323793888092041,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
70,7,"[u-, -, x_3, exp, cos, exp, x_1]",-((x_3-exp(cos(exp(x_1))))),13.128580093383789,-0.30647891759872437,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
71,8,"[cos, x_0]",cos(x_0),20.140743255615234,-0.329791396856308,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
72,8,"[u-, x_3]",-(x_3),15.392029762268066,-0.32251253724098206,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
73,8,"[exp, x_3]",exp(x_3),15.493168830871582,-0.32469797134399414,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
74,8,"[cos, x_3]",cos(x_3),15.776803970336914,-0.3274032473564148,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
75,8,"[sqrt, **2, +, x_0, x_3]",sqrt(abs(((x_0+x_3))**2)),11.248950004577637,-0.2985469102859497,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
76,8,"[u-, -, +, /, /, x_2, 1.59, -, 1.36, -0.3, u-, x_1, -, **3, +, x_0, -1.29, exp, cos, x_3]",-(((((x_2/1.59)/(1.36--0.3))+-(x_1))-(((x_0+-1.29))**3-exp(cos(x_3))))),10.127506256103516,-0.23084965348243713,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
77,8,"[cos, cos, **3, **3, cos, x_0]",cos(cos(((cos(x_0))**3)**3)),18.895843505859375,-0.32862406969070435,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
78,8,"[sin, **3, cos, **2, +, x_3, x_4]",sin((cos(((x_3+x_4))**2))**3),14.952025413513184,-0.3071516752243042,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
79,8,"[cos, exp, x_3]",cos(exp(x_3)),15.42520809173584,-0.3228495121002197,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
80,8,"[sin, x_3]",sin(x_3),15.450118064880371,-0.323793888092041,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
81,8,"[log, **3, +, x_0, x_3]",log(abs(((x_0+x_3))**3)),11.926223754882812,-0.30707332491874695,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
82,9,"[cos, x_0]",cos(x_0),20.140743255615234,-0.329791396856308,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
83,9,"[u-, x_3]",-(x_3),15.392029762268066,-0.32251253724098206,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
84,9,"[exp, x_3]",exp(x_3),15.493168830871582,-0.32469797134399414,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
85,9,"[cos, x_3]",cos(x_3),15.776803970336914,-0.3274032473564148,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
86,9,"[sqrt, **2, +, x_0, x_3]",sqrt(abs(((x_0+x_3))**2)),11.248950004577637,-0.2985469102859497,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
87,9,"[u-, -, +, /, /, x_2, 1.59, -, 1.36, -0.3, u-, x_1, -, **3, +, x_0, -1.29, exp, cos, x_3]",-(((((x_2/1.59)/(1.36--0.3))+-(x_1))-(((x_0+-1.29))**3-exp(cos(x_3))))),10.127506256103516,-0.23084965348243713,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
88,9,"[cos, cos, **3, **3, cos, x_0]",cos(cos(((cos(x_0))**3)**3)),18.895843505859375,-0.32862406969070435,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
89,9,"[cos, exp, x_3]",cos(exp(x_3)),15.42520809173584,-0.3228495121002197,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
90,9,"[sin, x_3]",sin(x_3),15.450118064880371,-0.323793888092041,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
91,9,"[log, **3, +, x_0, x_3]",log(abs(((x_0+x_3))**3)),11.926223754882812,-0.30707332491874695,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
92,9,"[/, x_3, sqrt, exp, cos, exp, x_0]",(x_3/sqrt(abs(exp(cos(exp(x_0)))))),12.900713920593262,-0.3088645935058594,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
93,9,"[**3, cos, x_3]",(cos(x_3))**3,15.503012657165527,-0.32585692405700684,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
94,10,"[cos, x_0]",cos(x_0),20.140743255615234,-0.329791396856308,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
95,10,"[u-, x_3]",-(x_3),15.392029762268066,-0.32251253724098206,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
96,10,"[exp, x_3]",exp(x_3),15.493168830871582,-0.32469797134399414,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
97,10,"[cos, x_3]",cos(x_3),15.776803970336914,-0.3274032473564148,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
98,10,"[sqrt, **2, +, x_0, x_3]",sqrt(abs(((x_0+x_3))**2)),11.248950004577637,-0.2985469102859497,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
99,10,"[u-, -, +, /, /, x_2, 1.59, -, 1.36, -0.3, u-, x_1, -, **3, +, x_0, -1.29, exp, cos, x_3]",-(((((x_2/1.59)/(1.36--0.3))+-(x_1))-(((x_0+-1.29))**3-exp(cos(x_3))))),10.127506256103516,-0.23084965348243713,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
100,10,"[cos, cos, **3, **3, cos, x_0]",cos(cos(((cos(x_0))**3)**3)),18.895843505859375,-0.32862406969070435,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
101,10,"[cos, exp, x_3]",cos(exp(x_3)),15.42520809173584,-0.3228495121002197,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
102,10,"[sin, x_3]",sin(x_3),15.450118064880371,-0.323793888092041,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
103,10,"[log, **3, +, x_0, x_3]",log(abs(((x_0+x_3))**3)),11.926223754882812,-0.30707332491874695,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
104,10,"[/, x_3, sqrt, exp, cos, exp, x_0]",(x_3/sqrt(abs(exp(cos(exp(x_0)))))),12.900713920593262,-0.3088645935058594,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
105,10,"[**3, cos, x_3]",(cos(x_3))**3,15.503012657165527,-0.32585692405700684,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
106,10,"[**3, sin, **3, cos, +, x_1, x_3]",(sin((cos((x_1+x_3)))**3))**3,15.092881202697754,-0.3119010925292969,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
107,11,"[cos, x_0]",cos(x_0),20.140743255615234,-0.329791396856308,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
108,11,"[u-, x_3]",-(x_3),15.392029762268066,-0.32251253724098206,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
109,11,"[exp, x_3]",exp(x_3),15.493168830871582,-0.32469797134399414,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
110,11,"[cos, x_3]",cos(x_3),15.776803970336914,-0.3274032473564148,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
111,11,"[sqrt, **2, +, x_0, x_3]",sqrt(abs(((x_0+x_3))**2)),11.248950004577637,-0.2985469102859497,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
112,11,"[cos, cos, **3, **3, cos, x_0]",cos(cos(((cos(x_0))**3)**3)),18.895843505859375,-0.32862406969070435,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
113,11,"[cos, exp, x_3]",cos(exp(x_3)),15.42520809173584,-0.3228495121002197,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
114,11,"[sin, x_3]",sin(x_3),15.450118064880371,-0.323793888092041,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
115,11,"[log, **3, +, x_0, x_3]",log(abs(((x_0+x_3))**3)),11.926223754882812,-0.30707332491874695,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
116,11,"[/, x_3, sqrt, exp, cos, exp, x_0]",(x_3/sqrt(abs(exp(cos(exp(x_0)))))),12.900713920593262,-0.3088645935058594,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
117,11,"[**3, cos, x_3]",(cos(x_3))**3,15.503012657165527,-0.32585692405700684,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
118,11,"[**3, sin, **3, cos, +, x_1, x_3]",(sin((cos((x_1+x_3)))**3))**3,15.092881202697754,-0.3119010925292969,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
119,11,"[u-, -, +, /, u-, x_3, -, 1.36, x_3, u-, x_1, -, x_0, -4.56]",-((((-(x_3)/(1.36-x_3))+-(x_1))-(x_0--4.56))),9.727991104125977,-0.24146302044391632,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
120,12,"[cos, x_0]",cos(x_0),20.140743255615234,-0.329791396856308,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
121,12,"[u-, x_3]",-(x_3),15.392029762268066,-0.32251253724098206,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
122,12,"[exp, x_3]",exp(x_3),15.493168830871582,-0.32469797134399414,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
123,12,"[cos, x_3]",cos(x_3),15.776803970336914,-0.3274032473564148,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
124,12,"[sqrt, **2, +, x_0, x_3]",sqrt(abs(((x_0+x_3))**2)),11.248950004577637,-0.2985469102859497,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
125,12,"[cos, cos, **3, **3, cos, x_0]",cos(cos(((cos(x_0))**3)**3)),18.895843505859375,-0.32862406969070435,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
126,12,"[cos, exp, x_3]",cos(exp(x_3)),15.42520809173584,-0.3228495121002197,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
127,12,"[sin, x_3]",sin(x_3),15.450118064880371,-0.323793888092041,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
128,12,"[log, **3, +, x_0, x_3]",log(abs(((x_0+x_3))**3)),11.926223754882812,-0.30707332491874695,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
129,12,"[**3, cos, x_3]",(cos(x_3))**3,15.503012657165527,-0.32585692405700684,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
130,12,"[**3, sin, **3, cos, +, x_1, x_3]",(sin((cos((x_1+x_3)))**3))**3,15.092881202697754,-0.3119010925292969,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
131,12,"[u-, -, +, /, u-, x_3, -, 1.36, x_3, u-, x_1, -, x_0, -4.56]",-((((-(x_3)/(1.36-x_3))+-(x_1))-(x_0--4.56))),9.727991104125977,-0.24146302044391632,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
132,12,"[cos, cos, **3, cos, cos, x_3]",cos(cos((cos(cos(x_3)))**3)),16.679750442504883,-0.3275071382522583,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
133,12,"[exp, cos, u-, *, x_3, exp, x_0]",exp(cos(-((x_3*exp(x_0))))),12.510106086730957,-0.3099161982536316,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
134,12,"[**3, +, x_0, x_3]",((x_0+x_3))**3,14.122248649597168,-0.30994880199432373,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
135,13,"[cos, x_0]",cos(x_0),20.140743255615234,-0.329791396856308,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
136,13,"[u-, x_3]",-(x_3),15.392029762268066,-0.32251253724098206,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
137,13,"[exp, x_3]",exp(x_3),15.493168830871582,-0.32469797134399414,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
138,13,"[cos, x_3]",cos(x_3),15.776803970336914,-0.3274032473564148,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
