,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
34,8,[x_1],x_1,4031.79248046875,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
35,8,"[sin, sin, -, u-, x_7, x_1]",sin(sin((-(x_7)-x_1))),3316.291015625,-60.099998474121094,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
36,9,"[-, x_7, -, -2.54, x_1]",(x_7-(-2.54-x_1)),3316.92431640625,-77.0999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
37,9,[x_1],x_1,4031.79248046875,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
38,9,"[sin, sin, -, u-, x_7, x_1]",sin(sin((-(x_7)-x_1))),3316.291015625,-60.099998474121094,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
39,10,"[-, x_7, -, -2.54, x_1]",(x_7-(-2.54-x_1)),3316.92431640625,-77.0999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
40,10,[x_1],x_1,4031.79248046875,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
41,10,"[**, -2.64, +, u-, -, cos, x_0, x_7, x_1]",(-2.64**(-((cos(x_0)-x_7))+x_1)),3295.647216796875,-59.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
42,10,"[u-, -, u-, *, x_6, sin, x_2, +, x_7, x_1]",-((-((x_6*sin(x_2)))-(x_7+x_1))),3312.294921875,-66.19999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
43,11,"[-, x_7, -, -2.54, x_1]",(x_7-(-2.54-x_1)),3316.92431640625,-77.0999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
44,11,[x_1],x_1,4031.79248046875,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
45,11,"[**, -2.64, +, u-, -, cos, x_0, x_7, x_1]",(-2.64**(-((cos(x_0)-x_7))+x_1)),3295.647216796875,-59.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
46,11,"[u-, -, u-, *, x_6, sin, x_2, +, x_7, x_1]",-((-((x_6*sin(x_2)))-(x_7+x_1))),3312.294921875,-66.19999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
47,11,"[+, sin, x_7, x_1]",(sin(x_7)+x_1),3316.46484375,-69.4000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
48,12,"[-, x_7, -, -2.54, x_1]",(x_7-(-2.54-x_1)),3316.92431640625,-77.0999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
49,12,[x_1],x_1,4031.79248046875,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
50,12,"[+, sin, x_7, x_1]",(sin(x_7)+x_1),3316.46484375,-69.4000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
51,12,"[-, sin, u-, -, 4.17, x_2, +, x_7, x_1]",(sin(-((4.17-x_2)))-(x_7+x_1)),3195.6142578125,-66.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
52,12,"[-, x_1, x_5]",(x_1-x_5),3982.12109375,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
53,13,[x_1],x_1,4031.79248046875,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
54,13,"[+, sin, x_7, x_1]",(sin(x_7)+x_1),3316.46484375,-69.4000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
55,13,"[-, sin, u-, -, 4.17, x_2, +, x_7, x_1]",(sin(-((4.17-x_2)))-(x_7+x_1)),3195.6142578125,-66.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
56,13,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
57,14,[x_1],x_1,4031.79248046875,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
58,14,"[+, sin, x_7, x_1]",(sin(x_7)+x_1),3316.46484375,-69.4000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
59,14,"[-, sin, u-, -, 4.17, x_2, +, x_7, x_1]",(sin(-((4.17-x_2)))-(x_7+x_1)),3195.6142578125,-66.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
60,14,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
61,15,[x_1],x_1,4031.79248046875,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
62,15,"[+, sin, x_7, x_1]",(sin(x_7)+x_1),3316.46484375,-69.4000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
63,15,"[-, sin, u-, -, 4.17, x_2, +, x_7, x_1]",(sin(-((4.17-x_2)))-(x_7+x_1)),3195.6142578125,-66.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
64,15,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
65,16,[x_1],x_1,4031.79248046875,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
66,16,"[+, sin, x_7, x_1]",(sin(x_7)+x_1),3316.46484375,-69.4000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
67,16,"[-, sin, u-, -, 4.17, x_2, +, x_7, x_1]",(sin(-((4.17-x_2)))-(x_7+x_1)),3195.6142578125,-66.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
68,16,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
69,16,"[-, x_7, -, -, -2.54, x_2, x_1]",(x_7-((-2.54-x_2)-x_1)),3316.5966796875,-76.19999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
70,17,[x_1],x_1,4031.79248046875,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
71,17,"[-, sin, u-, -, 4.17, x_2, +, x_7, x_1]",(sin(-((4.17-x_2)))-(x_7+x_1)),3195.6142578125,-66.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
72,17,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
73,17,"[-, x_7, -, -, -2.54, x_2, x_1]",(x_7-((-2.54-x_2)-x_1)),3316.5966796875,-76.19999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
74,17,"[+, u-, u-, +, x_1, x_2, -, x_7, -, u-, x_6, x_1]",(-(-((x_1+x_2)))+(x_7-(-(x_6)-x_1))),3235.478271484375,-73.19999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
75,18,[x_1],x_1,4031.79248046875,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
76,18,"[-, sin, u-, -, 4.17, x_2, +, x_7, x_1]",(sin(-((4.17-x_2)))-(x_7+x_1)),3195.6142578125,-66.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
77,18,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
78,18,"[-, x_7, -, -, -2.54, x_2, x_1]",(x_7-((-2.54-x_2)-x_1)),3316.5966796875,-76.19999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
79,18,"[+, -, sin, u-, -, 4.17, x_2, +, x_7, **3, x_1, -, -2.54, x_1]",((sin(-((4.17-x_2)))-(x_7+(x_1)**3))+(-2.54-x_1)),3192.87548828125,-61.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
80,18,"[-, u-, -, x_7, -, -, -2.54, x_2, x_1, +, x_7, x_1]",(-((x_7-((-2.54-x_2)-x_1)))-(x_7+x_1)),3202.734375,-73.69999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
81,18,"[u-, -, u-, *, x_2, x_1, +, x_7, x_1]",-((-((x_2*x_1))-(x_7+x_1))),3282.66845703125,-74.80000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
82,19,[x_1],x_1,4031.79248046875,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
83,19,"[-, sin, u-, -, 4.17, x_2, +, x_7, x_1]",(sin(-((4.17-x_2)))-(x_7+x_1)),3195.6142578125,-66.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
84,19,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
85,19,"[-, x_7, -, -, -2.54, x_2, x_1]",(x_7-((-2.54-x_2)-x_1)),3316.5966796875,-76.19999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
86,19,"[+, -, sin, u-, -, 4.17, x_2, +, x_7, **3, x_1, -, -2.54, x_1]",((sin(-((4.17-x_2)))-(x_7+(x_1)**3))+(-2.54-x_1)),3192.87548828125,-61.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
87,19,"[-, u-, -, x_7, -, -, -2.54, x_2, x_1, +, x_7, x_1]",(-((x_7-((-2.54-x_2)-x_1)))-(x_7+x_1)),3202.734375,-73.69999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
88,19,"[u-, -, u-, *, x_2, x_1, +, x_7, x_1]",-((-((x_2*x_1))-(x_7+x_1))),3282.66845703125,-74.80000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
89,20,[x_1],x_1,4031.79248046875,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
90,20,"[-, sin, u-, -, 4.17, x_2, +, x_7, x_1]",(sin(-((4.17-x_2)))-(x_7+x_1)),3195.6142578125,-66.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
91,20,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
92,20,"[-, x_7, -, -, -2.54, x_2, x_1]",(x_7-((-2.54-x_2)-x_1)),3316.5966796875,-76.19999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
93,20,"[+, -, sin, u-, -, 4.17, x_2, +, x_7, **3, x_1, -, -2.54, x_1]",((sin(-((4.17-x_2)))-(x_7+(x_1)**3))+(-2.54-x_1)),3192.87548828125,-61.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
94,20,"[-, u-, -, x_7, -, -, -2.54, x_2, x_1, +, x_7, x_1]",(-((x_7-((-2.54-x_2)-x_1)))-(x_7+x_1)),3202.734375,-73.69999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
95,20,"[u-, -, u-, *, x_2, x_1, +, x_7, x_1]",-((-((x_2*x_1))-(x_7+x_1))),3282.66845703125,-74.80000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
96,20,"[-, -, -2.54, x_1, u-, u-, +, +, x_7, x_1, x_2]",((-2.54-x_1)--(-(((x_7+x_1)+x_2)))),3267.9873046875,-73.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
97,21,[x_1],x_1,4031.79248046875,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
98,21,"[-, sin, u-, -, 4.17, x_2, +, x_7, x_1]",(sin(-((4.17-x_2)))-(x_7+x_1)),3195.6142578125,-66.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
99,21,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
100,21,"[-, x_7, -, -, -2.54, x_2, x_1]",(x_7-((-2.54-x_2)-x_1)),3316.5966796875,-76.19999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
101,21,"[+, -, sin, u-, -, 4.17, x_2, +, x_7, **3, x_1, -, -2.54, x_1]",((sin(-((4.17-x_2)))-(x_7+(x_1)**3))+(-2.54-x_1)),3192.87548828125,-61.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
102,21,"[-, u-, -, x_7, -, -, -2.54, x_2, x_1, +, x_7, x_1]",(-((x_7-((-2.54-x_2)-x_1)))-(x_7+x_1)),3202.734375,-73.69999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
103,21,"[u-, -, u-, *, x_2, x_1, +, x_7, x_1]",-((-((x_2*x_1))-(x_7+x_1))),3282.66845703125,-74.80000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
104,21,"[-, -, -2.54, x_1, u-, u-, +, +, x_7, x_1, x_2]",((-2.54-x_1)--(-(((x_7+x_1)+x_2)))),3267.9873046875,-73.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
105,22,[x_1],x_1,4031.79248046875,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
106,22,"[-, sin, u-, -, 4.17, x_2, +, x_7, x_1]",(sin(-((4.17-x_2)))-(x_7+x_1)),3195.6142578125,-66.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
107,22,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
108,22,"[-, x_7, -, -, -2.54, x_2, x_1]",(x_7-((-2.54-x_2)-x_1)),3316.5966796875,-76.19999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
109,22,"[+, -, sin, u-, -, 4.17, x_2, +, x_7, **3, x_1, -, -2.54, x_1]",((sin(-((4.17-x_2)))-(x_7+(x_1)**3))+(-2.54-x_1)),3192.87548828125,-61.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
110,22,"[-, u-, -, x_7, -, -, -2.54, x_2, x_1, +, x_7, x_1]",(-((x_7-((-2.54-x_2)-x_1)))-(x_7+x_1)),3202.734375,-73.69999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
111,22,"[u-, -, u-, *, x_2, x_1, +, x_7, x_1]",-((-((x_2*x_1))-(x_7+x_1))),3282.66845703125,-74.80000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
112,22,"[-, -, -2.54, x_1, u-, u-, +, +, x_7, x_1, x_2]",((-2.54-x_1)--(-(((x_7+x_1)+x_2)))),3267.9873046875,-73.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
113,23,[x_1],x_1,4031.79248046875,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
114,23,"[-, sin, u-, -, 4.17, x_2, +, x_7, x_1]",(sin(-((4.17-x_2)))-(x_7+x_1)),3195.6142578125,-66.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
115,23,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
116,23,"[-, x_7, -, -, -2.54, x_2, x_1]",(x_7-((-2.54-x_2)-x_1)),3316.5966796875,-76.19999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
117,23,"[+, -, sin, u-, -, 4.17, x_2, +, x_7, **3, x_1, -, -2.54, x_1]",((sin(-((4.17-x_2)))-(x_7+(x_1)**3))+(-2.54-x_1)),3192.87548828125,-61.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
118,23,"[-, u-, -, x_7, -, -, -2.54, x_2, x_1, +, x_7, x_1]",(-((x_7-((-2.54-x_2)-x_1)))-(x_7+x_1)),3202.734375,-73.69999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
119,23,"[u-, -, u-, *, x_2, x_1, +, x_7, x_1]",-((-((x_2*x_1))-(x_7+x_1))),3282.66845703125,-74.80000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
120,23,"[-, -, -2.54, x_1, u-, u-, +, +, x_7, x_1, x_2]",((-2.54-x_1)--(-(((x_7+x_1)+x_2)))),3267.9873046875,-73.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
121,24,[x_1],x_1,4031.79248046875,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
122,24,"[-, sin, u-, -, 4.17, x_2, +, x_7, x_1]",(sin(-((4.17-x_2)))-(x_7+x_1)),3195.6142578125,-66.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
123,24,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
124,24,"[-, x_7, -, -, -2.54, x_2, x_1]",(x_7-((-2.54-x_2)-x_1)),3316.5966796875,-76.19999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
125,24,"[+, -, sin, u-, -, 4.17, x_2, +, x_7, **3, x_1, -, -2.54, x_1]",((sin(-((4.17-x_2)))-(x_7+(x_1)**3))+(-2.54-x_1)),3192.87548828125,-61.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
126,24,"[-, u-, -, x_7, -, -, -2.54, x_2, x_1, +, x_7, x_1]",(-((x_7-((-2.54-x_2)-x_1)))-(x_7+x_1)),3202.734375,-73.69999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
127,24,"[u-, -, u-, *, x_2, x_1, +, x_7, x_1]",-((-((x_2*x_1))-(x_7+x_1))),3282.66845703125,-74.80000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
128,24,"[-, -, -2.54, x_1, u-, u-, +, +, x_7, x_1, x_2]",((-2.54-x_1)--(-(((x_7+x_1)+x_2)))),3267.9873046875,-73.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
129,24,"[-, u-, *, x_6, x_1, +, x_7, x_1]",(-((x_6*x_1))-(x_7+x_1)),3309.285400390625,-75.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
130,25,[x_1],x_1,4031.79248046875,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
131,25,"[-, sin, u-, -, 4.17, x_2, +, x_7, x_1]",(sin(-((4.17-x_2)))-(x_7+x_1)),3195.6142578125,-66.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
132,25,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
133,25,"[-, x_7, -, -, -2.54, x_2, x_1]",(x_7-((-2.54-x_2)-x_1)),3316.5966796875,-76.19999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
134,25,"[+, -, sin, u-, -, 4.17, x_2, +, x_7, **3, x_1, -, -2.54, x_1]",((sin(-((4.17-x_2)))-(x_7+(x_1)**3))+(-2.54-x_1)),3192.87548828125,-61.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
135,25,"[-, u-, -, x_7, -, -, -2.54, x_2, x_1, +, x_7, x_1]",(-((x_7-((-2.54-x_2)-x_1)))-(x_7+x_1)),3202.734375,-73.69999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
136,25,"[u-, -, u-, *, x_2, x_1, +, x_7, x_1]",-((-((x_2*x_1))-(x_7+x_1))),3282.66845703125,-74.80000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
137,25,"[-, -, -2.54, x_1, u-, u-, +, +, x_7, x_1, x_2]",((-2.54-x_1)--(-(((x_7+x_1)+x_2)))),3267.9873046875,-73.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
138,25,"[-, u-, *, x_6, x_1, +, x_7, x_1]",(-((x_6*x_1))-(x_7+x_1)),3309.285400390625,-75.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
139,26,[x_1],x_1,4031.79248046875,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
140,26,"[-, sin, u-, -, 4.17, x_2, +, x_7, x_1]",(sin(-((4.17-x_2)))-(x_7+x_1)),3195.6142578125,-66.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
141,26,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
142,26,"[+, -, sin, u-, -, 4.17, x_2, +, x_7, **3, x_1, -, -2.54, x_1]",((sin(-((4.17-x_2)))-(x_7+(x_1)**3))+(-2.54-x_1)),3192.87548828125,-61.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
