,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
95,10,"[log, *, -2.08, **3, *, *, x_1, x_3, -2.08]",log(abs((-2.08*(((x_1*x_3)*-2.08))**3))),13.306381225585938,-0.14797458052635193,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
96,10,"[sin, *, u-, x_3, *, u-, x_1, exp, x_0]",sin((-(x_3)*(-(x_1)*exp(x_0)))),10.74753475189209,-0.1263188272714615,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
97,10,"[/, x_3, +, x_2, -2.56]",(x_3/(x_2+-2.56)),15.770502090454102,-0.14902572333812714,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
98,10,"[u-, sin, u-, *, *, -0.42, x_3, -0.73]",-(sin(-(((-0.42*x_3)*-0.73)))),15.393845558166504,-0.14829489588737488,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
99,11,"[log, /, u-, x_0, +, /, log, x_3, sin, x_1, -, cos, 0.32, x_3]",log(abs((-(x_0)/((log(abs(x_3))/sin(x_1))+(cos(0.32)-x_3))))),7.842841148376465,-0.10858241468667984,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
100,11,"[*, -0.42, x_0]",(-0.42*x_0),19.265331268310547,-0.15559512376785278,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
101,11,"[log, *, -2.08, **3, *, *, x_1, x_3, -2.08]",log(abs((-2.08*(((x_1*x_3)*-2.08))**3))),13.306381225585938,-0.14797458052635193,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
102,11,"[/, x_3, +, x_2, -2.56]",(x_3/(x_2+-2.56)),15.770502090454102,-0.14902572333812714,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
103,11,"[u-, sin, u-, *, *, -0.42, x_3, -0.73]",-(sin(-(((-0.42*x_3)*-0.73)))),15.393845558166504,-0.14829489588737488,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
104,11,"[sin, u-, *, x_1, *, x_3, exp, x_0]",sin(-((x_1*(x_3*exp(x_0))))),10.74753475189209,-0.13869017362594604,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
105,12,"[log, /, u-, x_0, +, /, log, x_3, sin, x_1, -, cos, 0.32, x_3]",log(abs((-(x_0)/((log(abs(x_3))/sin(x_1))+(cos(0.32)-x_3))))),7.842841148376465,-0.10858241468667984,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
106,12,"[*, -0.42, x_0]",(-0.42*x_0),19.265331268310547,-0.15559512376785278,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
107,12,"[log, *, -2.08, **3, *, *, x_1, x_3, -2.08]",log(abs((-2.08*(((x_1*x_3)*-2.08))**3))),13.306381225585938,-0.14797458052635193,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
108,12,"[/, x_3, +, x_2, -2.56]",(x_3/(x_2+-2.56)),15.770502090454102,-0.14902572333812714,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
109,12,"[u-, sin, u-, *, *, -0.42, x_3, -0.73]",-(sin(-(((-0.42*x_3)*-0.73)))),15.393845558166504,-0.14829489588737488,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
110,12,"[sin, u-, *, x_1, *, x_3, exp, x_0]",sin(-((x_1*(x_3*exp(x_0))))),10.74753475189209,-0.13869017362594604,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
111,12,"[**, 2.68, *, u-, x_3, x_0]",(2.68**(-(x_3)*x_0)),12.549077987670898,-0.1465611457824707,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
112,13,"[log, /, u-, x_0, +, /, log, x_3, sin, x_1, -, cos, 0.32, x_3]",log(abs((-(x_0)/((log(abs(x_3))/sin(x_1))+(cos(0.32)-x_3))))),7.842841148376465,-0.10858241468667984,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
113,13,"[*, -0.42, x_0]",(-0.42*x_0),19.265331268310547,-0.15559512376785278,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
114,13,"[sin, u-, *, x_1, *, x_3, exp, x_0]",sin(-((x_1*(x_3*exp(x_0))))),10.74753475189209,-0.13869017362594604,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
115,13,"[**, 2.68, *, u-, x_3, x_0]",(2.68**(-(x_3)*x_0)),12.549077987670898,-0.1465611457824707,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
116,13,"[/, *, -0.42, x_3, -0.76]",((-0.42*x_3)/-0.76),15.392029762268066,-0.15396055579185486,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
117,13,"[*, x_3, x_1]",(x_3*x_1),14.696464538574219,-0.15393105149269104,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
118,13,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,-0.1518099009990692,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
119,13,"[*, x_1, *, -0.76, 1.82]",(x_1*(-0.76*1.82)),20.664138793945312,-0.15639424324035645,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
120,14,"[log, /, u-, x_0, +, /, log, x_3, sin, x_1, -, cos, 0.32, x_3]",log(abs((-(x_0)/((log(abs(x_3))/sin(x_1))+(cos(0.32)-x_3))))),7.842841148376465,-0.10858241468667984,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
121,14,"[*, -0.42, x_0]",(-0.42*x_0),19.265331268310547,-0.15559512376785278,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
122,14,"[sin, u-, *, x_1, *, x_3, exp, x_0]",sin(-((x_1*(x_3*exp(x_0))))),10.74753475189209,-0.13869017362594604,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
123,14,"[**, 2.68, *, u-, x_3, x_0]",(2.68**(-(x_3)*x_0)),12.549077987670898,-0.1465611457824707,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
124,14,"[/, *, -0.42, x_3, -0.76]",((-0.42*x_3)/-0.76),15.392029762268066,-0.15396055579185486,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
