,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
74,14,"[*, u-, sin, u-, x_12, +, 1.31, **2, +, u-, x_10, x_5]",(-(sin(-(x_12)))*(1.31+((-(x_10)+x_5))**2)),27.003002166748047,0.16021940112113953,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
75,14,"[u-, *, u-, sin, u-, x_12, +, 1.31, *, 2.09, cos, x_10]",-((-(sin(-(x_12)))*(1.31+(2.09*cos(x_10))))),41.51244354248047,0.15584194660186768,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
76,15,"[u-, +, *, u-, sin, x_12, sin, -1.8, sin, u-, 4.63]",-(((-(sin(x_12))*sin(-1.8))+sin(-(4.63)))),34.47508239746094,0.1585509032011032,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
77,15,"[sin, +, -4.21, x_5]",sin((-4.21+x_5)),47.847259521484375,0.15499025583267212,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
78,15,"[*, u-, sin, u-, x_12, +, 1.31, **2, +, u-, x_10, x_5]",(-(sin(-(x_12)))*(1.31+((-(x_10)+x_5))**2)),27.003002166748047,0.16021940112113953,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
79,15,"[u-, +, x_10, +, -4.21, +, -3.37, +, 1.89, x_12]",-((x_10+(-4.21+(-3.37+(1.89+x_12))))),34.929664611816406,0.15533022582530975,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
80,15,"[*, **, -2.21, -2.21, x_5]",((-2.21**-2.21)*x_5),48.859561920166016,0.15073969960212708,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
81,16,"[*, u-, sin, u-, x_12, +, 1.31, **2, +, u-, x_10, x_5]",(-(sin(-(x_12)))*(1.31+((-(x_10)+x_5))**2)),27.003002166748047,0.16021940112113953,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
82,16,"[u-, +, x_10, +, -4.21, +, -3.37, +, 1.89, x_12]",-((x_10+(-4.21+(-3.37+(1.89+x_12))))),34.929664611816406,0.15533022582530975,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
83,16,"[*, **, -2.21, -2.21, x_5]",((-2.21**-2.21)*x_5),48.859561920166016,0.15073969960212708,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
84,16,"[+, -3.37, -4.21]",(-3.37+-4.21),87.866943359375,0.1500016450881958,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
85,16,"[*, u-, sin, x_12, **, -2.21, **, -2.72, exp, +, -4.21, x_5]",(-(sin(x_12))*(-2.21**(-2.72**exp((-4.21+x_5))))),32.761451721191406,0.15825429558753967,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
86,16,"[log, u-, +, +, -4.21, +, 2.6, x_12, -4.37]",log(abs(-(((-4.21+(2.6+x_12))+-4.37)))),43.271087646484375,0.15304215252399445,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
87,17,"[*, u-, sin, u-, x_12, +, 1.31, **2, +, u-, x_10, x_5]",(-(sin(-(x_12)))*(1.31+((-(x_10)+x_5))**2)),27.003002166748047,0.16021940112113953,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
88,17,"[u-, +, x_10, +, -4.21, +, -3.37, +, 1.89, x_12]",-((x_10+(-4.21+(-3.37+(1.89+x_12))))),34.929664611816406,0.15533022582530975,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
89,17,"[*, **, -2.21, -2.21, x_5]",((-2.21**-2.21)*x_5),48.859561920166016,0.15073969960212708,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
90,17,"[+, -3.37, -4.21]",(-3.37+-4.21),87.866943359375,0.1500016450881958,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
91,17,"[u-, u-, +, +, -4.21, +, 2.6, x_12, -4.37]",-(-(((-4.21+(2.6+x_12))+-4.37))),39.54974365234375,0.15248149633407593,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
92,17,"[*, u-, sin, x_12, **, -2.21, **, -2.72, u-, x_12]",(-(sin(x_12))*(-2.21**(-2.72**-(x_12)))),31.238656997680664,0.15660715103149414,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
93,17,"[*, u-, sin, u-, x_12, +, u-, +, -3.37, -4.21, **2, +, u-, x_10, x_5]",(-(sin(-(x_12)))*(-((-3.37+-4.21))+((-(x_10)+x_5))**2)),22.93844985961914,0.16334210336208344,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
94,18,"[*, u-, sin, u-, x_12, +, 1.31, **2, +, u-, x_10, x_5]",(-(sin(-(x_12)))*(1.31+((-(x_10)+x_5))**2)),27.003002166748047,0.16021940112113953,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
95,18,"[*, **, -2.21, -2.21, x_5]",((-2.21**-2.21)*x_5),48.859561920166016,0.15073969960212708,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
96,18,"[*, u-, sin, x_12, **, -2.21, **, -2.72, u-, x_12]",(-(sin(x_12))*(-2.21**(-2.72**-(x_12)))),31.238656997680664,0.15660715103149414,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
97,18,"[*, u-, sin, u-, x_12, +, u-, +, -3.37, -4.21, **2, +, u-, x_10, x_5]",(-(sin(-(x_12)))*(-((-3.37+-4.21))+((-(x_10)+x_5))**2)),22.93844985961914,0.16334210336208344,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
98,18,"[u-, +, +, -4.21, u-, +, -4.75, x_12, x_5]",-(((-4.21+-((-4.75+x_12)))+x_5)),34.15042495727539,0.15300005674362183,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
99,18,"[-, u-, +, *, x_2, +, x_2, x_5, x_12, u-, x_5]",(-(((x_2*(x_2+x_5))+x_12))--(x_5)),28.96341323852539,0.15951113402843475,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
100,18,"[**, -4.21, /, x_12, -3.34]",(-4.21**(x_12/-3.34)),33.5432243347168,0.15362541377544403,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
101,18,"[*, 2.09, -1.66]",(2.09*-1.66),87.866943359375,0.14946675300598145,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
102,18,"[+, 4.63, *, 2.35, /, x_12, -3.34]",(4.63+(2.35*(x_12/-3.34))),39.54974365234375,0.1515851467847824,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
103,19,"[*, u-, sin, u-, x_12, +, 1.31, **2, +, u-, x_10, x_5]",(-(sin(-(x_12)))*(1.31+((-(x_10)+x_5))**2)),27.003002166748047,0.16021940112113953,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
104,19,"[*, **, -2.21, -2.21, x_5]",((-2.21**-2.21)*x_5),48.859561920166016,0.15073969960212708,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
105,19,"[*, u-, sin, x_12, **, -2.21, **, -2.72, u-, x_12]",(-(sin(x_12))*(-2.21**(-2.72**-(x_12)))),31.238656997680664,0.15660715103149414,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
106,19,"[*, u-, sin, u-, x_12, +, u-, +, -3.37, -4.21, **2, +, u-, x_10, x_5]",(-(sin(-(x_12)))*(-((-3.37+-4.21))+((-(x_10)+x_5))**2)),22.93844985961914,0.16334210336208344,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
107,19,"[u-, +, +, -4.21, u-, +, -4.75, x_12, x_5]",-(((-4.21+-((-4.75+x_12)))+x_5)),34.15042495727539,0.15300005674362183,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
108,19,"[-, u-, +, *, x_2, +, x_2, x_5, x_12, u-, x_5]",(-(((x_2*(x_2+x_5))+x_12))--(x_5)),28.96341323852539,0.15951113402843475,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
109,19,"[**, -4.21, /, x_12, -3.34]",(-4.21**(x_12/-3.34)),33.5432243347168,0.15362541377544403,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
110,19,"[*, 2.09, -1.66]",(2.09*-1.66),87.866943359375,0.14946675300598145,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
111,19,"[+, 4.63, *, 2.35, /, x_12, -3.34]",(4.63+(2.35*(x_12/-3.34))),39.54974365234375,0.1515851467847824,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
112,19,"[*, **, -2.21, -2.21, x_2]",((-2.21**-2.21)*x_2),66.8115463256836,0.15022847056388855,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
113,19,"[*, u-, +, +, -4.21, x_12, sin, x_0, x_12]",(-(((-4.21+x_12)+sin(x_0)))*x_12),33.54191207885742,0.1558820754289627,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
114,20,"[*, u-, sin, u-, x_12, +, 1.31, **2, +, u-, x_10, x_5]",(-(sin(-(x_12)))*(1.31+((-(x_10)+x_5))**2)),27.003002166748047,0.16021940112113953,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
115,20,"[*, **, -2.21, -2.21, x_5]",((-2.21**-2.21)*x_5),48.859561920166016,0.15073969960212708,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
116,20,"[*, u-, sin, x_12, **, -2.21, **, -2.72, u-, x_12]",(-(sin(x_12))*(-2.21**(-2.72**-(x_12)))),31.238656997680664,0.15660715103149414,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
117,20,"[*, u-, sin, u-, x_12, +, u-, +, -3.37, -4.21, **2, +, u-, x_10, x_5]",(-(sin(-(x_12)))*(-((-3.37+-4.21))+((-(x_10)+x_5))**2)),22.93844985961914,0.16334210336208344,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
118,20,"[u-, +, +, -4.21, u-, +, -4.75, x_12, x_5]",-(((-4.21+-((-4.75+x_12)))+x_5)),34.15042495727539,0.15300005674362183,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
119,20,"[-, u-, +, *, x_2, +, x_2, x_5, x_12, u-, x_5]",(-(((x_2*(x_2+x_5))+x_12))--(x_5)),28.96341323852539,0.15951113402843475,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
120,20,"[**, -4.21, /, x_12, -3.34]",(-4.21**(x_12/-3.34)),33.5432243347168,0.15362541377544403,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
121,20,"[*, 2.09, -1.66]",(2.09*-1.66),87.866943359375,0.14946675300598145,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
122,20,"[+, 4.63, *, 2.35, /, x_12, -3.34]",(4.63+(2.35*(x_12/-3.34))),39.54974365234375,0.1515851467847824,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
123,20,"[*, **, -2.21, -2.21, x_2]",((-2.21**-2.21)*x_2),66.8115463256836,0.15022847056388855,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
124,20,"[*, u-, +, +, -4.21, x_12, sin, x_0, x_12]",(-(((-4.21+x_12)+sin(x_0)))*x_12),33.54191207885742,0.1558820754289627,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
125,20,"[*, u-, sin, x_12, **, -2.21, **, -2.72, -, u-, 0.64, /, x_5, -3.41]",(-(sin(x_12))*(-2.21**(-2.72**(-(0.64)-(x_5/-3.41))))),28.9963436126709,0.1586933732032776,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
126,20,"[*, **, -2.21, -4.75, x_5]",((-2.21**-4.75)*x_5),48.859561920166016,0.15073969960212708,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
