,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
23,4,"[cos, *, *, +, x_5, x_5, cos, *, x_7, x_0, *, cos, x_0, sin, x_10]",cos((((x_5+x_5)*cos((x_7*x_0)))*(cos(x_0)*sin(x_10)))),62.25651931762695,0.0908212885260582,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
24,4,"[**3, +, +, +, x_4, x_8, x_3, x_12]",((((x_4+x_8)+x_3)+x_12))**3,64.2092514038086,0.08748926222324371,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
25,4,"[**, x_2, x_4]",(x_2**x_4),81.18582153320312,0.08366723358631134,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
26,4,"[*, -, sin, x_2, -, x_2, x_5, sin, u-, cos, +, x_11, x_9]",((sin(x_2)-(x_2-x_5))*sin(-(cos((x_11+x_9))))),49.679386138916016,0.09763196855783463,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
27,4,"[cos, -, x_0, -, x_8, x_9]",cos((x_0-(x_8-x_9))),71.8499755859375,0.08431202918291092,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
28,4,"[exp, u-, *, sin, **, 1.59, x_4, x_12]",exp(-((sin((1.59**x_4))*x_12))),28.80360221862793,0.10222617536783218,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
29,4,"[*, x_0, cos, x_11]",(x_0*cos(x_11)),81.94599151611328,0.08265045285224915,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
30,4,"[cos, *, *, +, x_5, x_5, cos, *, x_4, x_0, *, cos, x_0, sin, x_10]",cos((((x_5+x_5)*cos((x_4*x_0)))*(cos(x_0)*sin(x_10)))),58.25120544433594,0.09384618699550629,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
31,4,"[-, x_0, u-, +, x_9, x_10]",(x_0--((x_9+x_10))),64.3786392211914,0.0857943445444107,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
32,4,"[**, x_2, x_7]",(x_2**x_7),87.85176849365234,0.0802747905254364,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
33,5,"[cos, *, *, +, x_5, x_5, cos, *, x_7, x_0, *, cos, x_0, sin, x_10]",cos((((x_5+x_5)*cos((x_7*x_0)))*(cos(x_0)*sin(x_10)))),62.25651931762695,0.0908212885260582,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
34,5,"[**3, +, +, +, x_4, x_8, x_3, x_12]",((((x_4+x_8)+x_3)+x_12))**3,64.2092514038086,0.08748926222324371,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
35,5,"[cos, -, x_0, -, x_8, x_9]",cos((x_0-(x_8-x_9))),71.8499755859375,0.08431202918291092,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
36,5,"[exp, u-, *, sin, **, 1.59, x_4, x_12]",exp(-((sin((1.59**x_4))*x_12))),28.80360221862793,0.10222617536783218,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
37,5,"[*, x_0, cos, x_11]",(x_0*cos(x_11)),81.94599151611328,0.08265045285224915,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
38,5,"[-, x_0, u-, +, x_9, x_10]",(x_0--((x_9+x_10))),64.3786392211914,0.0857943445444107,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
39,5,"[**, x_2, x_7]",(x_2**x_7),87.85176849365234,0.0802747905254364,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
40,5,"[**, x_2, x_1]",(x_2**x_1),75.69943237304688,0.08365365117788315,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
41,5,"[+, cos, exp, u-, x_12, cos, sqrt, **3, 1.31]",(cos(exp(-(x_12)))+cos(sqrt(abs((1.31)**3)))),31.085176467895508,0.10161098837852478,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
42,5,"[sin, x_12]",sin(x_12),34.47508239746094,0.09215851128101349,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
43,5,"[*, x_0, +, x_8, x_5]",(x_0*(x_8+x_5)),85.2381820678711,0.08046545833349228,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
44,6,"[**3, +, +, +, x_4, x_8, x_3, x_12]",((((x_4+x_8)+x_3)+x_12))**3,64.2092514038086,0.08748926222324371,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
45,6,"[cos, -, x_0, -, x_8, x_9]",cos((x_0-(x_8-x_9))),71.8499755859375,0.08431202918291092,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
46,6,"[exp, u-, *, sin, **, 1.59, x_4, x_12]",exp(-((sin((1.59**x_4))*x_12))),28.80360221862793,0.10222617536783218,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
47,6,"[-, x_0, u-, +, x_9, x_10]",(x_0--((x_9+x_10))),64.3786392211914,0.0857943445444107,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
48,6,"[**, x_2, x_1]",(x_2**x_1),75.69943237304688,0.08365365117788315,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
49,6,"[+, cos, exp, u-, x_12, cos, sqrt, **3, 1.31]",(cos(exp(-(x_12)))+cos(sqrt(abs((1.31)**3)))),31.085176467895508,0.10161098837852478,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
50,6,"[sin, x_12]",sin(x_12),34.47508239746094,0.09215851128101349,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
51,6,"[*, x_0, x_1]",(x_0*x_1),80.72520446777344,0.07943393290042877,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
52,6,"[*, *, +, x_5, x_5, cos, *, x_4, x_0, *, cos, x_0, sin, x_10]",(((x_5+x_5)*cos((x_4*x_0)))*(cos(x_0)*sin(x_10))),47.628360748291016,0.0920589342713356,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
53,6,[x_5],x_5,48.859561920166016,0.090153768658638,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
54,7,"[cos, -, x_0, -, x_8, x_9]",cos((x_0-(x_8-x_9))),71.8499755859375,0.08431202918291092,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
55,7,"[exp, u-, *, sin, **, 1.59, x_4, x_12]",exp(-((sin((1.59**x_4))*x_12))),28.80360221862793,0.10222617536783218,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
56,7,"[+, cos, exp, u-, x_12, cos, sqrt, **3, 1.31]",(cos(exp(-(x_12)))+cos(sqrt(abs((1.31)**3)))),31.085176467895508,0.10161098837852478,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
57,7,"[sin, x_12]",sin(x_12),34.47508239746094,0.09215851128101349,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
58,7,"[*, x_0, x_1]",(x_0*x_1),80.72520446777344,0.07943393290042877,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
59,7,[x_5],x_5,48.859561920166016,0.090153768658638,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
60,7,"[*, **3, x_8, x_2]",((x_8)**3*x_2),71.56975555419922,0.08460082858800888,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
61,7,"[*, x_9, x_8]",(x_9*x_8),71.92935180664062,0.07982863485813141,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
62,7,"[u-, *, sin, cos, +, x_3, x_8, x_12]",-((sin(cos((x_3+x_8)))*x_12)),43.19010543823242,0.0919514074921608,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
63,7,"[+, +, +, x_4, x_8, x_3, x_12]",(((x_4+x_8)+x_3)+x_12),54.24284744262695,0.08547086268663406,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
64,8,"[cos, -, x_0, -, x_8, x_9]",cos((x_0-(x_8-x_9))),71.8499755859375,0.08431202918291092,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
65,8,"[exp, u-, *, sin, **, 1.59, x_4, x_12]",exp(-((sin((1.59**x_4))*x_12))),28.80360221862793,0.10222617536783218,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
66,8,"[+, cos, exp, u-, x_12, cos, sqrt, **3, 1.31]",(cos(exp(-(x_12)))+cos(sqrt(abs((1.31)**3)))),31.085176467895508,0.10161098837852478,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
67,8,"[sin, x_12]",sin(x_12),34.47508239746094,0.09215851128101349,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
68,8,"[*, **3, x_8, x_2]",((x_8)**3*x_2),71.56975555419922,0.08460082858800888,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
69,8,"[*, x_9, x_8]",(x_9*x_8),71.92935180664062,0.07982863485813141,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
70,8,"[u-, *, sin, cos, +, x_3, x_8, x_12]",-((sin(cos((x_3+x_8)))*x_12)),43.19010543823242,0.0919514074921608,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
71,8,"[+, +, +, x_4, x_8, x_3, x_12]",(((x_4+x_8)+x_3)+x_12),54.24284744262695,0.08547086268663406,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
72,8,"[+, cos, exp, u-, x_12, cos, **, cos, x_9, exp, -, x_0, x_0]",(cos(exp(-(x_12)))+cos((cos(x_9)**exp((x_0-x_0))))),31.41928482055664,0.09968779981136322,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
73,8,"[*, x_0, x_7]",(x_0*x_7),77.859619140625,0.07612724602222443,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
74,8,"[*, +, **3, *, x_0, x_1, x_10, cos, x_11]",((((x_0*x_1))**3+x_10)*cos(x_11)),61.93851852416992,0.08538191765546799,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
75,8,"[+, +, +, cos, x_8, x_8, x_3, x_12]",(((cos(x_8)+x_8)+x_3)+x_12),48.16790771484375,0.08554159849882126,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
76,8,"[-, x_0, u-, +, x_2, x_10]",(x_0--((x_2+x_10))),62.706512451171875,0.08495405316352844,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
77,8,"[+, +, +, cos, +, x_3, x_8, x_8, x_3, x_12]",(((cos((x_3+x_8))+x_8)+x_3)+x_12),43.57844924926758,0.0876762643456459,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
78,9,"[exp, u-, *, sin, **, 1.59, x_4, x_12]",exp(-((sin((1.59**x_4))*x_12))),28.80360221862793,0.10222617536783218,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
79,9,"[+, cos, exp, u-, x_12, cos, sqrt, **3, 1.31]",(cos(exp(-(x_12)))+cos(sqrt(abs((1.31)**3)))),31.085176467895508,0.10161098837852478,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
80,9,"[+, +, +, x_4, x_8, x_3, x_12]",(((x_4+x_8)+x_3)+x_12),54.24284744262695,0.08547086268663406,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
81,9,"[+, cos, exp, u-, x_12, cos, **, cos, x_9, exp, -, x_0, x_0]",(cos(exp(-(x_12)))+cos((cos(x_9)**exp((x_0-x_0))))),31.41928482055664,0.09968779981136322,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
82,9,"[+, +, +, cos, x_8, x_8, x_3, x_12]",(((cos(x_8)+x_8)+x_3)+x_12),48.16790771484375,0.08554159849882126,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
83,9,"[+, +, +, cos, +, x_3, x_8, x_8, x_3, x_12]",(((cos((x_3+x_8))+x_8)+x_3)+x_12),43.57844924926758,0.0876762643456459,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
84,9,"[*, x_2, x_0]",(x_2*x_0),75.17111206054688,0.07594886422157288,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
85,9,"[-, u-, x_12, cos, x_10]",(-(x_12)-cos(x_10)),32.968570709228516,0.08829186111688614,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
86,9,"[+, x_2, x_10]",(x_2+x_10),54.39795684814453,0.07881995290517807,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
87,10,"[exp, u-, *, sin, **, 1.59, x_4, x_12]",exp(-((sin((1.59**x_4))*x_12))),28.80360221862793,0.10222617536783218,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
88,10,"[+, cos, exp, u-, x_12, cos, sqrt, **3, 1.31]",(cos(exp(-(x_12)))+cos(sqrt(abs((1.31)**3)))),31.085176467895508,0.10161098837852478,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
89,10,"[+, +, +, cos, +, x_3, x_8, x_8, x_3, x_12]",(((cos((x_3+x_8))+x_8)+x_3)+x_12),43.57844924926758,0.0876762643456459,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
90,10,"[*, x_2, x_0]",(x_2*x_0),75.17111206054688,0.07594886422157288,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
91,10,"[-, u-, x_12, cos, x_10]",(-(x_12)-cos(x_10)),32.968570709228516,0.08829186111688614,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
92,10,"[+, x_2, x_10]",(x_2+x_10),54.39795684814453,0.07881995290517807,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
93,10,"[-, x_2, x_5]",(x_2-x_5),43.74282455444336,0.08117489516735077,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
94,10,"[*, exp, u-, x_12, cos, sin, **3, cos, x_12]",(exp(-(x_12))*cos(sin((cos(x_12))**3))),31.09111213684082,0.09873233735561371,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
95,11,"[exp, u-, *, sin, **, 1.59, x_4, x_12]",exp(-((sin((1.59**x_4))*x_12))),28.80360221862793,0.10222617536783218,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
96,11,"[+, cos, exp, u-, x_12, cos, sqrt, **3, 1.31]",(cos(exp(-(x_12)))+cos(sqrt(abs((1.31)**3)))),31.085176467895508,0.10161098837852478,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
97,11,"[+, +, +, cos, +, x_3, x_8, x_8, x_3, x_12]",(((cos((x_3+x_8))+x_8)+x_3)+x_12),43.57844924926758,0.0876762643456459,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
98,11,"[*, x_2, x_0]",(x_2*x_0),75.17111206054688,0.07594886422157288,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
99,11,"[-, u-, x_12, cos, x_10]",(-(x_12)-cos(x_10)),32.968570709228516,0.08829186111688614,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
100,11,"[+, x_2, x_10]",(x_2+x_10),54.39795684814453,0.07881995290517807,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
101,11,"[-, x_2, x_5]",(x_2-x_5),43.74282455444336,0.08117489516735077,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
102,11,"[*, exp, u-, x_12, cos, sin, **3, cos, x_12]",(exp(-(x_12))*cos(sin((cos(x_12))**3))),31.09111213684082,0.09873233735561371,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
103,11,"[+, log, +, cos, -, x_11, x_11, x_12, x_12]",(log(abs((cos((x_11-x_11))+x_12)))+x_12),32.68377685546875,0.08836545050144196,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
104,12,"[exp, u-, *, sin, **, 1.59, x_4, x_12]",exp(-((sin((1.59**x_4))*x_12))),28.80360221862793,0.10222617536783218,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
105,12,"[*, x_2, x_0]",(x_2*x_0),75.17111206054688,0.07594886422157288,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
106,12,"[-, u-, x_12, cos, x_10]",(-(x_12)-cos(x_10)),32.968570709228516,0.08829186111688614,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
107,12,"[+, x_2, x_10]",(x_2+x_10),54.39795684814453,0.07881995290517807,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
108,12,"[-, x_2, x_5]",(x_2-x_5),43.74282455444336,0.08117489516735077,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
109,12,"[+, log, +, cos, -, x_11, x_11, x_12, x_12]",(log(abs((cos((x_11-x_11))+x_12)))+x_12),32.68377685546875,0.08836545050144196,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
110,12,"[log, +, cos, -, x_11, x_11, x_12]",log(abs((cos((x_11-x_11))+x_12))),29.610389709472656,0.08996111154556274,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
111,12,"[+, +, +, cos, *, x_5, -1.55, x_8, x_3, x_12]",(((cos((x_5*-1.55))+x_8)+x_3)+x_12),34.917335510253906,0.08632363379001617,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
112,13,"[*, x_2, x_0]",(x_2*x_0),75.17111206054688,0.07594886422157288,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
113,13,"[-, u-, x_12, cos, x_10]",(-(x_12)-cos(x_10)),32.968570709228516,0.08829186111688614,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
114,13,"[+, x_2, x_10]",(x_2+x_10),54.39795684814453,0.07881995290517807,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
115,13,"[-, x_2, x_5]",(x_2-x_5),43.74282455444336,0.08117489516735077,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
116,13,"[+, log, +, cos, -, x_11, x_11, x_12, x_12]",(log(abs((cos((x_11-x_11))+x_12)))+x_12),32.68377685546875,0.08836545050144196,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
117,13,"[log, +, cos, -, x_11, x_11, x_12]",log(abs((cos((x_11-x_11))+x_12))),29.610389709472656,0.08996111154556274,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
118,13,"[+, +, +, cos, *, x_5, -1.55, x_8, x_3, x_12]",(((cos((x_5*-1.55))+x_8)+x_3)+x_12),34.917335510253906,0.08632363379001617,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
119,13,"[+, sin, *, x_0, x_1, x_12]",(sin((x_0*x_1))+x_12),40.07069778442383,0.08585719764232635,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
120,13,"[+, x_2, x_8]",(x_2+x_8),65.18922424316406,0.07877745479345322,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
121,13,"[+, *, cos, **, +, x_7, x_5, x_9, x_8, x_12]",((cos(((x_7+x_5)**x_9))*x_8)+x_12),41.4471435546875,0.08438102155923843,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
122,13,"[+, log, +, cos, -, x_11, x_11, x_12, cos, cos, cos, x_5]",(log(abs((cos((x_11-x_11))+x_12)))+cos(cos(cos(x_5)))),27.79148292541504,0.09326118230819702,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
123,14,"[*, x_2, x_0]",(x_2*x_0),75.17111206054688,0.07594886422157288,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
124,14,"[-, u-, x_12, cos, x_10]",(-(x_12)-cos(x_10)),32.968570709228516,0.08829186111688614,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
125,14,"[+, x_2, x_10]",(x_2+x_10),54.39795684814453,0.07881995290517807,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
126,14,"[-, x_2, x_5]",(x_2-x_5),43.74282455444336,0.08117489516735077,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
127,14,"[+, log, +, cos, -, x_11, x_11, x_12, x_12]",(log(abs((cos((x_11-x_11))+x_12)))+x_12),32.68377685546875,0.08836545050144196,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
128,14,"[log, +, cos, -, x_11, x_11, x_12]",log(abs((cos((x_11-x_11))+x_12))),29.610389709472656,0.08996111154556274,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
129,14,"[+, +, +, cos, *, x_5, -1.55, x_8, x_3, x_12]",(((cos((x_5*-1.55))+x_8)+x_3)+x_12),34.917335510253906,0.08632363379001617,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
130,14,"[+, *, cos, **, +, x_7, x_5, x_9, x_8, x_12]",((cos(((x_7+x_5)**x_9))*x_8)+x_12),41.4471435546875,0.08438102155923843,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
