,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1,"[**3, x_4]",(x_4)**3,23.836563110351562,-0.3253937363624573,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
11,1,"[**2, cos, **3, /, exp, x_2, exp, x_3]",(cos(((exp(x_2)/exp(x_3)))**3))**2,22.770893096923828,-0.3051736652851105,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
12,1,"[u-, exp, exp, **3, /, x_3, x_1]",-(exp(exp(((x_3/x_1))**3))),22.8610782623291,-0.30665338039398193,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
13,2,"[**3, sqrt, exp, x_4]",(sqrt(abs(exp(x_4))))**3,23.05352020263672,-0.3165891170501709,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
14,2,"[cos, x_0]",cos(x_0),24.570974349975586,-0.329791396856308,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
15,2,"[**3, x_4]",(x_4)**3,23.836563110351562,-0.3253937363624573,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
16,2,"[**2, cos, **3, /, exp, x_2, exp, x_3]",(cos(((exp(x_2)/exp(x_3)))**3))**2,22.770893096923828,-0.3051736652851105,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
17,2,"[u-, exp, exp, **3, /, x_3, x_1]",-(exp(exp(((x_3/x_1))**3))),22.8610782623291,-0.30665338039398193,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
18,2,"[cos, sin, +, cos, u-, x_5, -, +, x_6, 5.0, x_4]",cos(sin((cos(-(x_5))+((x_6+5.0)-x_4)))),21.8492488861084,-0.26679396629333496,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
19,2,"[**3, /, u-, x_3, **2, /, x_0, x_4]",((-(x_3)/((x_0/x_4))**2))**3,22.597867965698242,-0.29243290424346924,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
20,2,"[**3, cos, log, x_3]",(cos(log(abs(x_3))))**3,23.74428367614746,-0.3205137252807617,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
21,2,"[**3, sin, **2, **, -, 1.21, -2.4, **, x_0, x_3]",(sin((((1.21--2.4)**(x_0**x_3)))**2))**3,22.488706588745117,-0.26893535256385803,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
22,3,"[**3, sqrt, exp, x_4]",(sqrt(abs(exp(x_4))))**3,23.05352020263672,-0.3165891170501709,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
23,3,"[cos, x_0]",cos(x_0),24.570974349975586,-0.329791396856308,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
24,3,"[**3, x_4]",(x_4)**3,23.836563110351562,-0.3253937363624573,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
25,3,"[cos, sin, +, cos, u-, x_5, -, +, x_6, 5.0, x_4]",cos(sin((cos(-(x_5))+((x_6+5.0)-x_4)))),21.8492488861084,-0.26679396629333496,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
26,3,"[**3, cos, log, x_3]",(cos(log(abs(x_3))))**3,23.74428367614746,-0.3205137252807617,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
27,3,"[u-, u-, cos, -, +, x_6, 5.0, x_4]",-(-(cos(((x_6+5.0)-x_4)))),22.150920867919922,-0.29369592666625977,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
28,3,"[**3, /, x_3, x_1]",((x_3/x_1))**3,22.622806549072266,-0.3096640706062317,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
29,3,"[**3, sqrt, exp, sin, x_4]",(sqrt(abs(exp(sin(x_4)))))**3,22.845203399658203,-0.3135346472263336,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
30,3,"[cos, exp, sin, log, exp, x_4]",cos(exp(sin(log(abs(exp(x_4)))))),22.811664581298828,-0.3123106360435486,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
31,4,"[**3, sqrt, exp, x_4]",(sqrt(abs(exp(x_4))))**3,23.05352020263672,-0.3165891170501709,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
32,4,"[cos, x_0]",cos(x_0),24.570974349975586,-0.329791396856308,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
33,4,"[**3, x_4]",(x_4)**3,23.836563110351562,-0.3253937363624573,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
34,4,"[cos, sin, +, cos, u-, x_5, -, +, x_6, 5.0, x_4]",cos(sin((cos(-(x_5))+((x_6+5.0)-x_4)))),21.8492488861084,-0.26679396629333496,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
35,4,"[u-, u-, cos, -, +, x_6, 5.0, x_4]",-(-(cos(((x_6+5.0)-x_4)))),22.150920867919922,-0.29369592666625977,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
36,4,"[**3, /, x_3, x_1]",((x_3/x_1))**3,22.622806549072266,-0.3096640706062317,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
37,4,"[**3, sqrt, exp, sin, x_4]",(sqrt(abs(exp(sin(x_4)))))**3,22.845203399658203,-0.3135346472263336,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
38,4,"[cos, exp, sin, log, exp, x_4]",cos(exp(sin(log(abs(exp(x_4)))))),22.811664581298828,-0.3123106360435486,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
39,4,"[cos, sin, +, cos, x_6, -, +, x_6, 5.0, x_4]",cos(sin((cos(x_6)+((x_6+5.0)-x_4)))),22.051074981689453,-0.27391505241394043,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
40,4,"[u-, x_4]",-(x_4),23.15311622619629,-0.32164567708969116,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
41,5,"[**3, sqrt, exp, x_4]",(sqrt(abs(exp(x_4))))**3,23.05352020263672,-0.3165891170501709,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
42,5,"[cos, x_0]",cos(x_0),24.570974349975586,-0.329791396856308,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
43,5,"[**3, x_4]",(x_4)**3,23.836563110351562,-0.3253937363624573,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
44,5,"[cos, sin, +, cos, u-, x_5, -, +, x_6, 5.0, x_4]",cos(sin((cos(-(x_5))+((x_6+5.0)-x_4)))),21.8492488861084,-0.26679396629333496,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
45,5,"[u-, u-, cos, -, +, x_6, 5.0, x_4]",-(-(cos(((x_6+5.0)-x_4)))),22.150920867919922,-0.29369592666625977,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
46,5,"[**3, /, x_3, x_1]",((x_3/x_1))**3,22.622806549072266,-0.3096640706062317,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
47,5,"[cos, sin, +, cos, x_6, -, +, x_6, 5.0, x_4]",cos(sin((cos(x_6)+((x_6+5.0)-x_4)))),22.051074981689453,-0.27391505241394043,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
48,5,"[u-, x_4]",-(x_4),23.15311622619629,-0.32164567708969116,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
49,5,"[exp, x_0]",exp(x_0),24.56884765625,-0.32758715748786926,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
50,5,"[exp, **3, **, **3, x_2, x_4]",exp((((x_2)**3**x_4))**3),22.674283981323242,-0.31371426582336426,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
51,6,"[**3, sqrt, exp, x_4]",(sqrt(abs(exp(x_4))))**3,23.05352020263672,-0.3165891170501709,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
52,6,"[cos, x_0]",cos(x_0),24.570974349975586,-0.329791396856308,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
53,6,"[**3, x_4]",(x_4)**3,23.836563110351562,-0.3253937363624573,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
54,6,"[cos, sin, +, cos, u-, x_5, -, +, x_6, 5.0, x_4]",cos(sin((cos(-(x_5))+((x_6+5.0)-x_4)))),21.8492488861084,-0.26679396629333496,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
55,6,"[u-, u-, cos, -, +, x_6, 5.0, x_4]",-(-(cos(((x_6+5.0)-x_4)))),22.150920867919922,-0.29369592666625977,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
56,6,"[**3, /, x_3, x_1]",((x_3/x_1))**3,22.622806549072266,-0.3096640706062317,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
57,6,"[cos, sin, +, cos, x_6, -, +, x_6, 5.0, x_4]",cos(sin((cos(x_6)+((x_6+5.0)-x_4)))),22.051074981689453,-0.27391505241394043,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
58,6,"[u-, x_4]",-(x_4),23.15311622619629,-0.32164567708969116,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
59,6,"[exp, x_0]",exp(x_0),24.56884765625,-0.32758715748786926,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
60,6,"[exp, **3, **, **3, x_2, x_4]",exp((((x_2)**3**x_4))**3),22.674283981323242,-0.31371426582336426,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
61,7,"[**3, sqrt, exp, x_4]",(sqrt(abs(exp(x_4))))**3,23.05352020263672,-0.3165891170501709,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
62,7,"[cos, x_0]",cos(x_0),24.570974349975586,-0.329791396856308,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
63,7,"[**3, x_4]",(x_4)**3,23.836563110351562,-0.3253937363624573,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
64,7,"[cos, sin, +, cos, u-, x_5, -, +, x_6, 5.0, x_4]",cos(sin((cos(-(x_5))+((x_6+5.0)-x_4)))),21.8492488861084,-0.26679396629333496,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
65,7,"[**3, /, x_3, x_1]",((x_3/x_1))**3,22.622806549072266,-0.3096640706062317,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
66,7,"[cos, sin, +, cos, x_6, -, +, x_6, 5.0, x_4]",cos(sin((cos(x_6)+((x_6+5.0)-x_4)))),22.051074981689453,-0.27391505241394043,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
67,7,"[u-, x_4]",-(x_4),23.15311622619629,-0.32164567708969116,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
68,7,"[exp, x_0]",exp(x_0),24.56884765625,-0.32758715748786926,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
69,7,"[exp, **3, **, **3, x_2, x_4]",exp((((x_2)**3**x_4))**3),22.674283981323242,-0.31371426582336426,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
70,7,"[**3, cos, cos, x_3]",(cos(cos(x_3)))**3,24.121562957763672,-0.32608574628829956,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
71,7,"[cos, cos, **2, **3, cos, x_3]",cos(cos(((cos(x_3))**3)**2)),23.57170867919922,-0.32191160321235657,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
72,7,"[/, exp, x_4, exp, exp, **3, /, x_3, x_1]",(exp(x_4)/exp(exp(((x_3/x_1))**3))),22.10980224609375,-0.2988090515136719,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
73,7,"[cos, -, -0.81, +, x_4, sin, **3, x_2]",cos((-0.81-(x_4+sin((x_2)**3)))),22.547649383544922,-0.3050321340560913,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
74,7,"[cos, cos, x_3]",cos(cos(x_3)),23.9862003326416,-0.32593053579330444,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
75,8,"[**3, sqrt, exp, x_4]",(sqrt(abs(exp(x_4))))**3,23.05352020263672,-0.3165891170501709,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
76,8,"[cos, x_0]",cos(x_0),24.570974349975586,-0.329791396856308,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
77,8,"[**3, x_4]",(x_4)**3,23.836563110351562,-0.3253937363624573,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
78,8,"[cos, sin, +, cos, u-, x_5, -, +, x_6, 5.0, x_4]",cos(sin((cos(-(x_5))+((x_6+5.0)-x_4)))),21.8492488861084,-0.26679396629333496,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
79,8,"[**3, /, x_3, x_1]",((x_3/x_1))**3,22.622806549072266,-0.3096640706062317,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
80,8,"[cos, sin, +, cos, x_6, -, +, x_6, 5.0, x_4]",cos(sin((cos(x_6)+((x_6+5.0)-x_4)))),22.051074981689453,-0.27391505241394043,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
81,8,"[u-, x_4]",-(x_4),23.15311622619629,-0.32164567708969116,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
82,8,"[exp, x_0]",exp(x_0),24.56884765625,-0.32758715748786926,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
83,8,"[exp, **3, **, **3, x_2, x_4]",exp((((x_2)**3**x_4))**3),22.674283981323242,-0.31371426582336426,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
84,8,"[**3, cos, cos, x_3]",(cos(cos(x_3)))**3,24.121562957763672,-0.32608574628829956,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
85,8,"[cos, cos, **2, **3, cos, x_3]",cos(cos(((cos(x_3))**3)**2)),23.57170867919922,-0.32191160321235657,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
86,8,"[/, exp, x_4, exp, exp, **3, /, x_3, x_1]",(exp(x_4)/exp(exp(((x_3/x_1))**3))),22.10980224609375,-0.2988090515136719,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
87,8,"[cos, -, -0.81, +, x_4, sin, **3, x_2]",cos((-0.81-(x_4+sin((x_2)**3)))),22.547649383544922,-0.3050321340560913,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
88,8,"[cos, cos, x_3]",cos(cos(x_3)),23.9862003326416,-0.32593053579330444,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
89,8,"[cos, **2, exp, **3, /, x_3, x_1]",cos((exp(((x_3/x_1))**3))**2),22.66951560974121,-0.30999577045440674,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
90,8,"[cos, sin, +, cos, **, x_5, x_3, -, +, x_6, 5.0, x_4]",cos(sin((cos((x_5**x_3))+((x_6+5.0)-x_4)))),21.608402252197266,-0.2589899003505707,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
91,8,"[exp, cos, exp, sin, x_4]",exp(cos(exp(sin(x_4)))),22.918697357177734,-0.3157179355621338,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
92,8,"[sin, sin, +, x_4, sin, **3, x_2]",sin(sin((x_4+sin((x_2)**3)))),22.542043685913086,-0.30354028940200806,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
93,8,"[+, cos, exp, u-, u-, x_4, -, +, x_6, /, sin, x_3, **3, 4.44, x_4]",(cos(exp(-(-(x_4))))+((x_6+(sin(x_3)/(4.44)**3))-x_4)),21.419795989990234,-0.25372037291526794,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
94,8,"[cos, x_4]",cos(x_4),24.24361228942871,-0.3261875510215759,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
95,9,"[cos, x_0]",cos(x_0),24.570974349975586,-0.329791396856308,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
96,9,"[cos, sin, +, cos, u-, x_5, -, +, x_6, 5.0, x_4]",cos(sin((cos(-(x_5))+((x_6+5.0)-x_4)))),21.8492488861084,-0.26679396629333496,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
97,9,"[**3, /, x_3, x_1]",((x_3/x_1))**3,22.622806549072266,-0.3096640706062317,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
98,9,"[cos, sin, +, cos, x_6, -, +, x_6, 5.0, x_4]",cos(sin((cos(x_6)+((x_6+5.0)-x_4)))),22.051074981689453,-0.27391505241394043,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
99,9,"[exp, x_0]",exp(x_0),24.56884765625,-0.32758715748786926,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
100,9,"[exp, **3, **, **3, x_2, x_4]",exp((((x_2)**3**x_4))**3),22.674283981323242,-0.31371426582336426,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
101,9,"[cos, cos, **2, **3, cos, x_3]",cos(cos(((cos(x_3))**3)**2)),23.57170867919922,-0.32191160321235657,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
102,9,"[/, exp, x_4, exp, exp, **3, /, x_3, x_1]",(exp(x_4)/exp(exp(((x_3/x_1))**3))),22.10980224609375,-0.2988090515136719,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
103,9,"[cos, -, -0.81, +, x_4, sin, **3, x_2]",cos((-0.81-(x_4+sin((x_2)**3)))),22.547649383544922,-0.3050321340560913,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
104,9,"[cos, **2, exp, **3, /, x_3, x_1]",cos((exp(((x_3/x_1))**3))**2),22.66951560974121,-0.30999577045440674,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
105,9,"[cos, sin, +, cos, **, x_5, x_3, -, +, x_6, 5.0, x_4]",cos(sin((cos((x_5**x_3))+((x_6+5.0)-x_4)))),21.608402252197266,-0.2589899003505707,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
106,9,"[sin, sin, +, x_4, sin, **3, x_2]",sin(sin((x_4+sin((x_2)**3)))),22.542043685913086,-0.30354028940200806,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
107,9,"[+, cos, exp, u-, u-, x_4, -, +, x_6, /, sin, x_3, **3, 4.44, x_4]",(cos(exp(-(-(x_4))))+((x_6+(sin(x_3)/(4.44)**3))-x_4)),21.419795989990234,-0.25372037291526794,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
108,9,"[cos, cos, **3, cos, x_3]",cos(cos((cos(x_3))**3)),23.743722915649414,-0.3267718553543091,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
109,9,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,-0.32167333364486694,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
110,10,"[cos, x_0]",cos(x_0),24.570974349975586,-0.329791396856308,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
111,10,"[cos, sin, +, cos, u-, x_5, -, +, x_6, 5.0, x_4]",cos(sin((cos(-(x_5))+((x_6+5.0)-x_4)))),21.8492488861084,-0.26679396629333496,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
112,10,"[**3, /, x_3, x_1]",((x_3/x_1))**3,22.622806549072266,-0.3096640706062317,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
113,10,"[exp, x_0]",exp(x_0),24.56884765625,-0.32758715748786926,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
114,10,"[exp, **3, **, **3, x_2, x_4]",exp((((x_2)**3**x_4))**3),22.674283981323242,-0.31371426582336426,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
115,10,"[cos, cos, **2, **3, cos, x_3]",cos(cos(((cos(x_3))**3)**2)),23.57170867919922,-0.32191160321235657,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
116,10,"[/, exp, x_4, exp, exp, **3, /, x_3, x_1]",(exp(x_4)/exp(exp(((x_3/x_1))**3))),22.10980224609375,-0.2988090515136719,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
117,10,"[cos, -, -0.81, +, x_4, sin, **3, x_2]",cos((-0.81-(x_4+sin((x_2)**3)))),22.547649383544922,-0.3050321340560913,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
118,10,"[cos, **2, exp, **3, /, x_3, x_1]",cos((exp(((x_3/x_1))**3))**2),22.66951560974121,-0.30999577045440674,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
119,10,"[cos, sin, +, cos, **, x_5, x_3, -, +, x_6, 5.0, x_4]",cos(sin((cos((x_5**x_3))+((x_6+5.0)-x_4)))),21.608402252197266,-0.2589899003505707,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
120,10,"[sin, sin, +, x_4, sin, **3, x_2]",sin(sin((x_4+sin((x_2)**3)))),22.542043685913086,-0.30354028940200806,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
121,10,"[+, cos, exp, u-, u-, x_4, -, +, x_6, /, sin, x_3, **3, 4.44, x_4]",(cos(exp(-(-(x_4))))+((x_6+(sin(x_3)/(4.44)**3))-x_4)),21.419795989990234,-0.25372037291526794,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
122,10,"[cos, cos, **3, cos, x_3]",cos(cos((cos(x_3))**3)),23.743722915649414,-0.3267718553543091,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
123,10,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,-0.32167333364486694,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
124,10,"[**3, **3, **3, **, **2, x_0, x_3]",(((((x_0)**2**x_3))**3)**3)**3,22.852380752563477,-0.31415432691574097,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
125,10,"[/, exp, x_4, exp, +, x_1, exp, /, x_6, 2.55]",(exp(x_4)/exp((x_1+exp((x_6/2.55))))),21.98793601989746,-0.29004865884780884,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
126,10,"[**3, **3, cos, cos, **3, x_3]",((cos(cos((x_3)**3)))**3)**3,24.3636417388916,-0.32739096879959106,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
