,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
19,3,"[exp, u-, exp, exp, exp, x_12]",exp(-(exp(exp(exp(x_12))))),46.7360725402832,0.04640693962574005,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
20,3,"[exp, sin, x_12]",exp(sin(x_12)),41.137996673583984,0.05438796430826187,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
21,4,[x_8],x_8,72.52814483642578,0.042351577430963516,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
22,4,[x_6],x_6,75.39015197753906,0.039721712470054626,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
23,4,"[sqrt, exp, sin, x_12]",sqrt(abs(exp(sin(x_12)))),37.51531982421875,0.06303052604198456,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
24,4,"[sin, sqrt, sqrt, **, 1.88, x_12]",sin(sqrt(abs(sqrt(abs((1.88**x_12)))))),36.50468063354492,0.07499808073043823,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
25,4,[x_12],x_12,39.54974365234375,0.04265928640961647,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
26,5,[x_8],x_8,72.52814483642578,0.042351577430963516,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
27,5,[x_6],x_6,75.39015197753906,0.039721712470054626,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
28,5,"[sqrt, exp, sin, x_12]",sqrt(abs(exp(sin(x_12)))),37.51531982421875,0.06303052604198456,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
29,5,"[sin, sqrt, sqrt, **, 1.88, x_12]",sin(sqrt(abs(sqrt(abs((1.88**x_12)))))),36.50468063354492,0.07499808073043823,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
30,5,[x_12],x_12,39.54974365234375,0.04265928640961647,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
31,6,[x_8],x_8,72.52814483642578,0.042351577430963516,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
32,6,[x_6],x_6,75.39015197753906,0.039721712470054626,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
33,6,[x_12],x_12,39.54974365234375,0.04265928640961647,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
34,6,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,0.05079776793718338,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
35,7,[x_8],x_8,72.52814483642578,0.042351577430963516,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
36,7,[x_6],x_6,75.39015197753906,0.039721712470054626,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
37,7,[x_12],x_12,39.54974365234375,0.04265928640961647,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
38,7,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,0.05079776793718338,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
39,8,[x_8],x_8,72.52814483642578,0.042351577430963516,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
40,8,[x_6],x_6,75.39015197753906,0.039721712470054626,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
41,8,[x_12],x_12,39.54974365234375,0.04265928640961647,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
42,8,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,0.05079776793718338,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
43,9,[x_8],x_8,72.52814483642578,0.042351577430963516,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
44,9,[x_6],x_6,75.39015197753906,0.039721712470054626,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
45,9,[x_12],x_12,39.54974365234375,0.04265928640961647,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
46,9,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,0.05079776793718338,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
47,9,"[+, sqrt, -, cos, sin, x_12, x_10, +, x_5, -, cos, sin, x_0, x_12]",(sqrt(abs((cos(sin(x_12))-x_10)))+(x_5+(cos(sin(x_0))-x_12))),30.116867065429688,0.08763120323419571,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
48,10,[x_8],x_8,72.52814483642578,0.042351577430963516,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
49,10,[x_6],x_6,75.39015197753906,0.039721712470054626,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
50,10,[x_12],x_12,39.54974365234375,0.04265928640961647,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
51,10,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,0.05079776793718338,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
52,10,"[+, sqrt, -, cos, sin, x_12, x_10, +, x_5, -, cos, sin, x_0, x_12]",(sqrt(abs((cos(sin(x_12))-x_10)))+(x_5+(cos(sin(x_0))-x_12))),30.116867065429688,0.08763120323419571,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
53,10,"[exp, exp, u-, exp, x_12]",exp(exp(-(exp(x_12)))),32.475120544433594,0.048517584800720215,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
54,11,[x_8],x_8,72.52814483642578,0.042351577430963516,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
55,11,[x_6],x_6,75.39015197753906,0.039721712470054626,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
56,11,[x_12],x_12,39.54974365234375,0.04265928640961647,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
57,11,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,0.05079776793718338,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
58,11,"[+, sqrt, -, cos, sin, x_12, x_10, +, x_5, -, cos, sin, x_0, x_12]",(sqrt(abs((cos(sin(x_12))-x_10)))+(x_5+(cos(sin(x_0))-x_12))),30.116867065429688,0.08763120323419571,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
59,11,"[exp, exp, u-, exp, x_12]",exp(exp(-(exp(x_12)))),32.475120544433594,0.048517584800720215,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
60,12,[x_6],x_6,75.39015197753906,0.039721712470054626,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
61,12,[x_12],x_12,39.54974365234375,0.04265928640961647,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
62,12,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,0.05079776793718338,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
63,12,"[+, sqrt, -, cos, sin, x_12, x_10, +, x_5, -, cos, sin, x_0, x_12]",(sqrt(abs((cos(sin(x_12))-x_10)))+(x_5+(cos(sin(x_0))-x_12))),30.116867065429688,0.08763120323419571,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
64,12,"[exp, exp, u-, exp, x_12]",exp(exp(-(exp(x_12)))),32.475120544433594,0.048517584800720215,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
65,12,"[+, sqrt, -, *, cos, x_0, exp, x_5, x_10, +, cos, exp, sin, x_12, -, cos, sqrt, x_10, x_12]",(sqrt(abs(((cos(x_0)*exp(x_5))-x_10)))+(cos(exp(sin(x_12)))+(cos(sqrt(abs(x_10)))-x_12))),27.268747329711914,0.09522021561861038,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
66,12,[x_4],x_4,72.19047546386719,0.04037736728787422,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
67,13,[x_6],x_6,75.39015197753906,0.039721712470054626,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
68,13,[x_12],x_12,39.54974365234375,0.04265928640961647,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
69,13,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,0.05079776793718338,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
70,13,"[+, sqrt, -, cos, sin, x_12, x_10, +, x_5, -, cos, sin, x_0, x_12]",(sqrt(abs((cos(sin(x_12))-x_10)))+(x_5+(cos(sin(x_0))-x_12))),30.116867065429688,0.08763120323419571,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
71,13,"[+, sqrt, -, *, cos, x_0, exp, x_5, x_10, +, cos, exp, sin, x_12, -, cos, sqrt, x_10, x_12]",(sqrt(abs(((cos(x_0)*exp(x_5))-x_10)))+(cos(exp(sin(x_12)))+(cos(sqrt(abs(x_10)))-x_12))),27.268747329711914,0.09522021561861038,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
72,13,[x_4],x_4,72.19047546386719,0.04037736728787422,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
73,13,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.04640693962574005,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
74,14,[x_6],x_6,75.39015197753906,0.039721712470054626,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
75,14,[x_12],x_12,39.54974365234375,0.04265928640961647,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
76,14,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,0.05079776793718338,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
77,14,"[+, sqrt, -, cos, sin, x_12, x_10, +, x_5, -, cos, sin, x_0, x_12]",(sqrt(abs((cos(sin(x_12))-x_10)))+(x_5+(cos(sin(x_0))-x_12))),30.116867065429688,0.08763120323419571,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
78,14,"[+, sqrt, -, *, cos, x_0, exp, x_5, x_10, +, cos, exp, sin, x_12, -, cos, sqrt, x_10, x_12]",(sqrt(abs(((cos(x_0)*exp(x_5))-x_10)))+(cos(exp(sin(x_12)))+(cos(sqrt(abs(x_10)))-x_12))),27.268747329711914,0.09522021561861038,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
79,14,[x_4],x_4,72.19047546386719,0.04037736728787422,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
80,14,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.04640693962574005,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
81,15,[x_6],x_6,75.39015197753906,0.039721712470054626,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
82,15,[x_12],x_12,39.54974365234375,0.04265928640961647,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
83,15,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,0.05079776793718338,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
84,15,"[+, sqrt, -, cos, sin, x_12, x_10, +, x_5, -, cos, sin, x_0, x_12]",(sqrt(abs((cos(sin(x_12))-x_10)))+(x_5+(cos(sin(x_0))-x_12))),30.116867065429688,0.08763120323419571,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
85,15,[x_4],x_4,72.19047546386719,0.04037736728787422,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
86,15,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.04640693962574005,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
87,15,"[+, sqrt, -, *, cos, x_0, exp, x_5, x_10, +, cos, exp, sin, x_12, -, log, -, x_4, x_4, x_12]",(sqrt(abs(((cos(x_0)*exp(x_5))-x_10)))+(cos(exp(sin(x_12)))+(log(abs((x_4-x_4)))-x_12))),25.186115264892578,0.08899171650409698,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
88,16,[x_6],x_6,75.39015197753906,0.039721712470054626,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
89,16,[x_12],x_12,39.54974365234375,0.04265928640961647,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
90,16,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,0.05079776793718338,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
91,16,[x_4],x_4,72.19047546386719,0.04037736728787422,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
92,16,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.04640693962574005,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
93,16,"[+, sqrt, -, *, cos, x_0, exp, x_5, x_10, +, cos, exp, sin, x_12, -, log, -, x_4, x_4, x_12]",(sqrt(abs(((cos(x_0)*exp(x_5))-x_10)))+(cos(exp(sin(x_12)))+(log(abs((x_4-x_4)))-x_12))),25.186115264892578,0.08899171650409698,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
94,16,"[+, sqrt, -, *, 3.53, exp, x_5, x_10, +, cos, exp, sin, x_12, -, log, -, x_4, x_4, x_12]",(sqrt(abs(((3.53*exp(x_5))-x_10)))+(cos(exp(sin(x_12)))+(log(abs((x_4-x_4)))-x_12))),25.349838256835938,0.08531466126441956,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
95,16,"[+, sqrt, -, cos, sin, x_12, x_10, +, x_5, u-, sin, x_12]",(sqrt(abs((cos(sin(x_12))-x_10)))+(x_5+-(sin(x_12)))),28.997756958007812,0.07923657447099686,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
96,17,[x_6],x_6,75.39015197753906,0.039721712470054626,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
97,17,[x_12],x_12,39.54974365234375,0.04265928640961647,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
98,17,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,0.05079776793718338,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
99,17,[x_4],x_4,72.19047546386719,0.04037736728787422,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
100,17,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.04640693962574005,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
101,17,"[+, sqrt, -, *, cos, x_0, exp, x_5, x_10, +, cos, exp, sin, x_12, -, log, -, x_4, x_4, x_12]",(sqrt(abs(((cos(x_0)*exp(x_5))-x_10)))+(cos(exp(sin(x_12)))+(log(abs((x_4-x_4)))-x_12))),25.186115264892578,0.08899171650409698,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
102,17,"[+, sqrt, -, *, 3.53, exp, x_5, x_10, +, cos, exp, sin, x_12, -, log, -, x_4, x_4, x_12]",(sqrt(abs(((3.53*exp(x_5))-x_10)))+(cos(exp(sin(x_12)))+(log(abs((x_4-x_4)))-x_12))),25.349838256835938,0.08531466126441956,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
103,17,"[+, sqrt, -, cos, sin, x_12, x_10, +, x_5, u-, sin, x_12]",(sqrt(abs((cos(sin(x_12))-x_10)))+(x_5+-(sin(x_12)))),28.997756958007812,0.07923657447099686,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
104,17,"[+, sqrt, -, *, cos, x_0, exp, x_5, x_10, +, cos, **2, cos, x_5, -, log, -, x_4, x_4, x_12]",(sqrt(abs(((cos(x_0)*exp(x_5))-x_10)))+(cos((cos(x_5))**2)+(log(abs((x_4-x_4)))-x_12))),23.189422607421875,0.09553253650665283,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
105,18,[x_6],x_6,75.39015197753906,0.039721712470054626,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
106,18,[x_12],x_12,39.54974365234375,0.04265928640961647,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
107,18,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,0.05079776793718338,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
108,18,[x_4],x_4,72.19047546386719,0.04037736728787422,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
109,18,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.04640693962574005,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
110,18,"[+, sqrt, -, *, cos, x_0, exp, x_5, x_10, +, cos, exp, sin, x_12, -, log, -, x_4, x_4, x_12]",(sqrt(abs(((cos(x_0)*exp(x_5))-x_10)))+(cos(exp(sin(x_12)))+(log(abs((x_4-x_4)))-x_12))),25.186115264892578,0.08899171650409698,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
111,18,"[+, sqrt, -, *, 3.53, exp, x_5, x_10, +, cos, exp, sin, x_12, -, log, -, x_4, x_4, x_12]",(sqrt(abs(((3.53*exp(x_5))-x_10)))+(cos(exp(sin(x_12)))+(log(abs((x_4-x_4)))-x_12))),25.349838256835938,0.08531466126441956,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
112,18,"[+, sqrt, -, cos, sin, x_12, x_10, +, x_5, u-, sin, x_12]",(sqrt(abs((cos(sin(x_12))-x_10)))+(x_5+-(sin(x_12)))),28.997756958007812,0.07923657447099686,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
113,18,"[+, sqrt, -, *, cos, x_0, exp, x_5, x_10, +, cos, **2, cos, x_5, -, log, -, x_4, x_4, x_12]",(sqrt(abs(((cos(x_0)*exp(x_5))-x_10)))+(cos((cos(x_5))**2)+(log(abs((x_4-x_4)))-x_12))),23.189422607421875,0.09553253650665283,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
114,18,"[+, sqrt, -, *, exp, x_12, exp, x_5, x_10, +, cos, exp, sin, x_12, -, log, -, x_4, x_4, x_12]",(sqrt(abs(((exp(x_12)*exp(x_5))-x_10)))+(cos(exp(sin(x_12)))+(log(abs((x_4-x_4)))-x_12))),28.087806701660156,0.08193215727806091,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
115,18,"[+, sqrt, -, *, cos, x_0, exp, x_5, *, x_3, **3, x_2, exp, cos, exp, x_12]",(sqrt(abs(((cos(x_0)*exp(x_5))-(x_3*(x_2)**3))))+exp(cos(exp(x_12)))),29.920263290405273,0.07767230272293091,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
116,19,[x_6],x_6,75.39015197753906,0.039721712470054626,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
117,19,[x_12],x_12,39.54974365234375,0.04265928640961647,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
118,19,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,0.05079776793718338,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
119,19,[x_4],x_4,72.19047546386719,0.04037736728787422,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
120,19,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.04640693962574005,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
121,19,"[+, sqrt, -, cos, sin, x_12, x_10, +, x_5, u-, sin, x_12]",(sqrt(abs((cos(sin(x_12))-x_10)))+(x_5+-(sin(x_12)))),28.997756958007812,0.07923657447099686,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
122,19,"[+, sqrt, -, *, cos, x_0, exp, x_5, x_10, +, cos, **2, cos, x_5, -, log, -, x_4, x_4, x_12]",(sqrt(abs(((cos(x_0)*exp(x_5))-x_10)))+(cos((cos(x_5))**2)+(log(abs((x_4-x_4)))-x_12))),23.189422607421875,0.09553253650665283,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
123,19,"[+, sqrt, -, *, exp, x_12, exp, x_5, x_10, +, cos, exp, sin, x_12, -, log, -, x_4, x_4, x_12]",(sqrt(abs(((exp(x_12)*exp(x_5))-x_10)))+(cos(exp(sin(x_12)))+(log(abs((x_4-x_4)))-x_12))),28.087806701660156,0.08193215727806091,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
124,19,"[-, sin, x_12, cos, cos, **, u-, x_5, sqrt, x_11]",(sin(x_12)-cos(cos((-(x_5)**sqrt(abs(x_11)))))),29.096576690673828,0.07183718681335449,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
125,19,"[+, sqrt, -, *, cos, x_0, exp, x_5, exp, sin, x_12, +, cos, exp, sin, x_12, -, log, -, x_4, x_4, x_12]",(sqrt(abs(((cos(x_0)*exp(x_5))-exp(sin(x_12)))))+(cos(exp(sin(x_12)))+(log(abs((x_4-x_4)))-x_12))),23.67181968688965,0.08378086984157562,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
126,20,[x_6],x_6,75.39015197753906,0.039721712470054626,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
127,20,[x_12],x_12,39.54974365234375,0.04265928640961647,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
128,20,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,0.05079776793718338,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
129,20,[x_4],x_4,72.19047546386719,0.04037736728787422,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
130,20,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.04640693962574005,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
131,20,"[+, sqrt, -, cos, sin, x_12, x_10, +, x_5, u-, sin, x_12]",(sqrt(abs((cos(sin(x_12))-x_10)))+(x_5+-(sin(x_12)))),28.997756958007812,0.07923657447099686,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
132,20,"[+, sqrt, -, *, cos, x_0, exp, x_5, x_10, +, cos, **2, cos, x_5, -, log, -, x_4, x_4, x_12]",(sqrt(abs(((cos(x_0)*exp(x_5))-x_10)))+(cos((cos(x_5))**2)+(log(abs((x_4-x_4)))-x_12))),23.189422607421875,0.09553253650665283,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
133,20,"[+, sqrt, -, *, exp, x_12, exp, x_5, x_10, +, cos, exp, sin, x_12, -, log, -, x_4, x_4, x_12]",(sqrt(abs(((exp(x_12)*exp(x_5))-x_10)))+(cos(exp(sin(x_12)))+(log(abs((x_4-x_4)))-x_12))),28.087806701660156,0.08193215727806091,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
