,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
16,5,"[+, cos, x_0, cos, x_3]",(cos(x_0)+cos(x_3)),0.023807816207408905,-65.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
17,6,[x_3],x_3,0.033963561058044434,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
18,6,"[u-, /, x_0, u-, x_3]",-((x_0/-(x_3))),0.03340936824679375,-76.5999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
19,6,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
20,6,"[+, cos, x_0, cos, x_3]",(cos(x_0)+cos(x_3)),0.023807816207408905,-65.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
21,7,[x_3],x_3,0.033963561058044434,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
22,7,"[u-, /, x_0, u-, x_3]",-((x_0/-(x_3))),0.03340936824679375,-76.5999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
23,7,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
24,7,"[+, cos, x_0, cos, x_3]",(cos(x_0)+cos(x_3)),0.023807816207408905,-65.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
25,8,[x_3],x_3,0.033963561058044434,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
26,8,"[u-, /, x_0, u-, x_3]",-((x_0/-(x_3))),0.03340936824679375,-76.5999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
27,8,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
28,8,"[+, cos, x_0, cos, x_3]",(cos(x_0)+cos(x_3)),0.023807816207408905,-65.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
29,8,"[u-, /, +, 0.64, +, x_4, x_5, u-, x_3]",-(((0.64+(x_4+x_5))/-(x_3))),0.033329661935567856,-74.80000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
30,8,"[u-, /, x_3, x_4]",-((x_3/x_4)),0.033575043082237244,-77.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
31,9,[x_3],x_3,0.033963561058044434,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
32,9,"[u-, /, x_0, u-, x_3]",-((x_0/-(x_3))),0.03340936824679375,-76.5999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
33,9,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
34,9,"[+, cos, x_0, cos, x_3]",(cos(x_0)+cos(x_3)),0.023807816207408905,-65.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
35,9,"[u-, /, x_1, x_4]",-((x_1/x_4)),0.033567823469638824,-77.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
36,9,"[u-, /, +, 0.64, +, x_4, x_5, x_2]",-(((0.64+(x_4+x_5))/x_2)),0.033197883516550064,-75.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
37,10,[x_3],x_3,0.033963561058044434,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
38,10,"[u-, /, x_0, u-, x_3]",-((x_0/-(x_3))),0.03340936824679375,-76.5999984741211,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
39,10,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
40,10,"[+, cos, x_0, cos, x_3]",(cos(x_0)+cos(x_3)),0.023807816207408905,-65.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
41,10,"[u-, /, +, 0.64, +, x_4, x_5, x_2]",-(((0.64+(x_4+x_5))/x_2)),0.033197883516550064,-75.5,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
42,10,"[/, x_1, x_4]",(x_1/x_4),0.033567823469638824,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
43,10,"[u-, /, +, 0.64, x_2, x_2]",-(((0.64+x_2)/x_2)),0.033202167600393295,-76.4000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
44,11,[x_3],x_3,0.033963561058044434,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
45,11,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
46,11,"[+, cos, x_0, cos, x_3]",(cos(x_0)+cos(x_3)),0.023807816207408905,-65.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
47,11,"[/, x_1, x_4]",(x_1/x_4),0.033567823469638824,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
48,11,"[u-, /, +, 0.64, x_2, x_2]",-(((0.64+x_2)/x_2)),0.033202167600393295,-76.4000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
49,11,"[/, +, 0.64, +, x_4, x_5, x_2]",((0.64+(x_4+x_5))/x_2),0.033197883516550064,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
50,11,"[u-, /, x_3, x_2]",-((x_3/x_2)),0.03333839401602745,-77.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
51,11,"[+, cos, x_0, cos, -, cos, x_2, sqrt, -4.24]",(cos(x_0)+cos((cos(x_2)-sqrt(abs(-4.24))))),0.023545408621430397,-51.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
52,11,"[+, cos, x_0, u-, u-, cos, x_4]",(cos(x_0)+-(-(cos(x_4)))),0.023747768253087997,-63.900001525878906,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
53,12,[x_3],x_3,0.033963561058044434,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
54,12,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
55,12,"[/, x_1, x_4]",(x_1/x_4),0.033567823469638824,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
56,12,"[u-, /, +, 0.64, x_2, x_2]",-(((0.64+x_2)/x_2)),0.033202167600393295,-76.4000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
57,12,"[/, +, 0.64, +, x_4, x_5, x_2]",((0.64+(x_4+x_5))/x_2),0.033197883516550064,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
58,12,"[u-, /, x_3, x_2]",-((x_3/x_2)),0.03333839401602745,-77.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
59,12,"[+, cos, x_0, cos, x_2]",(cos(x_0)+cos(x_2)),0.02346782013773918,-65.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
60,12,"[/, x_0, u-, u-, *, /, x_1, x_4, x_2]",(x_0/-(-(((x_1/x_4)*x_2)))),0.033076222985982895,-74.80000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
61,13,[x_3],x_3,0.033963561058044434,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
62,13,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
63,13,"[/, x_1, x_4]",(x_1/x_4),0.033567823469638824,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
64,13,"[u-, /, +, 0.64, x_2, x_2]",-(((0.64+x_2)/x_2)),0.033202167600393295,-76.4000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
65,13,"[/, +, 0.64, +, x_4, x_5, x_2]",((0.64+(x_4+x_5))/x_2),0.033197883516550064,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
66,13,"[u-, /, x_3, x_2]",-((x_3/x_2)),0.03333839401602745,-77.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
67,13,"[+, cos, x_0, cos, x_2]",(cos(x_0)+cos(x_2)),0.02346782013773918,-65.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
68,13,"[/, x_0, u-, u-, *, /, x_1, x_4, x_2]",(x_0/-(-(((x_1/x_4)*x_2)))),0.033076222985982895,-74.80000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
69,13,"[+, cos, x_0, cos, +, x_1, **3, **, -0.7, x_4]",(cos(x_0)+cos((x_1+((-0.7**x_4))**3))),0.023181557655334473,-47.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
70,14,[x_3],x_3,0.033963561058044434,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
71,14,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
72,14,"[/, x_1, x_4]",(x_1/x_4),0.033567823469638824,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
73,14,"[u-, /, +, 0.64, x_2, x_2]",-(((0.64+x_2)/x_2)),0.033202167600393295,-76.4000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
74,14,"[/, +, 0.64, +, x_4, x_5, x_2]",((0.64+(x_4+x_5))/x_2),0.033197883516550064,-76.19999694824219,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
75,14,"[u-, /, x_3, x_2]",-((x_3/x_2)),0.03333839401602745,-77.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
76,14,"[/, x_0, u-, u-, *, /, x_1, x_4, x_2]",(x_0/-(-(((x_1/x_4)*x_2)))),0.033076222985982895,-74.80000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
77,14,"[+, +, cos, x_0, cos, -, cos, x_2, sqrt, -4.24, cos, x_3]",((cos(x_0)+cos((cos(x_2)-sqrt(abs(-4.24)))))+cos(x_3)),0.018382688984274864,-46.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
78,14,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-65.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
79,15,[x_3],x_3,0.033963561058044434,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
80,15,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
81,15,"[/, x_1, x_4]",(x_1/x_4),0.033567823469638824,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
82,15,"[+, +, cos, x_0, cos, -, cos, x_2, sqrt, -4.24, cos, x_3]",((cos(x_0)+cos((cos(x_2)-sqrt(abs(-4.24)))))+cos(x_3)),0.018382688984274864,-46.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
83,15,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-65.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
84,15,"[/, x_0, u-, x_1]",(x_0/-(x_1)),0.03299613669514656,-77.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
85,16,[x_3],x_3,0.033963561058044434,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
86,16,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
87,16,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-65.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
88,16,"[/, x_0, u-, x_1]",(x_0/-(x_1)),0.03299613669514656,-77.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
89,16,"[/, x_1, x_2]",(x_1/x_2),0.03349881246685982,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
90,16,"[/, -, u-, x_2, +, x_4, x_5, u-, x_1]",((-(x_2)-(x_4+x_5))/-(x_1)),0.032783836126327515,-74.80000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
91,16,"[+, +, cos, x_0, exp, cos, x_2, cos, x_3]",((cos(x_0)+exp(cos(x_2)))+cos(x_3)),0.018179235979914665,-51.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
92,17,[x_3],x_3,0.033963561058044434,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
93,17,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
94,17,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-65.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
95,17,"[/, x_0, u-, x_1]",(x_0/-(x_1)),0.03299613669514656,-77.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
96,17,"[/, x_1, x_2]",(x_1/x_2),0.03349881246685982,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
97,17,"[/, -, u-, x_2, +, x_4, x_5, u-, x_1]",((-(x_2)-(x_4+x_5))/-(x_1)),0.032783836126327515,-74.80000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
98,17,"[+, +, cos, x_0, exp, cos, x_2, cos, x_3]",((cos(x_0)+exp(cos(x_2)))+cos(x_3)),0.018179235979914665,-51.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
99,18,[x_3],x_3,0.033963561058044434,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
100,18,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
101,18,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-65.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
102,18,"[/, x_1, x_2]",(x_1/x_2),0.03349881246685982,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
103,18,"[+, +, cos, x_0, exp, cos, x_2, cos, x_3]",((cos(x_0)+exp(cos(x_2)))+cos(x_3)),0.018179235979914665,-51.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
104,18,"[/, 2.27, u-, x_1]",(2.27/-(x_1)),0.03274806961417198,-77.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
105,19,[x_3],x_3,0.033963561058044434,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
106,19,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
107,19,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-65.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
108,19,"[+, +, cos, x_0, exp, cos, x_2, cos, x_3]",((cos(x_0)+exp(cos(x_2)))+cos(x_3)),0.018179235979914665,-51.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
109,19,"[/, 2.27, u-, x_1]",(2.27/-(x_1)),0.03274806961417198,-77.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
110,19,"[/, x_1, x_0]",(x_1/x_0),0.033330243080854416,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
111,19,"[+, +, cos, x_0, exp, cos, u-, x_1, cos, u-, x_2]",((cos(x_0)+exp(cos(-(x_1))))+cos(-(x_2))),0.017964117228984833,-50.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
112,20,[x_3],x_3,0.033963561058044434,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
113,20,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
114,20,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-65.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
115,20,"[+, +, cos, x_0, exp, cos, x_2, cos, x_3]",((cos(x_0)+exp(cos(x_2)))+cos(x_3)),0.018179235979914665,-51.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
116,20,"[/, 2.27, u-, x_1]",(2.27/-(x_1)),0.03274806961417198,-77.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
117,20,"[/, x_1, x_0]",(x_1/x_0),0.033330243080854416,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
118,20,"[+, +, cos, x_0, exp, cos, u-, x_1, cos, u-, x_2]",((cos(x_0)+exp(cos(-(x_1))))+cos(-(x_2))),0.017964117228984833,-50.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
119,20,"[+, cos, x_2, +, cos, x_0, +, cos, x_4, sin, cos, x_3]",(cos(x_2)+(cos(x_0)+(cos(x_4)+sin(cos(x_3))))),0.012659513391554356,-46.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
120,20,"[+, cos, x_0, +, cos, x_2, cos, x_3]",(cos(x_0)+(cos(x_2)+cos(x_3))),0.01817927695810795,-60.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
121,21,[x_3],x_3,0.033963561058044434,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
122,21,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
123,21,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-65.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
124,21,"[+, +, cos, x_0, exp, cos, x_2, cos, x_3]",((cos(x_0)+exp(cos(x_2)))+cos(x_3)),0.018179235979914665,-51.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
125,21,"[/, 2.27, u-, x_1]",(2.27/-(x_1)),0.03274806961417198,-77.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
126,21,"[/, x_1, x_0]",(x_1/x_0),0.033330243080854416,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
127,21,"[+, +, cos, x_0, exp, cos, u-, x_1, cos, u-, x_2]",((cos(x_0)+exp(cos(-(x_1))))+cos(-(x_2))),0.017964117228984833,-50.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
128,21,"[+, cos, x_2, +, cos, x_0, +, cos, x_4, sin, cos, x_3]",(cos(x_2)+(cos(x_0)+(cos(x_4)+sin(cos(x_3))))),0.012659513391554356,-46.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
129,21,"[+, cos, x_0, +, cos, x_2, cos, x_3]",(cos(x_0)+(cos(x_2)+cos(x_3))),0.01817927695810795,-60.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
130,22,[x_3],x_3,0.033963561058044434,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
131,22,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
132,22,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-65.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
133,22,"[/, 2.27, u-, x_1]",(2.27/-(x_1)),0.03274806961417198,-77.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
134,22,"[/, x_1, x_0]",(x_1/x_0),0.033330243080854416,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
135,22,"[+, +, cos, x_0, exp, cos, u-, x_1, cos, u-, x_2]",((cos(x_0)+exp(cos(-(x_1))))+cos(-(x_2))),0.017964117228984833,-50.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
136,22,"[+, cos, x_2, +, cos, x_0, +, cos, x_4, sin, cos, x_3]",(cos(x_2)+(cos(x_0)+(cos(x_4)+sin(cos(x_3))))),0.012659513391554356,-46.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
137,22,"[+, cos, x_0, +, cos, x_1, cos, x_2]",(cos(x_0)+(cos(x_1)+cos(x_2))),0.018071405589580536,-60.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
138,23,[x_3],x_3,0.033963561058044434,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
139,23,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
140,23,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-65.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
141,23,"[/, 2.27, u-, x_1]",(2.27/-(x_1)),0.03274806961417198,-77.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
142,23,"[/, x_1, x_0]",(x_1/x_0),0.033330243080854416,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
143,23,"[+, +, cos, x_0, exp, cos, u-, x_1, cos, u-, x_2]",((cos(x_0)+exp(cos(-(x_1))))+cos(-(x_2))),0.017964117228984833,-50.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
144,23,"[+, cos, x_2, +, cos, x_0, +, cos, x_4, sin, cos, x_3]",(cos(x_2)+(cos(x_0)+(cos(x_4)+sin(cos(x_3))))),0.012659513391554356,-46.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
145,23,"[+, cos, x_0, +, cos, x_1, cos, x_2]",(cos(x_0)+(cos(x_1)+cos(x_2))),0.018071405589580536,-60.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
146,24,[x_3],x_3,0.033963561058044434,-78.9000015258789,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
147,24,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
148,24,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-65.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
149,24,"[/, 2.27, u-, x_1]",(2.27/-(x_1)),0.03274806961417198,-77.30000305175781,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
150,24,"[/, x_1, x_0]",(x_1/x_0),0.033330243080854416,-78.0,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
151,24,"[+, +, cos, x_0, exp, cos, u-, x_1, cos, u-, x_2]",((cos(x_0)+exp(cos(-(x_1))))+cos(-(x_2))),0.017964117228984833,-50.29999923706055,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
152,24,"[+, cos, x_2, +, cos, x_0, +, cos, x_4, sin, cos, x_3]",(cos(x_2)+(cos(x_0)+(cos(x_4)+sin(cos(x_3))))),0.012659513391554356,-46.70000076293945,203,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
