,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
27,3,"[*, sin, u-, x_5, log, sqrt, **, sin, x_1, exp, x_7]",(sin(-(x_5))*log(abs(sqrt(abs((sin(x_1)**exp(x_7))))))),1.3236571550369263,-0.08540110290050507,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
28,3,"[**3, *, sin, -1.23, x_7]",((sin(-1.23)*x_7))**3,1.341742992401123,-0.08747094124555588,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
29,3,"[sin, cos, *, **, 0.86, exp, x_0, x_7]",sin(cos(((0.86**exp(x_0))*x_7))),1.3158005475997925,-0.08400598168373108,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
30,3,"[-, **2, **, x_4, **, x_1, x_1, sin, x_7]",(((x_4**(x_1**x_1)))**2-sin(x_7)),1.3475697040557861,-0.08985540270805359,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
31,3,"[u-, +, sqrt, x_2, x_0]",-((sqrt(abs(x_2))+x_0)),0.7585397362709045,-0.07518206536769867,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
32,3,"[sqrt, x_0]",sqrt(abs(x_0)),1.1507313251495361,-0.07994362711906433,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
33,3,"[**3, *, **, sqrt, x_0, **3, x_1, x_7]",(((sqrt(abs(x_0))**(x_1)**3)*x_7))**3,1.347640037536621,-0.09382382035255432,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
34,3,"[cos, **, x_3, 2.06]",cos((x_3**2.06)),1.337845802307129,-0.08634717017412186,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
35,4,"[*, sqrt, cos, x_0, +, sqrt, x_2, x_0]",(sqrt(abs(cos(x_0)))*(sqrt(abs(x_2))+x_0)),0.8693529367446899,-0.0770406574010849,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
36,4,[x_0],x_0,0.701570987701416,-0.06911631673574448,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
37,4,"[**3, *, sin, -1.23, x_7]",((sin(-1.23)*x_7))**3,1.341742992401123,-0.08747094124555588,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
38,4,"[-, **2, **, x_4, **, x_1, x_1, sin, x_7]",(((x_4**(x_1**x_1)))**2-sin(x_7)),1.3475697040557861,-0.08985540270805359,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
39,4,"[u-, +, sqrt, x_2, x_0]",-((sqrt(abs(x_2))+x_0)),0.7585397362709045,-0.07518206536769867,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
40,4,"[sqrt, x_0]",sqrt(abs(x_0)),1.1507313251495361,-0.07994362711906433,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
41,4,"[u-, log, *, **, x_2, x_5, -2.4]",-(log(abs(((x_2**x_5)*-2.4)))),1.3001103401184082,-0.08746272325515747,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
42,4,"[sin, *, **2, **, **, x_2, x_7, log, x_2, u-, x_0]",sin(((((x_2**x_7)**log(abs(x_2))))**2*-(x_0))),1.0621778964996338,-0.07786804437637329,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
43,4,"[sqrt, sqrt, *, x_2, x_0]",sqrt(abs(sqrt(abs((x_2*x_0))))),1.18919837474823,-0.08594615757465363,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
44,4,"[*, **, sqrt, x_0, **3, x_1, x_7]",((sqrt(abs(x_0))**(x_1)**3)*x_7),1.347638726234436,-0.09807692468166351,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
45,4,"[sqrt, +, x_0, *, /, x_0, sin, x_7, x_2]",sqrt(abs((x_0+((x_0/sin(x_7))*x_2)))),1.3444722890853882,-0.08843216300010681,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
46,4,"[-, **2, **, x_4, **, x_1, -1.4, sin, x_7]",(((x_4**(x_1**-1.4)))**2-sin(x_7)),1.3474947214126587,-0.08854164928197861,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
47,5,[x_0],x_0,0.701570987701416,-0.06911631673574448,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
48,5,"[**3, *, sin, -1.23, x_7]",((sin(-1.23)*x_7))**3,1.341742992401123,-0.08747094124555588,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
49,5,"[-, **2, **, x_4, **, x_1, x_1, sin, x_7]",(((x_4**(x_1**x_1)))**2-sin(x_7)),1.3475697040557861,-0.08985540270805359,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
50,5,"[u-, +, sqrt, x_2, x_0]",-((sqrt(abs(x_2))+x_0)),0.7585397362709045,-0.07518206536769867,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
51,5,"[sqrt, x_0]",sqrt(abs(x_0)),1.1507313251495361,-0.07994362711906433,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
52,5,"[u-, log, *, **, x_2, x_5, -2.4]",-(log(abs(((x_2**x_5)*-2.4)))),1.3001103401184082,-0.08746272325515747,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
53,5,"[sqrt, sqrt, *, x_2, x_0]",sqrt(abs(sqrt(abs((x_2*x_0))))),1.18919837474823,-0.08594615757465363,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
54,5,"[sqrt, **, x_3, 2.06]",sqrt(abs((x_3**2.06))),1.3430019617080688,-0.08918356150388718,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
55,5,"[**, x_4, x_3]",(x_4**x_3),1.3476264476776123,-0.09841436892747879,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
56,5,"[*, sqrt, cos, cos, sqrt, x_7, +, sqrt, exp, *, -0.28, 1.96, x_0]",(sqrt(abs(cos(cos(sqrt(abs(x_7))))))*(sqrt(abs(exp((-0.28*1.96))))+x_0)),0.716331958770752,-0.07320235669612885,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
57,5,"[sqrt, +, x_0, sqrt, *, cos, x_5, x_0]",sqrt(abs((x_0+sqrt(abs((cos(x_5)*x_0)))))),0.7830337285995483,-0.07895621657371521,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
58,6,[x_0],x_0,0.701570987701416,-0.06911631673574448,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
59,6,"[sqrt, **, x_3, 2.06]",sqrt(abs((x_3**2.06))),1.3430019617080688,-0.08918356150388718,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
60,6,"[**, x_4, x_3]",(x_4**x_3),1.3476264476776123,-0.09841436892747879,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
61,6,"[sqrt, +, x_0, sqrt, **, -1.4, +, x_0, x_0]",sqrt(abs((x_0+sqrt(abs((-1.4**(x_0+x_0))))))),0.7159244418144226,-0.08544307947158813,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
62,6,"[**, sin, **, sqrt, exp, x_0, x_7, **, sqrt, x_0, x_7]",(sin((sqrt(abs(exp(x_0)))**x_7))**(sqrt(abs(x_0))**x_7)),1.2581636905670166,-0.08861097693443298,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
63,6,"[*, sqrt, **, sin, x_1, -, x_0, x_0, +, sqrt, x_0, x_0]",(sqrt(abs((sin(x_1)**(x_0-x_0))))*(sqrt(abs(x_0))+x_0)),0.7417173385620117,-0.08810774981975555,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
64,6,"[*, u-, +, x_1, **, x_7, x_4, x_0]",(-((x_1+(x_7**x_4)))*x_0),1.3473962545394897,-0.09089741110801697,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
65,7,[x_0],x_0,0.701570987701416,-0.06911631673574448,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
66,7,"[**, x_4, x_3]",(x_4**x_3),1.3476264476776123,-0.09841436892747879,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
67,7,"[sqrt, +, x_0, sqrt, **, -1.4, +, x_0, x_0]",sqrt(abs((x_0+sqrt(abs((-1.4**(x_0+x_0))))))),0.7159244418144226,-0.08544307947158813,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
68,7,"[*, sqrt, **, sin, x_1, -, x_0, x_0, +, sqrt, x_0, x_0]",(sqrt(abs((sin(x_1)**(x_0-x_0))))*(sqrt(abs(x_0))+x_0)),0.7417173385620117,-0.08810774981975555,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
69,7,"[*, sqrt, cos, sqrt, sin, x_4, +, x_0, x_0]",(sqrt(abs(cos(sqrt(abs(sin(x_4))))))*(x_0+x_0)),0.6987817883491516,-0.06513933837413788,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
70,7,"[*, u-, x_0, x_0]",(-(x_0)*x_0),1.0961960554122925,-0.09236086159944534,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
71,7,"[**3, *, **, sqrt, x_0, x_2, x_7]",(((sqrt(abs(x_0))**x_2)*x_7))**3,1.3475022315979004,-0.0949353575706482,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
72,8,[x_0],x_0,0.701570987701416,-0.06911631673574448,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
73,8,"[**, x_4, x_3]",(x_4**x_3),1.3476264476776123,-0.09841436892747879,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
74,8,"[sqrt, +, x_0, sqrt, **, -1.4, +, x_0, x_0]",sqrt(abs((x_0+sqrt(abs((-1.4**(x_0+x_0))))))),0.7159244418144226,-0.08544307947158813,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
75,8,"[*, sqrt, **, sin, x_1, -, x_0, x_0, +, sqrt, x_0, x_0]",(sqrt(abs((sin(x_1)**(x_0-x_0))))*(sqrt(abs(x_0))+x_0)),0.7417173385620117,-0.08810774981975555,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
76,8,"[*, sqrt, cos, sqrt, sin, x_4, +, x_0, x_0]",(sqrt(abs(cos(sqrt(abs(sin(x_4))))))*(x_0+x_0)),0.6987817883491516,-0.06513933837413788,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
77,8,"[*, u-, x_0, x_0]",(-(x_0)*x_0),1.0961960554122925,-0.09236086159944534,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
78,8,"[**3, *, **, sqrt, x_0, x_2, x_7]",(((sqrt(abs(x_0))**x_2)*x_7))**3,1.3475022315979004,-0.0949353575706482,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
79,8,"[*, sqrt, cos, **, x_7, *, x_2, -1.85, sqrt, *, x_2, x_0]",(sqrt(abs(cos((x_7**(x_2*-1.85)))))*sqrt(abs((x_2*x_0)))),1.221479058265686,-0.09430524706840515,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
80,8,"[*, sqrt, cos, sqrt, exp, x_7, x_0]",(sqrt(abs(cos(sqrt(abs(exp(x_7))))))*x_0),0.7055763006210327,-0.07216748595237732,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
81,8,"[*, log, **, **3, x_0, x_0, x_0]",(log(abs(((x_0)**3**x_0)))*x_0),1.1750481128692627,-0.092881940305233,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
82,9,"[sqrt, +, x_0, sqrt, **, -1.4, +, x_0, x_0]",sqrt(abs((x_0+sqrt(abs((-1.4**(x_0+x_0))))))),0.7159244418144226,-0.08544307947158813,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
83,9,"[*, sqrt, **, sin, x_1, -, x_0, x_0, +, sqrt, x_0, x_0]",(sqrt(abs((sin(x_1)**(x_0-x_0))))*(sqrt(abs(x_0))+x_0)),0.7417173385620117,-0.08810774981975555,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
84,9,"[*, sqrt, cos, sqrt, sin, x_4, +, x_0, x_0]",(sqrt(abs(cos(sqrt(abs(sin(x_4))))))*(x_0+x_0)),0.6987817883491516,-0.06513933837413788,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
85,9,"[*, sqrt, cos, **, x_7, *, x_2, -1.85, sqrt, *, x_2, x_0]",(sqrt(abs(cos((x_7**(x_2*-1.85)))))*sqrt(abs((x_2*x_0)))),1.221479058265686,-0.09430524706840515,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
86,9,"[*, sqrt, cos, sqrt, -, x_0, x_0, +, x_0, x_0]",(sqrt(abs(cos(sqrt(abs((x_0-x_0))))))*(x_0+x_0)),0.701570987701416,-0.07583625614643097,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
87,9,"[*, +, sqrt, sin, *, 3.5, x_1, x_0, x_0]",((sqrt(abs(sin((3.5*x_1))))+x_0)*x_0),0.9752868413925171,-0.09338304400444031,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
88,9,"[**, x_0, sqrt, *, **3, x_0, x_0]",(x_0**sqrt(abs(((x_0)**3*x_0)))),1.310282826423645,-0.09655026346445084,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
89,9,"[*, sqrt, cos, sqrt, *, x_0, x_0, x_0]",(sqrt(abs(cos(sqrt(abs((x_0*x_0))))))*x_0),0.7534010410308838,-0.08968773484230042,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
90,9,"[**, x_4, *, **, sqrt, x_0, **3, x_1, x_7]",(x_4**((sqrt(abs(x_0))**(x_1)**3)*x_7)),1.3473984003067017,-0.09967772662639618,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
91,10,"[*, sqrt, cos, sqrt, sin, x_4, +, x_0, x_0]",(sqrt(abs(cos(sqrt(abs(sin(x_4))))))*(x_0+x_0)),0.6987817883491516,-0.06513933837413788,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
92,10,"[*, x_0, -2.4]",(x_0*-2.4),0.701570987701416,-0.10398116707801819,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
93,11,"[*, x_0, -2.4]",(x_0*-2.4),0.701570987701416,-0.10398116707801819,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
94,11,"[*, sqrt, cos, sin, x_1, +, x_0, x_0]",(sqrt(abs(cos(sin(x_1))))*(x_0+x_0)),0.6990225911140442,-0.07508419454097748,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
95,11,"[sqrt, sqrt, **, -1.4, u-, x_0]",sqrt(abs(sqrt(abs((-1.4**-(x_0)))))),0.6969407796859741,-0.07468786090612411,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
96,11,"[*, x_0, x_7]",(x_0*x_7),1.1688628196716309,-0.10508410632610321,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
97,11,"[exp, log, +, log, +, x_5, -3.81, x_0]",exp(log(abs((log(abs((x_5+-3.81)))+x_0)))),0.6559829711914062,-0.060165923088788986,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
98,12,"[*, x_0, -2.4]",(x_0*-2.4),0.701570987701416,-0.10398116707801819,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
99,12,"[*, x_0, x_7]",(x_0*x_7),1.1688628196716309,-0.10508410632610321,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
100,12,"[+, sqrt, exp, *, **, -1.59, x_5, -2.4, x_0]",(sqrt(abs(exp(((-1.59**x_5)*-2.4))))+x_0),0.6475182771682739,-0.0873987078666687,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
101,13,"[*, x_0, -2.4]",(x_0*-2.4),0.701570987701416,-0.10398116707801819,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
102,13,"[*, x_0, x_7]",(x_0*x_7),1.1688628196716309,-0.10508410632610321,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
103,13,"[+, sqrt, exp, *, **, -1.59, x_5, -2.4, x_0]",(sqrt(abs(exp(((-1.59**x_5)*-2.4))))+x_0),0.6475182771682739,-0.0873987078666687,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
104,14,"[*, x_0, -2.4]",(x_0*-2.4),0.701570987701416,-0.10398116707801819,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
105,14,"[*, x_0, x_7]",(x_0*x_7),1.1688628196716309,-0.10508410632610321,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
106,14,"[+, sqrt, exp, *, **, -1.59, x_5, -2.4, x_0]",(sqrt(abs(exp(((-1.59**x_5)*-2.4))))+x_0),0.6475182771682739,-0.0873987078666687,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
107,15,"[*, x_0, -2.4]",(x_0*-2.4),0.701570987701416,-0.10398116707801819,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
108,15,"[*, x_0, x_7]",(x_0*x_7),1.1688628196716309,-0.10508410632610321,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
109,15,"[+, sqrt, exp, *, **, -1.59, x_5, -2.4, x_0]",(sqrt(abs(exp(((-1.59**x_5)*-2.4))))+x_0),0.6475182771682739,-0.0873987078666687,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
110,16,"[*, x_0, -2.4]",(x_0*-2.4),0.701570987701416,-0.10398116707801819,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
111,16,"[*, x_0, x_7]",(x_0*x_7),1.1688628196716309,-0.10508410632610321,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
112,16,"[+, sqrt, exp, *, **, -1.59, x_5, -2.4, x_0]",(sqrt(abs(exp(((-1.59**x_5)*-2.4))))+x_0),0.6475182771682739,-0.0873987078666687,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
113,17,"[*, x_0, -2.4]",(x_0*-2.4),0.701570987701416,-0.10398116707801819,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
114,17,"[+, sqrt, exp, *, **, -1.59, x_5, -2.4, x_0]",(sqrt(abs(exp(((-1.59**x_5)*-2.4))))+x_0),0.6475182771682739,-0.0873987078666687,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
115,17,"[*, x_0, x_0]",(x_0*x_0),1.0961960554122925,-0.10677780210971832,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
116,18,"[*, x_0, -2.4]",(x_0*-2.4),0.701570987701416,-0.10398116707801819,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
117,18,"[+, sqrt, exp, *, **, -1.59, x_5, -2.4, x_0]",(sqrt(abs(exp(((-1.59**x_5)*-2.4))))+x_0),0.6475182771682739,-0.0873987078666687,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
118,18,"[*, x_0, x_0]",(x_0*x_0),1.0961960554122925,-0.10677780210971832,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
119,18,"[*, *, *, x_2, x_0, x_0, x_0]",(((x_2*x_0)*x_0)*x_0),1.2715235948562622,-0.10833188891410828,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
120,19,"[*, x_0, -2.4]",(x_0*-2.4),0.701570987701416,-0.10398116707801819,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
121,19,"[+, sqrt, exp, *, **, -1.59, x_5, -2.4, x_0]",(sqrt(abs(exp(((-1.59**x_5)*-2.4))))+x_0),0.6475182771682739,-0.0873987078666687,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
122,19,"[*, x_0, x_0]",(x_0*x_0),1.0961960554122925,-0.10677780210971832,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
123,19,"[*, *, *, 1.96, x_0, x_0, x_0]",(((1.96*x_0)*x_0)*x_0),1.1800291538238525,-0.10883834958076477,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
124,19,"[*, -, *, *, **, x_3, 3.82, -2.4, x_1, x_2, x_0]",(((((x_3**3.82)*-2.4)*x_1)-x_2)*x_0),1.3472886085510254,-0.10963428020477295,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
