,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
27,3,"[u-, sqrt, x_2]",-(sqrt(abs(x_2))),1.3030983209609985,-0.1361868977546692,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
28,4,"[u-, x_6]",-(x_6),1.3185135126113892,-0.13961616158485413,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
29,4,[x_0],x_0,0.701570987701416,-0.07933014631271362,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
30,4,"[u-, sin, x_2]",-(sin(x_2)),1.2208971977233887,-0.13574345409870148,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
31,4,"[u-, u-, cos, x_6]",-(-(cos(x_6))),1.2984399795532227,-0.1369476169347763,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
32,4,"[**3, sin, x_2]",(sin(x_2))**3,1.2156214714050293,-0.13356515765190125,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
33,4,"[exp, u-, exp, x_0]",exp(-(exp(x_0))),0.7721428275108337,-0.13184267282485962,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
34,4,"[u-, **3, sqrt, x_0]",-((sqrt(abs(x_0)))**3),1.0519301891326904,-0.13212445378303528,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
35,5,"[u-, x_6]",-(x_6),1.3185135126113892,-0.13961616158485413,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
36,5,"[u-, cos, **3, x_6]",-(cos((x_6)**3)),1.280232310295105,-0.1364186555147171,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
37,5,"[u-, x_0]",-(x_0),0.701570987701416,-0.13633005321025848,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
38,5,"[u-, **3, x_6]",-((x_6)**3),1.2858779430389404,-0.13822047412395477,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
39,6,"[u-, x_6]",-(x_6),1.3185135126113892,-0.13961616158485413,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
40,6,"[u-, cos, **3, x_6]",-(cos((x_6)**3)),1.280232310295105,-0.1364186555147171,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
41,6,"[u-, x_0]",-(x_0),0.701570987701416,-0.13633005321025848,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
42,6,"[u-, **3, x_6]",-((x_6)**3),1.2858779430389404,-0.13822047412395477,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
43,7,"[u-, x_6]",-(x_6),1.3185135126113892,-0.13961616158485413,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
44,7,"[u-, cos, **3, x_6]",-(cos((x_6)**3)),1.280232310295105,-0.1364186555147171,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
45,7,"[u-, x_0]",-(x_0),0.701570987701416,-0.13633005321025848,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
46,7,"[u-, **3, x_6]",-((x_6)**3),1.2858779430389404,-0.13822047412395477,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
47,8,"[u-, x_6]",-(x_6),1.3185135126113892,-0.13961616158485413,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
48,8,"[u-, cos, **3, x_6]",-(cos((x_6)**3)),1.280232310295105,-0.1364186555147171,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
49,8,"[u-, x_0]",-(x_0),0.701570987701416,-0.13633005321025848,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
50,8,"[u-, **3, x_6]",-((x_6)**3),1.2858779430389404,-0.13822047412395477,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
51,9,"[u-, x_6]",-(x_6),1.3185135126113892,-0.13961616158485413,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
52,9,"[u-, cos, **3, x_6]",-(cos((x_6)**3)),1.280232310295105,-0.1364186555147171,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
53,9,"[u-, x_0]",-(x_0),0.701570987701416,-0.13633005321025848,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
54,9,"[u-, **3, x_6]",-((x_6)**3),1.2858779430389404,-0.13822047412395477,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
55,10,"[u-, x_6]",-(x_6),1.3185135126113892,-0.13961616158485413,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
56,10,"[u-, cos, **3, x_6]",-(cos((x_6)**3)),1.280232310295105,-0.1364186555147171,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
57,10,"[u-, x_0]",-(x_0),0.701570987701416,-0.13633005321025848,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
58,10,"[u-, **3, x_6]",-((x_6)**3),1.2858779430389404,-0.13822047412395477,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
59,10,"[u-, **3, sqrt, +, x_0, -3.92]",-((sqrt(abs((x_0+-3.92))))**3),0.6981858015060425,-0.12879815697669983,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
60,11,"[u-, x_6]",-(x_6),1.3185135126113892,-0.13961616158485413,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
61,11,"[u-, cos, **3, x_6]",-(cos((x_6)**3)),1.280232310295105,-0.1364186555147171,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
62,11,"[u-, x_0]",-(x_0),0.701570987701416,-0.13633005321025848,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
63,11,"[u-, **3, x_6]",-((x_6)**3),1.2858779430389404,-0.13822047412395477,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
64,11,"[u-, **3, sqrt, +, x_0, -3.92]",-((sqrt(abs((x_0+-3.92))))**3),0.6981858015060425,-0.12879815697669983,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
65,11,"[sqrt, **3, sqrt, +, x_0, -3.92]",sqrt(abs((sqrt(abs((x_0+-3.92))))**3)),0.6950035691261292,-0.12605136632919312,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
66,12,"[u-, x_6]",-(x_6),1.3185135126113892,-0.13961616158485413,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
67,12,"[u-, cos, **3, x_6]",-(cos((x_6)**3)),1.280232310295105,-0.1364186555147171,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
68,12,"[u-, x_0]",-(x_0),0.701570987701416,-0.13633005321025848,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
69,12,"[u-, **3, x_6]",-((x_6)**3),1.2858779430389404,-0.13822047412395477,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
70,12,"[u-, **3, sqrt, +, x_0, -3.92]",-((sqrt(abs((x_0+-3.92))))**3),0.6981858015060425,-0.12879815697669983,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
71,12,"[exp, x_6]",exp(x_6),1.3016066551208496,-0.1386658251285553,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
72,12,"[+, x_0, cos, u-, **3, cos, x_2]",(x_0+cos(-((cos(x_2))**3))),0.6895967721939087,-0.12729614973068237,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
73,13,"[u-, x_6]",-(x_6),1.3185135126113892,-0.13961616158485413,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
74,13,"[u-, cos, **3, x_6]",-(cos((x_6)**3)),1.280232310295105,-0.1364186555147171,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
75,13,"[u-, x_0]",-(x_0),0.701570987701416,-0.13633005321025848,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
76,13,"[u-, **3, sqrt, +, x_0, -3.92]",-((sqrt(abs((x_0+-3.92))))**3),0.6981858015060425,-0.12879815697669983,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
77,13,"[+, x_0, cos, u-, **3, cos, x_2]",(x_0+cos(-((cos(x_2))**3))),0.6895967721939087,-0.12729614973068237,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
78,13,"[**3, x_6]",(x_6)**3,1.2858779430389404,-0.13880331814289093,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
79,14,"[u-, x_6]",-(x_6),1.3185135126113892,-0.13961616158485413,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
80,14,"[u-, cos, **3, x_6]",-(cos((x_6)**3)),1.280232310295105,-0.1364186555147171,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
81,14,"[u-, x_0]",-(x_0),0.701570987701416,-0.13633005321025848,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
82,14,"[+, x_0, cos, u-, **3, cos, x_2]",(x_0+cos(-((cos(x_2))**3))),0.6895967721939087,-0.12729614973068237,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
83,14,"[**3, x_6]",(x_6)**3,1.2858779430389404,-0.13880331814289093,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
84,14,"[u-, u-, **3, sqrt, +, x_0, -3.92]",-(-((sqrt(abs((x_0+-3.92))))**3)),0.6981858015060425,-0.12890827655792236,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
85,14,"[+, x_0, cos, exp, u-, *, x_2, x_2]",(x_0+cos(exp(-((x_2*x_2))))),0.6909645199775696,-0.1280277520418167,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
86,15,"[u-, x_6]",-(x_6),1.3185135126113892,-0.13961616158485413,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
87,15,"[u-, cos, **3, x_6]",-(cos((x_6)**3)),1.280232310295105,-0.1364186555147171,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
88,15,"[u-, x_0]",-(x_0),0.701570987701416,-0.13633005321025848,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
89,15,"[+, x_0, cos, u-, **3, cos, x_2]",(x_0+cos(-((cos(x_2))**3))),0.6895967721939087,-0.12729614973068237,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
90,15,"[**3, x_6]",(x_6)**3,1.2858779430389404,-0.13880331814289093,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
91,15,"[u-, u-, **3, sqrt, +, x_0, -3.92]",-(-((sqrt(abs((x_0+-3.92))))**3)),0.6981858015060425,-0.12890827655792236,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
92,15,"[+, x_0, cos, exp, u-, *, x_2, x_2]",(x_0+cos(exp(-((x_2*x_2))))),0.6909645199775696,-0.1280277520418167,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
93,16,"[u-, x_6]",-(x_6),1.3185135126113892,-0.13961616158485413,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
94,16,"[u-, cos, **3, x_6]",-(cos((x_6)**3)),1.280232310295105,-0.1364186555147171,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
95,16,"[u-, x_0]",-(x_0),0.701570987701416,-0.13633005321025848,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
96,16,"[**3, x_6]",(x_6)**3,1.2858779430389404,-0.13880331814289093,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
97,16,"[+, x_0, cos, exp, u-, *, x_2, x_2]",(x_0+cos(exp(-((x_2*x_2))))),0.6909645199775696,-0.1280277520418167,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
98,16,"[+, x_0, cos, x_6]",(x_0+cos(x_6)),0.6931280493736267,-0.129802867770195,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
99,16,"[+, x_0, cos, **2, sin, u-, x_6]",(x_0+cos((sin(-(x_6)))**2)),0.686326801776886,-0.12761975824832916,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
100,16,"[+, x_0, cos, -, u-, exp, x_7, x_6]",(x_0+cos((-(exp(x_7))-x_6))),0.6161766648292542,-0.12687942385673523,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
101,17,"[u-, x_6]",-(x_6),1.3185135126113892,-0.13961616158485413,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
102,17,"[u-, cos, **3, x_6]",-(cos((x_6)**3)),1.280232310295105,-0.1364186555147171,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
103,17,"[u-, x_0]",-(x_0),0.701570987701416,-0.13633005321025848,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
104,17,"[**3, x_6]",(x_6)**3,1.2858779430389404,-0.13880331814289093,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
105,17,"[+, x_0, cos, exp, u-, *, x_2, x_2]",(x_0+cos(exp(-((x_2*x_2))))),0.6909645199775696,-0.1280277520418167,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
106,17,"[+, x_0, cos, x_6]",(x_0+cos(x_6)),0.6931280493736267,-0.129802867770195,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
107,17,"[+, x_0, cos, **2, sin, u-, x_6]",(x_0+cos((sin(-(x_6)))**2)),0.686326801776886,-0.12761975824832916,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
108,17,"[+, x_0, cos, -, u-, exp, x_7, x_6]",(x_0+cos((-(exp(x_7))-x_6))),0.6161766648292542,-0.12687942385673523,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
109,17,"[+, x_0, cos, u-, sin, u-, x_6]",(x_0+cos(-(sin(-(x_6))))),0.6906111836433411,-0.12772314250469208,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
110,18,"[u-, x_6]",-(x_6),1.3185135126113892,-0.13961616158485413,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
111,18,"[u-, x_0]",-(x_0),0.701570987701416,-0.13633005321025848,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
112,18,"[**3, x_6]",(x_6)**3,1.2858779430389404,-0.13880331814289093,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
113,18,"[+, x_0, cos, exp, u-, *, x_2, x_2]",(x_0+cos(exp(-((x_2*x_2))))),0.6909645199775696,-0.1280277520418167,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
114,18,"[+, x_0, cos, **2, sin, u-, x_6]",(x_0+cos((sin(-(x_6)))**2)),0.686326801776886,-0.12761975824832916,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
115,18,"[+, x_0, cos, -, u-, exp, x_7, x_6]",(x_0+cos((-(exp(x_7))-x_6))),0.6161766648292542,-0.12687942385673523,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
116,18,"[+, x_0, cos, u-, sin, u-, x_6]",(x_0+cos(-(sin(-(x_6))))),0.6906111836433411,-0.12772314250469208,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
117,18,"[u-, cos, u-, x_2]",-(cos(-(x_2))),1.2598457336425781,-0.13653716444969177,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
118,18,"[-, x_0, sqrt, cos, x_2]",(x_0-sqrt(abs(cos(x_2)))),0.6918691992759705,-0.13002757728099823,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
119,19,"[u-, x_6]",-(x_6),1.3185135126113892,-0.13961616158485413,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
120,19,"[u-, x_0]",-(x_0),0.701570987701416,-0.13633005321025848,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
121,19,"[**3, x_6]",(x_6)**3,1.2858779430389404,-0.13880331814289093,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
122,19,"[+, x_0, cos, exp, u-, *, x_2, x_2]",(x_0+cos(exp(-((x_2*x_2))))),0.6909645199775696,-0.1280277520418167,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
123,19,"[+, x_0, cos, **2, sin, u-, x_6]",(x_0+cos((sin(-(x_6)))**2)),0.686326801776886,-0.12761975824832916,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
124,19,"[+, x_0, cos, -, u-, exp, x_7, x_6]",(x_0+cos((-(exp(x_7))-x_6))),0.6161766648292542,-0.12687942385673523,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
125,19,"[+, x_0, cos, u-, sin, u-, x_6]",(x_0+cos(-(sin(-(x_6))))),0.6906111836433411,-0.12772314250469208,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
126,19,"[u-, cos, u-, x_2]",-(cos(-(x_2))),1.2598457336425781,-0.13653716444969177,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
127,19,"[-, x_0, sqrt, cos, x_2]",(x_0-sqrt(abs(cos(x_2)))),0.6918691992759705,-0.13002757728099823,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
128,20,"[u-, x_6]",-(x_6),1.3185135126113892,-0.13961616158485413,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
129,20,"[u-, x_0]",-(x_0),0.701570987701416,-0.13633005321025848,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
130,20,"[**3, x_6]",(x_6)**3,1.2858779430389404,-0.13880331814289093,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
131,20,"[+, x_0, cos, exp, u-, *, x_2, x_2]",(x_0+cos(exp(-((x_2*x_2))))),0.6909645199775696,-0.1280277520418167,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
132,20,"[+, x_0, cos, **2, sin, u-, x_6]",(x_0+cos((sin(-(x_6)))**2)),0.686326801776886,-0.12761975824832916,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
133,20,"[+, x_0, cos, -, u-, exp, x_7, x_6]",(x_0+cos((-(exp(x_7))-x_6))),0.6161766648292542,-0.12687942385673523,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
134,20,"[+, x_0, cos, u-, sin, u-, x_6]",(x_0+cos(-(sin(-(x_6))))),0.6906111836433411,-0.12772314250469208,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
135,20,"[u-, cos, u-, x_2]",-(cos(-(x_2))),1.2598457336425781,-0.13653716444969177,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
136,20,"[-, x_0, sqrt, cos, x_2]",(x_0-sqrt(abs(cos(x_2)))),0.6918691992759705,-0.13002757728099823,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
137,21,"[u-, x_6]",-(x_6),1.3185135126113892,-0.13961616158485413,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
138,21,"[u-, x_0]",-(x_0),0.701570987701416,-0.13633005321025848,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
139,21,"[**3, x_6]",(x_6)**3,1.2858779430389404,-0.13880331814289093,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
140,21,"[+, x_0, cos, exp, u-, *, x_2, x_2]",(x_0+cos(exp(-((x_2*x_2))))),0.6909645199775696,-0.1280277520418167,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
141,21,"[+, x_0, cos, **2, sin, u-, x_6]",(x_0+cos((sin(-(x_6)))**2)),0.686326801776886,-0.12761975824832916,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
142,21,"[+, x_0, cos, -, u-, exp, x_7, x_6]",(x_0+cos((-(exp(x_7))-x_6))),0.6161766648292542,-0.12687942385673523,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
143,21,"[+, x_0, cos, u-, sin, u-, x_6]",(x_0+cos(-(sin(-(x_6))))),0.6906111836433411,-0.12772314250469208,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
144,21,"[u-, cos, u-, x_2]",-(cos(-(x_2))),1.2598457336425781,-0.13653716444969177,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
145,21,"[-, x_0, sqrt, cos, x_2]",(x_0-sqrt(abs(cos(x_2)))),0.6918691992759705,-0.13002757728099823,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
146,22,"[u-, x_6]",-(x_6),1.3185135126113892,-0.13961616158485413,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
147,22,"[u-, x_0]",-(x_0),0.701570987701416,-0.13633005321025848,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
148,22,"[**3, x_6]",(x_6)**3,1.2858779430389404,-0.13880331814289093,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
149,22,"[+, x_0, cos, exp, u-, *, x_2, x_2]",(x_0+cos(exp(-((x_2*x_2))))),0.6909645199775696,-0.1280277520418167,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
