,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
15,4,"[exp, +, **2, exp, u-, x_2, sin, cos, x_1]",exp(((exp(-(x_2)))**2+sin(cos(x_1)))),0.027646757662296295,-43.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
16,5,[x_3],x_3,0.033963561058044434,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
17,5,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
18,5,"[exp, +, **2, exp, u-, x_2, sin, cos, x_1]",exp(((exp(-(x_2)))**2+sin(cos(x_1)))),0.027646757662296295,-43.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
19,5,"[u-, -, x_6, u-, x_2]",-((x_6--(x_2))),0.03395790234208107,-76.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
20,6,[x_3],x_3,0.033963561058044434,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
21,6,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
22,6,"[exp, +, **2, exp, u-, x_2, sin, cos, x_1]",exp(((exp(-(x_2)))**2+sin(cos(x_1)))),0.027646757662296295,-43.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
23,6,"[u-, -, x_6, u-, x_2]",-((x_6--(x_2))),0.03395790234208107,-76.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
24,7,[x_3],x_3,0.033963561058044434,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
25,7,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
26,7,"[*, x_2, x_4]",(x_2*x_4),0.03394589573144913,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
27,7,"[u-, /, -0.77, x_2]",-((-0.77/x_2)),0.033202167600393295,-77.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
28,7,"[+, **2, exp, u-, x_2, sin, cos, x_1]",((exp(-(x_2)))**2+sin(cos(x_1))),0.0274882223457098,-51.900001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
29,8,[x_3],x_3,0.033963561058044434,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
30,8,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
31,8,"[*, x_2, x_4]",(x_2*x_4),0.03394589573144913,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
32,8,"[u-, /, -0.77, x_2]",-((-0.77/x_2)),0.033202167600393295,-77.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
33,8,"[+, **2, exp, u-, x_2, sin, cos, x_1]",((exp(-(x_2)))**2+sin(cos(x_1))),0.0274882223457098,-51.900001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
34,8,"[u-, /, -2.6, x_2]",-((-2.6/x_2)),0.033202167600393295,-77.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
35,9,[x_3],x_3,0.033963561058044434,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
36,9,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
37,9,"[*, x_2, x_4]",(x_2*x_4),0.03394589573144913,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
38,9,"[u-, /, -0.77, x_2]",-((-0.77/x_2)),0.033202167600393295,-77.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
39,9,"[+, **2, exp, u-, x_2, sin, cos, x_1]",((exp(-(x_2)))**2+sin(cos(x_1))),0.0274882223457098,-51.900001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
40,9,"[u-, /, -2.6, x_2]",-((-2.6/x_2)),0.033202167600393295,-77.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
41,9,"[u-, +, **2, exp, u-, x_3, sin, cos, x_1]",-(((exp(-(x_3)))**2+sin(cos(x_1)))),0.027368875220417976,-51.20000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
42,9,"[exp, +, sqrt, sqrt, -, x_0, x_4, sin, cos, x_1]",exp((sqrt(abs(sqrt(abs((x_0-x_4)))))+sin(cos(x_1)))),0.027325931936502457,-43.099998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
43,10,[x_3],x_3,0.033963561058044434,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
44,10,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
45,10,"[*, x_2, x_4]",(x_2*x_4),0.03394589573144913,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
46,10,"[u-, /, -0.77, x_2]",-((-0.77/x_2)),0.033202167600393295,-77.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
47,10,"[+, **2, exp, u-, x_2, sin, cos, x_1]",((exp(-(x_2)))**2+sin(cos(x_1))),0.0274882223457098,-51.900001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
48,10,"[u-, /, -2.6, x_2]",-((-2.6/x_2)),0.033202167600393295,-77.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
49,10,"[u-, +, **2, exp, u-, x_3, sin, cos, x_1]",-(((exp(-(x_3)))**2+sin(cos(x_1)))),0.027368875220417976,-51.20000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
50,10,"[exp, +, sqrt, sqrt, -, x_0, x_4, sin, cos, x_1]",exp((sqrt(abs(sqrt(abs((x_0-x_4)))))+sin(cos(x_1)))),0.027325931936502457,-43.099998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
51,10,"[u-, /, -1.06, x_2]",-((-1.06/x_2)),0.033202167600393295,-77.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
52,11,[x_3],x_3,0.033963561058044434,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
53,11,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
54,11,"[*, x_2, x_4]",(x_2*x_4),0.03394589573144913,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
55,11,"[u-, /, -0.77, x_2]",-((-0.77/x_2)),0.033202167600393295,-77.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
56,11,"[+, **2, exp, u-, x_2, sin, cos, x_1]",((exp(-(x_2)))**2+sin(cos(x_1))),0.0274882223457098,-51.900001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
57,11,"[u-, /, -2.6, x_2]",-((-2.6/x_2)),0.033202167600393295,-77.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
58,11,"[u-, +, **2, exp, u-, x_3, sin, cos, x_1]",-(((exp(-(x_3)))**2+sin(cos(x_1)))),0.027368875220417976,-51.20000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
59,11,"[u-, /, -1.06, x_2]",-((-1.06/x_2)),0.033202167600393295,-77.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
60,11,"[exp, +, +, cos, x_4, u-, **2, 2.3, sin, cos, x_1]",exp(((cos(x_4)+-((2.3)**2))+sin(cos(x_1)))),0.026677798479795456,-42.400001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
61,11,"[+, **2, exp, u-, **2, x_2, sin, cos, x_1]",((exp(-((x_2)**2)))**2+sin(cos(x_1))),0.027285778895020485,-43.29999923706055,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
62,12,[x_3],x_3,0.033963561058044434,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
63,12,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
64,12,"[u-, /, -0.77, x_2]",-((-0.77/x_2)),0.033202167600393295,-77.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
65,12,"[+, **2, exp, u-, x_2, sin, cos, x_1]",((exp(-(x_2)))**2+sin(cos(x_1))),0.0274882223457098,-51.900001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
66,12,"[u-, /, -2.6, x_2]",-((-2.6/x_2)),0.033202167600393295,-77.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
67,12,"[u-, +, **2, exp, u-, x_3, sin, cos, x_1]",-(((exp(-(x_3)))**2+sin(cos(x_1)))),0.027368875220417976,-51.20000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
68,12,"[u-, /, -1.06, x_2]",-((-1.06/x_2)),0.033202167600393295,-77.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
69,12,"[exp, +, +, cos, x_4, u-, **2, 2.3, sin, cos, x_1]",exp(((cos(x_4)+-((2.3)**2))+sin(cos(x_1)))),0.026677798479795456,-42.400001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
70,12,"[/, x_6, x_2]",(x_6/x_2),0.033277738839387894,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
71,12,"[u-, +, sqrt, sqrt, -, x_0, x_4, sin, cos, x_1]",-((sqrt(abs(sqrt(abs((x_0-x_4)))))+sin(cos(x_1)))),0.027126720175147057,-51.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
72,13,[x_3],x_3,0.033963561058044434,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
73,13,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
74,13,"[u-, /, -0.77, x_2]",-((-0.77/x_2)),0.033202167600393295,-77.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
75,13,"[+, **2, exp, u-, x_2, sin, cos, x_1]",((exp(-(x_2)))**2+sin(cos(x_1))),0.0274882223457098,-51.900001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
76,13,"[u-, /, -2.6, x_2]",-((-2.6/x_2)),0.033202167600393295,-77.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
77,13,"[u-, +, **2, exp, u-, x_3, sin, cos, x_1]",-(((exp(-(x_3)))**2+sin(cos(x_1)))),0.027368875220417976,-51.20000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
78,13,"[u-, /, -1.06, x_2]",-((-1.06/x_2)),0.033202167600393295,-77.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
79,13,"[exp, +, +, cos, x_4, u-, **2, 2.3, sin, cos, x_1]",exp(((cos(x_4)+-((2.3)**2))+sin(cos(x_1)))),0.026677798479795456,-42.400001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
80,13,"[/, x_6, x_2]",(x_6/x_2),0.033277738839387894,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
81,13,"[u-, +, sqrt, sqrt, -, x_0, x_4, sin, cos, x_1]",-((sqrt(abs(sqrt(abs((x_0-x_4)))))+sin(cos(x_1)))),0.027126720175147057,-51.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
82,13,"[u-, -, *, +, 2.62, -, x_0, x_1, -, x_0, x_1, u-, *, -0.95, u-, -0.1]",-((((2.62+(x_0-x_1))*(x_0-x_1))--((-0.95*-(-0.1))))),0.03182423859834671,-71.4000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
83,13,"[u-, u-, -, x_6, -, u-, x_4, /, x_5, x_1]",-(-((x_6-(-(x_4)-(x_5/x_1))))),0.03302747383713722,-74.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
84,13,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-61.70000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
85,14,[x_3],x_3,0.033963561058044434,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
86,14,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
87,14,"[u-, /, -0.77, x_2]",-((-0.77/x_2)),0.033202167600393295,-77.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
88,14,"[+, **2, exp, u-, x_2, sin, cos, x_1]",((exp(-(x_2)))**2+sin(cos(x_1))),0.0274882223457098,-51.900001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
89,14,"[u-, /, -2.6, x_2]",-((-2.6/x_2)),0.033202167600393295,-77.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
90,14,"[u-, +, **2, exp, u-, x_3, sin, cos, x_1]",-(((exp(-(x_3)))**2+sin(cos(x_1)))),0.027368875220417976,-51.20000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
91,14,"[u-, /, -1.06, x_2]",-((-1.06/x_2)),0.033202167600393295,-77.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
92,14,"[exp, +, +, cos, x_4, u-, **2, 2.3, sin, cos, x_1]",exp(((cos(x_4)+-((2.3)**2))+sin(cos(x_1)))),0.026677798479795456,-42.400001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
93,14,"[/, x_6, x_2]",(x_6/x_2),0.033277738839387894,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
94,14,"[u-, +, sqrt, sqrt, -, x_0, x_4, sin, cos, x_1]",-((sqrt(abs(sqrt(abs((x_0-x_4)))))+sin(cos(x_1)))),0.027126720175147057,-51.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
95,14,"[u-, u-, -, x_6, -, u-, x_4, /, x_5, x_1]",-(-((x_6-(-(x_4)-(x_5/x_1))))),0.03302747383713722,-74.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
96,14,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-61.70000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
97,14,"[u-, -, *, +, 2.3, -, x_0, x_1, -, x_0, x_1, u-, u-, /, x_2, x_2]",-((((2.3+(x_0-x_1))*(x_0-x_1))--(-((x_2/x_2))))),0.0316251777112484,-71.4000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
98,15,[x_3],x_3,0.033963561058044434,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
99,15,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
100,15,"[u-, /, -0.77, x_2]",-((-0.77/x_2)),0.033202167600393295,-77.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
101,15,"[u-, /, -2.6, x_2]",-((-2.6/x_2)),0.033202167600393295,-77.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
102,15,"[u-, /, -1.06, x_2]",-((-1.06/x_2)),0.033202167600393295,-77.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
103,15,"[/, x_6, x_2]",(x_6/x_2),0.033277738839387894,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
104,15,"[u-, u-, -, x_6, -, u-, x_4, /, x_5, x_1]",-(-((x_6-(-(x_4)-(x_5/x_1))))),0.03302747383713722,-74.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
105,15,"[u-, -, *, +, 2.3, -, x_0, x_1, -, x_0, x_1, u-, u-, /, x_2, x_2]",-((((2.3+(x_0-x_1))*(x_0-x_1))--(-((x_2/x_2))))),0.0316251777112484,-71.4000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
106,15,"[-, cos, x_0, u-, cos, x_3]",(cos(x_0)--(cos(x_3))),0.023807816207408905,-64.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
107,16,[x_3],x_3,0.033963561058044434,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
108,16,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
109,16,"[u-, -, *, +, 2.3, -, x_0, x_1, -, x_0, x_1, u-, u-, /, x_2, x_2]",-((((2.3+(x_0-x_1))*(x_0-x_1))--(-((x_2/x_2))))),0.0316251777112484,-71.4000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
110,16,"[-, cos, x_0, u-, cos, x_3]",(cos(x_0)--(cos(x_3))),0.023807816207408905,-64.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
111,16,"[+, cos, x_4, sin, cos, x_1]",(cos(x_4)+sin(cos(x_1))),0.023807412013411522,-56.70000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
112,16,"[u-, /, -1.06, x_1]",-((-1.06/x_1)),0.03274806961417198,-77.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
113,16,"[+, **2, +, sqrt, sqrt, x_5, sin, cos, x_1, sqrt, exp, -, cos, x_0, -3.09]",(((sqrt(abs(sqrt(abs(x_5))))+sin(cos(x_1))))**2+sqrt(abs(exp((cos(x_0)--3.09))))),0.023200856521725655,-29.899999618530273,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
114,16,"[/, -2.6, x_2]",(-2.6/x_2),0.033202167600393295,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
115,17,[x_3],x_3,0.033963561058044434,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
116,17,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
117,17,"[u-, -, *, +, 2.3, -, x_0, x_1, -, x_0, x_1, u-, u-, /, x_2, x_2]",-((((2.3+(x_0-x_1))*(x_0-x_1))--(-((x_2/x_2))))),0.0316251777112484,-71.4000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
118,17,"[-, cos, x_0, u-, cos, x_3]",(cos(x_0)--(cos(x_3))),0.023807816207408905,-64.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
119,17,"[+, cos, x_4, sin, cos, x_1]",(cos(x_4)+sin(cos(x_1))),0.023807412013411522,-56.70000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
120,17,"[u-, /, -1.06, x_1]",-((-1.06/x_1)),0.03274806961417198,-77.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
121,17,"[+, **2, +, sqrt, sqrt, x_5, sin, cos, x_1, sqrt, exp, -, cos, x_0, -3.09]",(((sqrt(abs(sqrt(abs(x_5))))+sin(cos(x_1))))**2+sqrt(abs(exp((cos(x_0)--3.09))))),0.023200856521725655,-29.899999618530273,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
122,17,"[/, -2.6, x_2]",(-2.6/x_2),0.033202167600393295,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
123,18,[x_3],x_3,0.033963561058044434,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
124,18,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
125,18,"[u-, -, *, +, 2.3, -, x_0, x_1, -, x_0, x_1, u-, u-, /, x_2, x_2]",-((((2.3+(x_0-x_1))*(x_0-x_1))--(-((x_2/x_2))))),0.0316251777112484,-71.4000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
126,18,"[-, cos, x_0, u-, cos, x_3]",(cos(x_0)--(cos(x_3))),0.023807816207408905,-64.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
127,18,"[+, cos, x_4, sin, cos, x_1]",(cos(x_4)+sin(cos(x_1))),0.023807412013411522,-56.70000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
128,18,"[+, **2, +, sqrt, sqrt, x_5, sin, cos, x_1, sqrt, exp, -, cos, x_0, -3.09]",(((sqrt(abs(sqrt(abs(x_5))))+sin(cos(x_1))))**2+sqrt(abs(exp((cos(x_0)--3.09))))),0.023200856521725655,-29.899999618530273,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
129,18,"[u-, /, u-, -, -4.4, /, x_4, x_1, x_2]",-((-((-4.4-(x_4/x_1)))/x_2)),0.03274110332131386,-74.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
130,18,"[/, -2.6, x_1]",(-2.6/x_1),0.03274806961417198,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
131,19,[x_3],x_3,0.033963561058044434,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
132,19,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
133,19,"[-, cos, x_0, u-, cos, x_3]",(cos(x_0)--(cos(x_3))),0.023807816207408905,-64.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
134,19,"[+, cos, x_4, sin, cos, x_1]",(cos(x_4)+sin(cos(x_1))),0.023807412013411522,-56.70000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
135,19,"[+, **2, +, sqrt, sqrt, x_5, sin, cos, x_1, sqrt, exp, -, cos, x_0, -3.09]",(((sqrt(abs(sqrt(abs(x_5))))+sin(cos(x_1))))**2+sqrt(abs(exp((cos(x_0)--3.09))))),0.023200856521725655,-29.899999618530273,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
136,19,"[u-, /, u-, -, -4.4, /, x_4, x_1, x_2]",-((-((-4.4-(x_4/x_1)))/x_2)),0.03274110332131386,-74.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
137,19,"[/, -2.6, x_1]",(-2.6/x_1),0.03274806961417198,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
138,19,"[-, *, +, 2.3, -, x_0, x_1, -, x_0, x_1, u-, u-, /, x_2, x_2]",(((2.3+(x_0-x_1))*(x_0-x_1))--(-((x_2/x_2)))),0.0316251777112484,-72.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
139,20,[x_3],x_3,0.033963561058044434,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
140,20,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
141,20,"[-, cos, x_0, u-, cos, x_3]",(cos(x_0)--(cos(x_3))),0.023807816207408905,-64.5999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
142,20,"[+, cos, x_4, sin, cos, x_1]",(cos(x_4)+sin(cos(x_1))),0.023807412013411522,-56.70000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
