,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
40,6,"[sin, +, /, x_2, -, u-, x_4, +, x_3, x_3, x_4]",sin(((x_2/(-(x_4)-(x_3+x_3)))+x_4)),22.52290916442871,-66.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
41,7,[x_4],x_4,23.15311622619629,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
42,7,"[u-, -, cos, x_4, x_4]",-((cos(x_4)-x_4)),22.87183952331543,-68.69999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
43,7,"[sin, +, /, x_2, -, u-, x_4, +, x_3, x_3, x_4]",sin(((x_2/(-(x_4)-(x_3+x_3)))+x_4)),22.52290916442871,-66.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
44,7,"[sin, +, /, x_2, -, u-, x_4, u-, x_4, x_4]",sin(((x_2/(-(x_4)--(x_4)))+x_4)),22.720243453979492,-66.19999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
45,7,"[exp, u-, **, *, x_6, x_6, +, x_2, x_4]",exp(-(((x_6*x_6)**(x_2+x_4)))),22.323110580444336,-59.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
46,7,"[-, u-, +, 1.16, u-, x_4, u-, sin, -, **3, x_1, x_6]",(-((1.16+-(x_4)))--(sin(((x_1)**3-x_6)))),22.127561569213867,-56.900001525878906,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
47,7,"[exp, x_4]",exp(x_4),22.948822021484375,-70.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
48,8,[x_4],x_4,23.15311622619629,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
49,8,"[u-, -, cos, x_4, x_4]",-((cos(x_4)-x_4)),22.87183952331543,-68.69999694824219,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
50,8,"[sin, +, /, x_2, -, u-, x_4, +, x_3, x_3, x_4]",sin(((x_2/(-(x_4)-(x_3+x_3)))+x_4)),22.52290916442871,-66.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
51,8,"[exp, u-, **, *, x_6, x_6, +, x_2, x_4]",exp(-(((x_6*x_6)**(x_2+x_4)))),22.323110580444336,-59.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
52,8,"[-, u-, +, 1.16, u-, x_4, u-, sin, -, **3, x_1, x_6]",(-((1.16+-(x_4)))--(sin(((x_1)**3-x_6)))),22.127561569213867,-56.900001525878906,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
53,8,"[exp, x_4]",exp(x_4),22.948822021484375,-70.30000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
54,8,"[-, u-, -, x_4, x_5, sqrt, **, cos, log, x_6, **, x_2, x_4]",(-((x_4-x_5))-sqrt(abs((cos(log(abs(x_6)))**(x_2**x_4))))),21.80888557434082,-37.5,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
55,8,"[sin, +, /, x_2, u-, x_4, x_4]",sin(((x_2/-(x_4))+x_4)),22.57190704345703,-67.80000305175781,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
56,8,"[-, x_4, x_5]",(x_4-x_5),23.014705657958984,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
57,9,[x_4],x_4,23.15311622619629,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
58,9,"[-, u-, +, 1.16, u-, x_4, u-, sin, -, **3, x_1, x_6]",(-((1.16+-(x_4)))--(sin(((x_1)**3-x_6)))),22.127561569213867,-56.900001525878906,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
59,9,"[-, u-, -, x_4, x_5, sqrt, **, cos, log, x_6, **, x_2, x_4]",(-((x_4-x_5))-sqrt(abs((cos(log(abs(x_6)))**(x_2**x_4))))),21.80888557434082,-37.5,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
60,9,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
61,9,"[sin, +, /, log, sin, x_3, -, u-, 3.83, +, x_5, x_3, x_4]",sin(((log(abs(sin(x_3)))/(-(3.83)-(x_5+x_3)))+x_4)),22.110923767089844,-48.79999923706055,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
62,9,"[-, u-, -, x_4, x_5, x_4]",(-((x_4-x_5))-x_4),22.267940521240234,-76.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
63,10,[x_4],x_4,23.15311622619629,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
64,10,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
65,10,"[-, u-, -, x_4, x_6, x_4]",(-((x_4-x_6))-x_4),21.78754425048828,-76.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
66,11,[x_4],x_4,23.15311622619629,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
67,11,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
68,11,"[-, u-, -, x_4, x_6, x_4]",(-((x_4-x_6))-x_4),21.78754425048828,-76.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
69,11,"[-, u-, -, x_4, x_5, sqrt, **, cos, log, x_1, **, x_2, x_4]",(-((x_4-x_5))-sqrt(abs((cos(log(abs(x_1)))**(x_2**x_4))))),21.77812385559082,-37.5,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
70,12,[x_4],x_4,23.15311622619629,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
71,12,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
72,12,"[-, u-, -, x_4, x_6, x_4]",(-((x_4-x_6))-x_4),21.78754425048828,-76.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
73,12,"[-, u-, -, x_4, x_5, sqrt, **, cos, log, x_1, **, x_2, x_4]",(-((x_4-x_5))-sqrt(abs((cos(log(abs(x_1)))**(x_2**x_4))))),21.77812385559082,-37.5,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
74,12,"[sqrt, **, sin, -, **3, -3.7, sin, x_3, **, *, **3, x_6, +, x_5, x_5, u-, sin, x_4]",sqrt(abs((sin(((-3.7)**3-sin(x_3)))**(((x_6)**3*(x_5+x_5))**-(sin(x_4)))))),21.34445571899414,-24.299999237060547,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
75,13,[x_4],x_4,23.15311622619629,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
76,13,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
77,13,"[-, u-, -, x_4, x_6, x_4]",(-((x_4-x_6))-x_4),21.78754425048828,-76.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
78,13,"[-, u-, -, x_4, x_5, sqrt, **, cos, log, x_1, **, x_2, x_4]",(-((x_4-x_5))-sqrt(abs((cos(log(abs(x_1)))**(x_2**x_4))))),21.77812385559082,-37.5,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
79,13,"[sqrt, **, sin, -, **3, -3.7, sin, x_3, **, *, **3, x_6, +, x_5, x_5, u-, sin, x_4]",sqrt(abs((sin(((-3.7)**3-sin(x_3)))**(((x_6)**3*(x_5+x_5))**-(sin(x_4)))))),21.34445571899414,-24.299999237060547,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
80,13,"[sqrt, **, sin, -, **3, -3.7, sin, x_3, **, *, **3, x_6, **2, x_6, u-, sin, x_4]",sqrt(abs((sin(((-3.7)**3-sin(x_3)))**(((x_6)**3*(x_6)**2)**-(sin(x_4)))))),21.288562774658203,-21.100000381469727,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
81,14,[x_4],x_4,23.15311622619629,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
82,14,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
83,14,"[-, u-, -, x_4, x_6, x_4]",(-((x_4-x_6))-x_4),21.78754425048828,-76.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
84,14,"[-, u-, -, x_4, x_5, sqrt, **, cos, log, x_1, **, x_2, x_4]",(-((x_4-x_5))-sqrt(abs((cos(log(abs(x_1)))**(x_2**x_4))))),21.77812385559082,-37.5,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
85,14,"[sqrt, **, sin, -, **3, -3.7, sin, x_3, **, *, **3, x_6, **2, x_6, u-, sin, x_4]",sqrt(abs((sin(((-3.7)**3-sin(x_3)))**(((x_6)**3*(x_6)**2)**-(sin(x_4)))))),21.288562774658203,-21.100000381469727,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
86,14,"[sqrt, **, sin, -, **3, -3.7, sin, x_3, **, *, **3, x_6, x_4, u-, sin, x_4]",sqrt(abs((sin(((-3.7)**3-sin(x_3)))**(((x_6)**3*x_4)**-(sin(x_4)))))),21.3300724029541,-25.200000762939453,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
87,14,"[-, u-, -, x_4, x_5, sqrt, **, cos, log, x_5, **, x_2, -, x_1, x_3]",(-((x_4-x_5))-sqrt(abs((cos(log(abs(x_5)))**(x_2**(x_1-x_3)))))),21.67162322998047,-36.599998474121094,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
88,15,[x_4],x_4,23.15311622619629,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
89,15,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
90,15,"[-, u-, -, x_4, x_6, x_4]",(-((x_4-x_6))-x_4),21.78754425048828,-76.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
91,15,"[sqrt, **, sin, -, **3, -3.7, sin, x_3, **, *, **3, x_6, **2, x_6, u-, sin, x_4]",sqrt(abs((sin(((-3.7)**3-sin(x_3)))**(((x_6)**3*(x_6)**2)**-(sin(x_4)))))),21.288562774658203,-21.100000381469727,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
92,15,"[sqrt, **, sin, -, **3, -3.7, sin, x_3, **, *, **3, x_6, x_4, u-, sin, x_4]",sqrt(abs((sin(((-3.7)**3-sin(x_3)))**(((x_6)**3*x_4)**-(sin(x_4)))))),21.3300724029541,-25.200000762939453,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
93,15,"[sqrt, **, sin, -, **3, -3.7, sin, x_3, **, *, **3, x_6, +, x_5, x_5, u-, x_4]",sqrt(abs((sin(((-3.7)**3-sin(x_3)))**(((x_6)**3*(x_5+x_5))**-(x_4))))),21.355257034301758,-28.399999618530273,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
94,15,"[-, u-, sin, -, **3, x_2, sin, x_3, x_4]",(-(sin(((x_2)**3-sin(x_3))))-x_4),21.637014389038086,-55.099998474121094,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
95,16,[x_4],x_4,23.15311622619629,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
96,16,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
97,16,"[-, u-, -, x_4, x_6, x_4]",(-((x_4-x_6))-x_4),21.78754425048828,-76.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
98,16,"[sqrt, **, sin, -, **3, -3.7, sin, x_3, **, *, **3, x_6, **2, x_6, u-, sin, x_4]",sqrt(abs((sin(((-3.7)**3-sin(x_3)))**(((x_6)**3*(x_6)**2)**-(sin(x_4)))))),21.288562774658203,-21.100000381469727,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
99,16,"[sqrt, **, sin, -, **3, -3.7, sin, x_3, **, *, **3, x_6, x_4, u-, sin, x_4]",sqrt(abs((sin(((-3.7)**3-sin(x_3)))**(((x_6)**3*x_4)**-(sin(x_4)))))),21.3300724029541,-25.200000762939453,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
100,16,"[sqrt, **, sin, -, **3, -3.7, sin, x_3, **, *, **3, x_6, +, x_5, x_5, u-, x_4]",sqrt(abs((sin(((-3.7)**3-sin(x_3)))**(((x_6)**3*(x_5+x_5))**-(x_4))))),21.355257034301758,-28.399999618530273,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
101,16,"[-, u-, sin, -, **3, x_2, sin, x_3, x_4]",(-(sin(((x_2)**3-sin(x_3))))-x_4),21.637014389038086,-55.099998474121094,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
102,17,[x_4],x_4,23.15311622619629,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
103,17,"[-, u-, -, x_4, x_6, x_4]",(-((x_4-x_6))-x_4),21.78754425048828,-76.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
104,17,"[sqrt, **, sin, -, **3, -3.7, sin, x_3, **, *, **3, x_6, **2, x_6, u-, sin, x_4]",sqrt(abs((sin(((-3.7)**3-sin(x_3)))**(((x_6)**3*(x_6)**2)**-(sin(x_4)))))),21.288562774658203,-21.100000381469727,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
105,17,"[sqrt, **, sin, -, **3, -3.7, sin, x_3, **, *, **3, x_6, +, x_5, x_5, u-, x_4]",sqrt(abs((sin(((-3.7)**3-sin(x_3)))**(((x_6)**3*(x_5+x_5))**-(x_4))))),21.355257034301758,-28.399999618530273,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
106,17,"[-, u-, sin, -, **3, x_2, sin, x_3, x_4]",(-(sin(((x_2)**3-sin(x_3))))-x_4),21.637014389038086,-55.099998474121094,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
107,17,"[sin, +, **, cos, log, x_2, **, x_2, -, x_1, x_3, x_4]",sin(((cos(log(abs(x_2)))**(x_2**(x_1-x_3)))+x_4)),21.443132400512695,-38.20000076293945,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
108,17,"[sqrt, **, sin, -, **3, -3.7, sin, x_3, **, *, **3, x_6, **2, x_6, u-, x_4]",sqrt(abs((sin(((-3.7)**3-sin(x_3)))**(((x_6)**3*(x_6)**2)**-(x_4))))),21.302392959594727,-25.200000762939453,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
109,17,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
110,18,[x_4],x_4,23.15311622619629,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
111,18,"[-, u-, -, x_4, x_6, x_4]",(-((x_4-x_6))-x_4),21.78754425048828,-76.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
112,18,"[sqrt, **, sin, -, **3, -3.7, sin, x_3, **, *, **3, x_6, +, x_5, x_5, u-, x_4]",sqrt(abs((sin(((-3.7)**3-sin(x_3)))**(((x_6)**3*(x_5+x_5))**-(x_4))))),21.355257034301758,-28.399999618530273,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
113,18,"[-, u-, sin, -, **3, x_2, sin, x_3, x_4]",(-(sin(((x_2)**3-sin(x_3))))-x_4),21.637014389038086,-55.099998474121094,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
114,18,"[sin, +, **, cos, log, x_2, **, x_2, -, x_1, x_3, x_4]",sin(((cos(log(abs(x_2)))**(x_2**(x_1-x_3)))+x_4)),21.443132400512695,-38.20000076293945,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
115,18,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
116,18,"[sqrt, **, sin, -, **3, -3.7, sin, x_3, **, *, **3, x_6, sin, x_4, u-, x_4]",sqrt(abs((sin(((-3.7)**3-sin(x_3)))**(((x_6)**3*sin(x_4))**-(x_4))))),21.269189834594727,-25.200000762939453,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
117,19,[x_4],x_4,23.15311622619629,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
118,19,"[-, u-, -, x_4, x_6, x_4]",(-((x_4-x_6))-x_4),21.78754425048828,-76.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
119,19,"[-, u-, sin, -, **3, x_2, sin, x_3, x_4]",(-(sin(((x_2)**3-sin(x_3))))-x_4),21.637014389038086,-55.099998474121094,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
120,19,"[sin, +, **, cos, log, x_2, **, x_2, -, x_1, x_3, x_4]",sin(((cos(log(abs(x_2)))**(x_2**(x_1-x_3)))+x_4)),21.443132400512695,-38.20000076293945,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
121,19,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
122,19,"[u-, **, sin, -, **3, -3.7, sin, x_3, **, *, **3, x_6, +, -1.29, x_5, u-, x_4]",-((sin(((-3.7)**3-sin(x_3)))**(((x_6)**3*(-1.29+x_5))**-(x_4)))),21.1728458404541,-36.29999923706055,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
123,20,[x_4],x_4,23.15311622619629,-78.9000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
124,20,"[-, u-, -, x_4, x_6, x_4]",(-((x_4-x_6))-x_4),21.78754425048828,-76.4000015258789,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
125,20,"[-, u-, sin, -, **3, x_2, sin, x_3, x_4]",(-(sin(((x_2)**3-sin(x_3))))-x_4),21.637014389038086,-55.099998474121094,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
126,20,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-78.0,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
127,20,"[u-, **, sin, -, **3, -3.7, sin, x_3, **, *, **3, x_6, +, -1.29, x_5, u-, x_4]",-((sin(((-3.7)**3-sin(x_3)))**(((x_6)**3*(-1.29+x_5))**-(x_4)))),21.1728458404541,-36.29999923706055,205,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
