,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2,"[sin, **2, u-, exp, x_5]",sin((-(exp(x_5)))**2),0.03399844840168953,0.12465165555477142,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
11,2,"[sqrt, exp, **3, cos, x_2]",sqrt(abs(exp((cos(x_2))**3))),0.028938053175807,0.13071107864379883,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
12,2,"[**3, sqrt, exp, cos, x_4]",(sqrt(abs(exp(cos(x_4)))))**3,0.029398435726761818,0.1277357041835785,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
13,2,"[exp, **3, cos, x_2]",exp((cos(x_2))**3),0.029198739677667618,0.1305450201034546,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
14,2,"[sin, **2, u-, exp, u-, x_1]",sin((-(exp(-(x_1))))**2),0.03195000812411308,0.12591804563999176,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
15,3,"[sin, **2, u-, exp, x_5]",sin((-(exp(x_5)))**2),0.03399844840168953,0.12465165555477142,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
16,3,"[sqrt, exp, **3, cos, x_2]",sqrt(abs(exp((cos(x_2))**3))),0.028938053175807,0.13071107864379883,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
17,3,"[**3, sqrt, exp, cos, x_4]",(sqrt(abs(exp(cos(x_4)))))**3,0.029398435726761818,0.1277357041835785,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
18,3,"[exp, **3, cos, x_2]",exp((cos(x_2))**3),0.029198739677667618,0.1305450201034546,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
19,3,"[sin, **2, u-, exp, u-, x_1]",sin((-(exp(-(x_1))))**2),0.03195000812411308,0.12591804563999176,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
20,3,"[exp, -, **3, sin, sqrt, x_3, cos, x_2]",exp(((sin(sqrt(abs(x_3))))**3-cos(x_2))),0.02539205551147461,0.14707458019256592,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
21,3,"[sin, sqrt, u-, x_3]",sin(sqrt(abs(-(x_3)))),0.029998283833265305,0.12699824571609497,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
22,3,"[sqrt, **3, exp, cos, x_4]",sqrt(abs((exp(cos(x_4)))**3)),0.029398435726761818,0.1277357041835785,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
23,3,"[u-, **2, exp, cos, x_4]",-((exp(cos(x_4)))**2),0.02959258109331131,0.12731559574604034,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
24,3,"[sin, **2, u-, exp, **2, x_5]",sin((-(exp((x_5)**2)))**2),0.03399142995476723,0.12519817054271698,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
25,4,"[sin, **2, u-, exp, x_5]",sin((-(exp(x_5)))**2),0.03399844840168953,0.12465165555477142,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
26,4,"[sin, **2, u-, exp, u-, x_1]",sin((-(exp(-(x_1))))**2),0.03195000812411308,0.12591804563999176,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
27,4,"[exp, -, **3, sin, sqrt, x_3, cos, x_2]",exp(((sin(sqrt(abs(x_3))))**3-cos(x_2))),0.02539205551147461,0.14707458019256592,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
28,4,"[sin, sqrt, u-, x_3]",sin(sqrt(abs(-(x_3)))),0.029998283833265305,0.12699824571609497,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
29,4,"[sin, exp, u-, cos, **3, x_3]",sin(exp(-(cos((x_3)**3)))),0.03386521339416504,0.12472072243690491,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
30,4,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,0.12728384137153625,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
31,5,"[exp, -, **3, sin, sqrt, x_3, cos, x_2]",exp(((sin(sqrt(abs(x_3))))**3-cos(x_2))),0.02539205551147461,0.14707458019256592,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
32,5,"[sin, exp, u-, cos, **3, x_3]",sin(exp(-(cos((x_3)**3)))),0.03386521339416504,0.12472072243690491,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
33,5,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,0.12728384137153625,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
34,5,"[u-, exp, exp, cos, x_4]",-(exp(exp(cos(x_4)))),0.029810408130288124,0.12541404366493225,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
35,5,"[u-, **3, exp, exp, cos, x_4]",-((exp(exp(cos(x_4))))**3),0.031261175870895386,0.12537972629070282,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
36,5,"[exp, u-, sin, exp, **2, x_5]",exp(-(sin(exp((x_5)**2)))),0.03398249298334122,0.12412957847118378,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
37,6,"[exp, -, **3, sin, sqrt, x_3, cos, x_2]",exp(((sin(sqrt(abs(x_3))))**3-cos(x_2))),0.02539205551147461,0.14707458019256592,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
38,6,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,0.12728384137153625,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
39,6,"[u-, exp, exp, cos, x_4]",-(exp(exp(cos(x_4)))),0.029810408130288124,0.12541404366493225,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
40,6,"[u-, **3, exp, exp, cos, x_4]",-((exp(exp(cos(x_4))))**3),0.031261175870895386,0.12537972629070282,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
41,6,"[sin, u-, u-, exp, u-, x_1]",sin(-(-(exp(-(x_1))))),0.03233518451452255,0.12497995793819427,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
42,6,"[sin, exp, u-, cos, sqrt, x_3]",sin(exp(-(cos(sqrt(abs(x_3)))))),0.03315446153283119,0.12481409311294556,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
43,6,"[exp, u-, sin, exp, **3, x_4]",exp(-(sin(exp((x_4)**3)))),0.033799707889556885,0.12407290935516357,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
44,7,"[exp, -, **3, sin, sqrt, x_3, cos, x_2]",exp(((sin(sqrt(abs(x_3))))**3-cos(x_2))),0.02539205551147461,0.14707458019256592,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
45,7,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,0.12728384137153625,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
46,7,"[u-, exp, exp, cos, x_1]",-(exp(exp(cos(x_1)))),0.028786195442080498,0.12682639062404633,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
47,7,"[sin, sin, u-, u-, exp, x_5]",sin(sin(-(-(exp(x_5))))),0.034007929265499115,0.1233292818069458,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
48,7,"[u-, u-, exp, u-, exp, x_4]",-(-(exp(-(exp(x_4))))),0.0327998548746109,0.12375945597887039,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
49,7,"[u-, exp, u-, exp, cos, x_3]",-(exp(-(exp(cos(x_3))))),0.02968832664191723,0.12462255358695984,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
50,8,"[exp, -, **3, sin, sqrt, x_3, cos, x_2]",exp(((sin(sqrt(abs(x_3))))**3-cos(x_2))),0.02539205551147461,0.14707458019256592,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
51,8,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,0.12728384137153625,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
52,8,"[u-, exp, exp, cos, x_1]",-(exp(exp(cos(x_1)))),0.028786195442080498,0.12682639062404633,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
53,8,"[sin, sin, u-, u-, exp, x_5]",sin(sin(-(-(exp(x_5))))),0.034007929265499115,0.1233292818069458,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
54,8,"[u-, u-, exp, u-, exp, x_4]",-(-(exp(-(exp(x_4))))),0.0327998548746109,0.12375945597887039,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
55,8,"[u-, exp, u-, exp, cos, x_3]",-(exp(-(exp(cos(x_3))))),0.02968832664191723,0.12462255358695984,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
56,8,"[u-, sqrt, exp, exp, cos, x_4]",-(sqrt(abs(exp(exp(cos(x_4)))))),0.029465947300195694,0.1259099543094635,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
57,8,"[u-, u-, u-, exp, sin, x_4]",-(-(-(exp(sin(x_4))))),0.033974990248680115,0.1235511302947998,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
58,8,"[sin, exp, cos, u-, exp, x_3]",sin(exp(cos(-(exp(x_3))))),0.033932268619537354,0.12366165220737457,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
59,8,"[exp, -, **3, sin, sqrt, x_1, exp, cos, x_4]",exp(((sin(sqrt(abs(x_1))))**3-exp(cos(x_4)))),0.025399768725037575,0.14647026360034943,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
60,8,"[+, sin, cos, x_4, exp, cos, u-, x_2]",(sin(cos(x_4))+exp(cos(-(x_2)))),0.023844987154006958,0.15275785326957703,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
61,8,"[exp, sqrt, exp, cos, x_4]",exp(sqrt(abs(exp(cos(x_4))))),0.02927079237997532,0.1266639083623886,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
62,9,"[exp, -, **3, sin, sqrt, x_3, cos, x_2]",exp(((sin(sqrt(abs(x_3))))**3-cos(x_2))),0.02539205551147461,0.14707458019256592,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
63,9,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,0.12728384137153625,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
64,9,"[u-, exp, exp, cos, x_1]",-(exp(exp(cos(x_1)))),0.028786195442080498,0.12682639062404633,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
65,9,"[u-, u-, exp, u-, exp, x_4]",-(-(exp(-(exp(x_4))))),0.0327998548746109,0.12375945597887039,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
66,9,"[u-, exp, u-, exp, cos, x_3]",-(exp(-(exp(cos(x_3))))),0.02968832664191723,0.12462255358695984,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
67,9,"[u-, sqrt, exp, exp, cos, x_4]",-(sqrt(abs(exp(exp(cos(x_4)))))),0.029465947300195694,0.1259099543094635,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
68,9,"[exp, -, **3, sin, sqrt, x_1, exp, cos, x_4]",exp(((sin(sqrt(abs(x_1))))**3-exp(cos(x_4)))),0.025399768725037575,0.14647026360034943,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
69,9,"[+, sin, cos, x_4, exp, cos, u-, x_2]",(sin(cos(x_4))+exp(cos(-(x_2)))),0.023844987154006958,0.15275785326957703,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
70,9,"[exp, sqrt, exp, cos, x_4]",exp(sqrt(abs(exp(cos(x_4))))),0.02927079237997532,0.1266639083623886,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
71,9,"[exp, u-, sin, exp, cos, x_4]",exp(-(sin(exp(cos(x_4))))),0.03267277032136917,0.12401347607374191,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
72,9,"[exp, u-, sin, exp, cos, x_3]",exp(-(sin(exp(cos(x_3))))),0.0329083614051342,0.12366165220737457,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
73,9,"[exp, u-, sin, exp, u-, x_3]",exp(-(sin(exp(-(x_3))))),0.033392854034900665,0.1231742799282074,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
74,10,"[exp, -, **3, sin, sqrt, x_3, cos, x_2]",exp(((sin(sqrt(abs(x_3))))**3-cos(x_2))),0.02539205551147461,0.14707458019256592,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
75,10,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,0.12728384137153625,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
76,10,"[u-, exp, exp, cos, x_1]",-(exp(exp(cos(x_1)))),0.028786195442080498,0.12682639062404633,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
77,10,"[u-, exp, u-, exp, cos, x_3]",-(exp(-(exp(cos(x_3))))),0.02968832664191723,0.12462255358695984,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
78,10,"[exp, -, **3, sin, sqrt, x_1, exp, cos, x_4]",exp(((sin(sqrt(abs(x_1))))**3-exp(cos(x_4)))),0.025399768725037575,0.14647026360034943,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
79,10,"[+, sin, cos, x_4, exp, cos, u-, x_2]",(sin(cos(x_4))+exp(cos(-(x_2)))),0.023844987154006958,0.15275785326957703,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
80,10,"[exp, u-, sin, exp, cos, x_4]",exp(-(sin(exp(cos(x_4))))),0.03267277032136917,0.12401347607374191,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
81,10,"[u-, u-, cos, exp, cos, x_1]",-(-(cos(exp(cos(x_1))))),0.028358832001686096,0.12717720866203308,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
82,10,"[exp, u-, exp, u-, u-, x_3]",exp(-(exp(-(-(x_3))))),0.03274001553654671,0.12349769473075867,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
83,10,"[exp, u-, sin, cos, x_1]",exp(-(sin(cos(x_1)))),0.029035063460469246,0.12626256048679352,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
84,10,"[sin, exp, u-, exp, u-, x_3]",sin(exp(-(exp(-(x_3))))),0.03323040530085564,0.1231742799282074,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
85,10,"[u-, u-, sqrt, exp, cos, x_4]",-(-(sqrt(abs(exp(cos(x_4)))))),0.029227694496512413,0.1258341521024704,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
86,10,"[u-, sqrt, exp, **3, cos, x_3]",-(sqrt(abs(exp((cos(x_3))**3)))),0.02964256890118122,0.12564457952976227,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
87,11,"[exp, -, **3, sin, sqrt, x_3, cos, x_2]",exp(((sin(sqrt(abs(x_3))))**3-cos(x_2))),0.02539205551147461,0.14707458019256592,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
88,11,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,0.12728384137153625,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
89,11,"[u-, exp, u-, exp, cos, x_3]",-(exp(-(exp(cos(x_3))))),0.02968832664191723,0.12462255358695984,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
90,11,"[exp, -, **3, sin, sqrt, x_1, exp, cos, x_4]",exp(((sin(sqrt(abs(x_1))))**3-exp(cos(x_4)))),0.025399768725037575,0.14647026360034943,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
91,11,"[exp, u-, sin, exp, cos, x_4]",exp(-(sin(exp(cos(x_4))))),0.03267277032136917,0.12401347607374191,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
92,11,"[u-, u-, cos, exp, cos, x_1]",-(-(cos(exp(cos(x_1))))),0.028358832001686096,0.12717720866203308,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
93,11,"[exp, u-, exp, u-, u-, x_3]",exp(-(exp(-(-(x_3))))),0.03274001553654671,0.12349769473075867,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
94,11,"[exp, u-, sin, cos, x_1]",exp(-(sin(cos(x_1)))),0.029035063460469246,0.12626256048679352,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
95,11,"[u-, u-, sqrt, exp, cos, x_4]",-(-(sqrt(abs(exp(cos(x_4)))))),0.029227694496512413,0.1258341521024704,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
96,11,"[u-, sqrt, exp, **3, cos, x_3]",-(sqrt(abs(exp((cos(x_3))**3)))),0.02964256890118122,0.12564457952976227,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
97,11,"[u-, exp, cos, exp, cos, x_4]",-(exp(cos(exp(cos(x_4))))),0.029287679120898247,0.12581443786621094,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
98,11,"[+, exp, cos, x_1, exp, cos, u-, x_2]",(exp(cos(x_1))+exp(cos(-(x_2)))),0.023247165605425835,0.15027490258216858,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
99,11,"[exp, u-, exp, cos, x_1]",exp(-(exp(cos(x_1)))),0.028531666845083237,0.12682639062404633,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
100,11,"[u-, exp, sin, exp, u-, x_3]",-(exp(sin(exp(-(x_3))))),0.033100370317697525,0.1231742799282074,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
101,12,"[exp, -, **3, sin, sqrt, x_3, cos, x_2]",exp(((sin(sqrt(abs(x_3))))**3-cos(x_2))),0.02539205551147461,0.14707458019256592,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
102,12,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,0.12728384137153625,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
103,12,"[u-, exp, u-, exp, cos, x_3]",-(exp(-(exp(cos(x_3))))),0.02968832664191723,0.12462255358695984,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
104,12,"[exp, -, **3, sin, sqrt, x_1, exp, cos, x_4]",exp(((sin(sqrt(abs(x_1))))**3-exp(cos(x_4)))),0.025399768725037575,0.14647026360034943,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
105,12,"[exp, u-, sin, exp, cos, x_4]",exp(-(sin(exp(cos(x_4))))),0.03267277032136917,0.12401347607374191,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
106,12,"[u-, u-, cos, exp, cos, x_1]",-(-(cos(exp(cos(x_1))))),0.028358832001686096,0.12717720866203308,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
107,12,"[exp, u-, exp, u-, u-, x_3]",exp(-(exp(-(-(x_3))))),0.03274001553654671,0.12349769473075867,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
108,12,"[exp, u-, sin, cos, x_1]",exp(-(sin(cos(x_1)))),0.029035063460469246,0.12626256048679352,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
109,12,"[u-, u-, sqrt, exp, cos, x_4]",-(-(sqrt(abs(exp(cos(x_4)))))),0.029227694496512413,0.1258341521024704,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
110,12,"[u-, exp, cos, exp, cos, x_4]",-(exp(cos(exp(cos(x_4))))),0.029287679120898247,0.12581443786621094,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
111,12,"[+, exp, cos, x_1, exp, cos, u-, x_2]",(exp(cos(x_1))+exp(cos(-(x_2)))),0.023247165605425835,0.15027490258216858,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
112,12,"[exp, u-, exp, cos, x_1]",exp(-(exp(cos(x_1)))),0.028531666845083237,0.12682639062404633,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
113,12,"[u-, exp, sin, exp, u-, x_3]",-(exp(sin(exp(-(x_3))))),0.033100370317697525,0.1231742799282074,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
114,12,"[u-, u-, exp, u-, u-, x_4]",-(-(exp(-(-(x_4))))),0.032331764698028564,0.12418299913406372,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
115,12,"[sqrt, exp, sqrt, exp, cos, x_1]",sqrt(abs(exp(sqrt(abs(exp(cos(x_1))))))),0.028281528502702713,0.128530353307724,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
116,12,"[exp, sin, exp, sin, sqrt, x_1]",exp(sin(exp(sin(sqrt(abs(x_1)))))),0.02886688895523548,0.12640069425106049,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
117,12,"[exp, u-, exp, cos, x_4]",exp(-(exp(cos(x_4)))),0.029370762407779694,0.12541404366493225,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
118,13,"[exp, -, **3, sin, sqrt, x_3, cos, x_2]",exp(((sin(sqrt(abs(x_3))))**3-cos(x_2))),0.02539205551147461,0.14707458019256592,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
119,13,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,0.12728384137153625,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
120,13,"[exp, -, **3, sin, sqrt, x_1, exp, cos, x_4]",exp(((sin(sqrt(abs(x_1))))**3-exp(cos(x_4)))),0.025399768725037575,0.14647026360034943,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
121,13,"[u-, u-, cos, exp, cos, x_1]",-(-(cos(exp(cos(x_1))))),0.028358832001686096,0.12717720866203308,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
122,13,"[exp, u-, exp, u-, u-, x_3]",exp(-(exp(-(-(x_3))))),0.03274001553654671,0.12349769473075867,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
123,13,"[exp, u-, sin, cos, x_1]",exp(-(sin(cos(x_1)))),0.029035063460469246,0.12626256048679352,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
124,13,"[u-, u-, sqrt, exp, cos, x_4]",-(-(sqrt(abs(exp(cos(x_4)))))),0.029227694496512413,0.1258341521024704,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
