,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
22,2,"[u-, sqrt, sqrt, **, -, 2.65, x_2, x_4]",-(sqrt(abs(sqrt(abs(((2.65-x_2)**x_4)))))),22.77791404724121,-0.06471298635005951,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
23,3,"[sqrt, u-, sin, -, cos, x_6, x_4]",sqrt(abs(-(sin((cos(x_6)-x_4))))),22.93711280822754,-0.08375061303377151,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
24,3,"[cos, **3, cos, -, cos, x_4, exp, x_4]",cos((cos((cos(x_4)-exp(x_4))))**3),23.213308334350586,-0.09643280506134033,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
25,3,"[u-, x_4]",-(x_4),23.15311622619629,-0.0923895314335823,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
26,3,"[cos, **3, cos, x_3]",cos((cos(x_3))**3),23.69779396057129,-0.09966307133436203,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
27,3,"[sqrt, exp, sin, x_4]",sqrt(abs(exp(sin(x_4)))),22.95383644104004,-0.08402970433235168,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
28,3,"[cos, **3, cos, x_4]",cos((cos(x_4))**3),24.154611587524414,-0.10184205323457718,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
29,3,"[cos, **3, exp, u-, x_4]",cos((exp(-(x_4)))**3),23.66519546508789,-0.09733184427022934,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
30,3,"[/, **2, cos, exp, log, x_1, exp, cos, /, **, x_1, x_3, -2.04]",((cos(exp(log(abs(x_1)))))**2/exp(cos(((x_1**x_3)/-2.04)))),22.53500747680664,-0.05699895694851875,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
31,3,"[sqrt, cos, +, u-, **, x_0, x_3, sqrt, x_1]",sqrt(abs(cos((-((x_0**x_3))+sqrt(abs(x_1)))))),22.63585090637207,-0.0701342225074768,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
32,4,"[cos, **3, cos, -, cos, x_4, exp, x_4]",cos((cos((cos(x_4)-exp(x_4))))**3),23.213308334350586,-0.09643280506134033,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
33,4,"[cos, **3, cos, x_3]",cos((cos(x_3))**3),23.69779396057129,-0.09966307133436203,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
34,4,"[cos, **3, cos, x_4]",cos((cos(x_4))**3),24.154611587524414,-0.10184205323457718,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
35,4,"[cos, **3, exp, u-, x_4]",cos((exp(-(x_4)))**3),23.66519546508789,-0.09733184427022934,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
36,4,"[*, +, u-, x_6, x_4, exp, u-, x_3]",((-(x_6)+x_4)*exp(-(x_3))),22.27933120727539,-0.0644952654838562,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
37,4,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,-0.0945228561758995,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
38,4,"[log, u-, cos, u-, **, x_0, x_3]",log(abs(-(cos(-((x_0**x_3)))))),22.700178146362305,-0.08722192794084549,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
39,4,"[sqrt, exp, cos, /, **, x_1, x_3, -2.04]",sqrt(abs(exp(cos(((x_1**x_3)/-2.04))))),22.50090217590332,-0.07479296624660492,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
40,4,"[cos, u-, **3, cos, cos, x_3]",cos(-((cos(cos(x_3)))**3)),24.267480850219727,-0.10352229326963425,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
41,5,"[cos, **3, cos, x_3]",cos((cos(x_3))**3),23.69779396057129,-0.09966307133436203,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
42,5,"[cos, **3, exp, u-, x_4]",cos((exp(-(x_4)))**3),23.66519546508789,-0.09733184427022934,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
43,5,"[*, +, u-, x_6, x_4, exp, u-, x_3]",((-(x_6)+x_4)*exp(-(x_3))),22.27933120727539,-0.0644952654838562,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
44,5,"[sqrt, exp, cos, /, **, x_1, x_3, -2.04]",sqrt(abs(exp(cos(((x_1**x_3)/-2.04))))),22.50090217590332,-0.07479296624660492,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
45,5,"[cos, cos, cos, cos, sin, x_3]",cos(cos(cos(cos(sin(x_3))))),23.920068740844727,-0.10437129437923431,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
46,5,"[cos, **3, u-, exp, u-, x_3]",cos((-(exp(-(x_3))))**3),22.65493392944336,-0.09559457749128342,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
47,5,"[**3, sin, -, cos, x_6, x_4]",(sin((cos(x_6)-x_4)))**3,22.59571075439453,-0.08748569339513779,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
48,5,"[+, *, cos, /, **, x_1, x_3, -2.04, sin, /, u-, x_3, x_3, +, exp, sin, x_4, cos, x_4]",((cos(((x_1**x_3)/-2.04))*sin((-(x_3)/x_3)))+(exp(sin(x_4))+cos(x_4))),21.490013122558594,-0.049552176147699356,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
49,5,"[cos, u-, **3, **3, log, x_3]",cos(-(((log(abs(x_3)))**3)**3)),23.093746185302734,-0.09681553393602371,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
50,6,"[cos, **3, cos, x_3]",cos((cos(x_3))**3),23.69779396057129,-0.09966307133436203,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
51,6,"[cos, **3, exp, u-, x_4]",cos((exp(-(x_4)))**3),23.66519546508789,-0.09733184427022934,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
52,6,"[*, +, u-, x_6, x_4, exp, u-, x_3]",((-(x_6)+x_4)*exp(-(x_3))),22.27933120727539,-0.0644952654838562,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
53,6,"[cos, cos, cos, cos, sin, x_3]",cos(cos(cos(cos(sin(x_3))))),23.920068740844727,-0.10437129437923431,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
54,6,"[cos, **3, u-, exp, u-, x_3]",cos((-(exp(-(x_3))))**3),22.65493392944336,-0.09559457749128342,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
55,6,"[**3, sin, -, cos, x_6, x_4]",(sin((cos(x_6)-x_4)))**3,22.59571075439453,-0.08748569339513779,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
56,6,"[+, *, cos, /, **, x_1, x_3, -2.04, sin, /, u-, x_3, x_3, +, exp, sin, x_4, cos, x_4]",((cos(((x_1**x_3)/-2.04))*sin((-(x_3)/x_3)))+(exp(sin(x_4))+cos(x_4))),21.490013122558594,-0.049552176147699356,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
57,6,"[cos, u-, **3, **3, log, x_3]",cos(-(((log(abs(x_3)))**3)**3)),23.093746185302734,-0.09681553393602371,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
58,6,"[cos, cos, cos, cos, sin, x_4]",cos(cos(cos(cos(sin(x_4))))),24.189441680908203,-0.10668724775314331,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
59,6,"[+, *, cos, /, **, x_1, x_3, -2.04, sin, /, u-, x_3, x_3, +, exp, sin, x_4, cos, cos, sin, x_5]",((cos(((x_1**x_3)/-2.04))*sin((-(x_3)/x_3)))+(exp(sin(x_4))+cos(cos(sin(x_5))))),21.1641788482666,-0.04865897074341774,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
60,6,"[/, cos, /, **, x_1, x_3, -2.04, cos, **3, cos, sin, x_5]",(cos(((x_1**x_3)/-2.04))/cos((cos(sin(x_5)))**3)),22.43570327758789,-0.07746398448944092,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
61,7,"[cos, **3, cos, x_3]",cos((cos(x_3))**3),23.69779396057129,-0.09966307133436203,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
62,7,"[cos, **3, exp, u-, x_4]",cos((exp(-(x_4)))**3),23.66519546508789,-0.09733184427022934,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
63,7,"[*, +, u-, x_6, x_4, exp, u-, x_3]",((-(x_6)+x_4)*exp(-(x_3))),22.27933120727539,-0.0644952654838562,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
64,7,"[cos, cos, cos, cos, sin, x_3]",cos(cos(cos(cos(sin(x_3))))),23.920068740844727,-0.10437129437923431,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
65,7,"[cos, **3, u-, exp, u-, x_3]",cos((-(exp(-(x_3))))**3),22.65493392944336,-0.09559457749128342,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
66,7,"[**3, sin, -, cos, x_6, x_4]",(sin((cos(x_6)-x_4)))**3,22.59571075439453,-0.08748569339513779,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
67,7,"[+, *, cos, /, **, x_1, x_3, -2.04, sin, /, u-, x_3, x_3, +, exp, sin, x_4, cos, x_4]",((cos(((x_1**x_3)/-2.04))*sin((-(x_3)/x_3)))+(exp(sin(x_4))+cos(x_4))),21.490013122558594,-0.049552176147699356,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
68,7,"[cos, u-, **3, **3, log, x_3]",cos(-(((log(abs(x_3)))**3)**3)),23.093746185302734,-0.09681553393602371,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
69,7,"[cos, cos, cos, cos, sin, x_4]",cos(cos(cos(cos(sin(x_4))))),24.189441680908203,-0.10668724775314331,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
70,7,"[+, *, cos, /, **, x_1, x_3, -2.04, sin, /, u-, x_3, x_3, +, exp, sin, x_4, cos, cos, sin, x_5]",((cos(((x_1**x_3)/-2.04))*sin((-(x_3)/x_3)))+(exp(sin(x_4))+cos(cos(sin(x_5))))),21.1641788482666,-0.04865897074341774,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
71,7,"[/, cos, /, **, x_1, x_3, -2.04, cos, **3, cos, sin, x_5]",(cos(((x_1**x_3)/-2.04))/cos((cos(sin(x_5)))**3)),22.43570327758789,-0.07746398448944092,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
72,7,"[u-, *, x_4, -, /, x_1, x_1, cos, x_5]",-((x_4*((x_1/x_1)-cos(x_5)))),22.42676544189453,-0.07367449998855591,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
73,7,"[+, cos, sin, -, cos, x_0, x_4, +, exp, sin, x_4, cos, cos, cos, x_3]",(cos(sin((cos(x_0)-x_4)))+(exp(sin(x_4))+cos(cos(cos(x_3))))),22.61087417602539,-0.08787292242050171,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
74,7,"[u-, +, exp, sin, x_4, cos, exp, **3, x_5]",-((exp(sin(x_4))+cos(exp((x_5)**3)))),22.555274963378906,-0.0829973965883255,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
75,8,"[cos, **3, cos, x_3]",cos((cos(x_3))**3),23.69779396057129,-0.09966307133436203,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
76,8,"[cos, **3, exp, u-, x_4]",cos((exp(-(x_4)))**3),23.66519546508789,-0.09733184427022934,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
77,8,"[*, +, u-, x_6, x_4, exp, u-, x_3]",((-(x_6)+x_4)*exp(-(x_3))),22.27933120727539,-0.0644952654838562,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
78,8,"[cos, cos, cos, cos, sin, x_3]",cos(cos(cos(cos(sin(x_3))))),23.920068740844727,-0.10437129437923431,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
79,8,"[cos, **3, u-, exp, u-, x_3]",cos((-(exp(-(x_3))))**3),22.65493392944336,-0.09559457749128342,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
80,8,"[cos, u-, **3, **3, log, x_3]",cos(-(((log(abs(x_3)))**3)**3)),23.093746185302734,-0.09681553393602371,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
81,8,"[+, *, cos, /, **, x_1, x_3, -2.04, sin, /, u-, x_3, x_3, +, exp, sin, x_4, cos, cos, sin, x_5]",((cos(((x_1**x_3)/-2.04))*sin((-(x_3)/x_3)))+(exp(sin(x_4))+cos(cos(sin(x_5))))),21.1641788482666,-0.04865897074341774,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
82,8,"[*, +, u-, x_6, x_4, exp, sqrt, u-, log, 3.13]",((-(x_6)+x_4)*exp(sqrt(abs(-(log(abs(3.13))))))),22.26861572265625,-0.062206171452999115,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
83,8,"[+, *, cos, /, **, x_1, x_3, -2.04, sin, /, u-, x_3, x_3, +, exp, sin, x_4, cos, cos, sin, x_1]",((cos(((x_1**x_3)/-2.04))*sin((-(x_3)/x_3)))+(exp(sin(x_4))+cos(cos(sin(x_1))))),21.261615753173828,-0.05058363452553749,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
84,8,"[cos, **3, cos, cos, cos, x_4]",cos((cos(cos(cos(x_4))))**3),24.173717498779297,-0.10725352168083191,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
85,8,"[*, +, u-, x_6, x_4, **2, sin, log, *, x_2, x_0]",((-(x_6)+x_4)*(sin(log(abs((x_2*x_0)))))**2),22.25811195373535,-0.052497342228889465,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
86,8,"[u-, exp, cos, +, x_4, exp, x_2]",-(exp(cos((x_4+exp(x_2))))),22.333465576171875,-0.08909939229488373,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
87,9,"[cos, **3, cos, x_3]",cos((cos(x_3))**3),23.69779396057129,-0.09966307133436203,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
88,9,"[cos, **3, exp, u-, x_4]",cos((exp(-(x_4)))**3),23.66519546508789,-0.09733184427022934,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
89,9,"[cos, cos, cos, cos, sin, x_3]",cos(cos(cos(cos(sin(x_3))))),23.920068740844727,-0.10437129437923431,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
90,9,"[cos, **3, u-, exp, u-, x_3]",cos((-(exp(-(x_3))))**3),22.65493392944336,-0.09559457749128342,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
91,9,"[cos, u-, **3, **3, log, x_3]",cos(-(((log(abs(x_3)))**3)**3)),23.093746185302734,-0.09681553393602371,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
92,9,"[+, *, cos, /, **, x_1, x_3, -2.04, sin, /, u-, x_3, x_3, +, exp, sin, x_4, cos, cos, sin, x_5]",((cos(((x_1**x_3)/-2.04))*sin((-(x_3)/x_3)))+(exp(sin(x_4))+cos(cos(sin(x_5))))),21.1641788482666,-0.04865897074341774,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
93,9,"[+, *, cos, /, **, x_1, x_3, -2.04, sin, /, u-, x_3, x_3, +, exp, sin, x_4, cos, cos, sin, x_1]",((cos(((x_1**x_3)/-2.04))*sin((-(x_3)/x_3)))+(exp(sin(x_4))+cos(cos(sin(x_1))))),21.261615753173828,-0.05058363452553749,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
94,9,"[cos, **3, cos, cos, cos, x_4]",cos((cos(cos(cos(x_4))))**3),24.173717498779297,-0.10725352168083191,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
95,9,"[u-, exp, cos, +, x_4, exp, x_2]",-(exp(cos((x_4+exp(x_2))))),22.333465576171875,-0.08909939229488373,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
96,9,"[cos, cos, **3, cos, x_4]",cos(cos((cos(x_4))**3)),24.162309646606445,-0.10518922656774521,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
97,9,"[u-, +, u-, x_6, x_4]",-((-(x_6)+x_4)),22.26861572265625,-0.08829193562269211,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
98,9,"[/, **2, sqrt, cos, u-, x_5, exp, exp, x_4]",((sqrt(abs(cos(-(x_5)))))**2/exp(exp(x_4))),22.20294761657715,-0.06860953569412231,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
99,9,"[u-, *, +, u-, x_6, x_4, exp, sqrt, cos, x_5]",-(((-(x_6)+x_4)*exp(sqrt(abs(cos(x_5)))))),22.199602127075195,-0.0672917440533638,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
100,10,"[cos, **3, cos, x_3]",cos((cos(x_3))**3),23.69779396057129,-0.09966307133436203,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
101,10,"[cos, **3, exp, u-, x_4]",cos((exp(-(x_4)))**3),23.66519546508789,-0.09733184427022934,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
102,10,"[cos, cos, cos, cos, sin, x_3]",cos(cos(cos(cos(sin(x_3))))),23.920068740844727,-0.10437129437923431,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
103,10,"[cos, **3, u-, exp, u-, x_3]",cos((-(exp(-(x_3))))**3),22.65493392944336,-0.09559457749128342,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
104,10,"[cos, u-, **3, **3, log, x_3]",cos(-(((log(abs(x_3)))**3)**3)),23.093746185302734,-0.09681553393602371,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
105,10,"[+, *, cos, /, **, x_1, x_3, -2.04, sin, /, u-, x_3, x_3, +, exp, sin, x_4, cos, cos, sin, x_5]",((cos(((x_1**x_3)/-2.04))*sin((-(x_3)/x_3)))+(exp(sin(x_4))+cos(cos(sin(x_5))))),21.1641788482666,-0.04865897074341774,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
106,10,"[+, *, cos, /, **, x_1, x_3, -2.04, sin, /, u-, x_3, x_3, +, exp, sin, x_4, cos, cos, sin, x_1]",((cos(((x_1**x_3)/-2.04))*sin((-(x_3)/x_3)))+(exp(sin(x_4))+cos(cos(sin(x_1))))),21.261615753173828,-0.05058363452553749,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
107,10,"[cos, **3, cos, cos, cos, x_4]",cos((cos(cos(cos(x_4))))**3),24.173717498779297,-0.10725352168083191,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
108,10,"[u-, exp, cos, +, x_4, exp, x_2]",-(exp(cos((x_4+exp(x_2))))),22.333465576171875,-0.08909939229488373,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
109,10,"[cos, cos, **3, cos, x_4]",cos(cos((cos(x_4))**3)),24.162309646606445,-0.10518922656774521,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
110,10,"[u-, +, u-, x_6, x_4]",-((-(x_6)+x_4)),22.26861572265625,-0.08829193562269211,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
111,10,"[/, **2, sqrt, cos, u-, x_5, exp, exp, x_4]",((sqrt(abs(cos(-(x_5)))))**2/exp(exp(x_4))),22.20294761657715,-0.06860953569412231,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
112,10,"[/, **2, sqrt, cos, u-, x_6, exp, exp, x_4]",((sqrt(abs(cos(-(x_6)))))**2/exp(exp(x_4))),21.956884384155273,-0.06779731065034866,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
113,10,"[+, *, cos, /, **, x_1, x_3, -2.04, sin, /, u-, x_3, x_3, +, exp, sin, x_4, cos, cos, sin, -0.16]",((cos(((x_1**x_3)/-2.04))*sin((-(x_3)/x_3)))+(exp(sin(x_4))+cos(cos(sin(-0.16))))),21.262868881225586,-0.05285432189702988,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
114,10,"[+, *, cos, /, **, x_1, x_3, -2.04, sin, /, u-, x_3, x_3, +, exp, sin, x_4, cos, cos, sin, x_6]",((cos(((x_1**x_3)/-2.04))*sin((-(x_3)/x_3)))+(exp(sin(x_4))+cos(cos(sin(x_6))))),21.110275268554688,-0.04830506071448326,204,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
