,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
29,4,"[u-, sin, exp, u-, x_7]",-(sin(exp(-(x_7)))),4209.16552734375,0.02243894338607788,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
30,4,"[*, exp, **2, sqrt, u-, x_2, +, x_1, x_6]",(exp((sqrt(abs(-(x_2))))**2)*(x_1+x_6)),3850.35400390625,0.046288229525089264,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
31,4,"[log, cos, -, sin, u-, x_7, exp, x_2]",log(abs(cos((sin(-(x_7))-exp(x_2))))),3950.1865234375,0.037102557718753815,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
32,4,"[u-, -, +, /, u-, x_6, -, 4.53, x_2, u-, x_1, -, **3, 1.39, u-, exp, x_2]",-((((-(x_6)/(4.53-x_2))+-(x_1))-((1.39)**3--(exp(x_2))))),3670.493896484375,0.05967436358332634,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
33,4,"[u-, -, **, u-, x_1, x_1, -, **3, 1.39, u-, exp, x_2]",-(((-(x_1)**x_1)-((1.39)**3--(exp(x_2))))),3806.688720703125,0.052896201610565186,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
34,4,"[u-, exp, exp, x_8]",-(exp(exp(x_8))),5145.9091796875,0.019468918442726135,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
35,4,"[u-, **2, +, exp, u-, x_5, x_8]",-(((exp(-(x_5))+x_8))**2),4596.4052734375,0.021439410746097565,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
36,4,"[u-, exp, log, u-, u-, x_8]",-(exp(log(abs(-(-(x_8)))))),5971.4462890625,0.01826152577996254,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
37,4,"[u-, sin, exp, u-, x_1]",-(sin(exp(-(x_1)))),4029.375,0.023179251700639725,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
38,5,"[sqrt, exp, log, exp, x_1]",sqrt(abs(exp(log(abs(exp(x_1)))))),4028.84912109375,0.028692247346043587,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
39,5,"[u-, u-, sin, exp, x_5]",-(-(sin(exp(x_5)))),5145.6904296875,0.021206576377153397,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
40,5,"[u-, sin, exp, u-, x_7]",-(sin(exp(-(x_7)))),4209.16552734375,0.02243894338607788,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
41,5,"[*, exp, **2, sqrt, u-, x_2, +, x_1, x_6]",(exp((sqrt(abs(-(x_2))))**2)*(x_1+x_6)),3850.35400390625,0.046288229525089264,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
42,5,"[u-, -, +, /, u-, x_6, -, 4.53, x_2, u-, x_1, -, **3, 1.39, u-, exp, x_2]",-((((-(x_6)/(4.53-x_2))+-(x_1))-((1.39)**3--(exp(x_2))))),3670.493896484375,0.05967436358332634,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
43,5,"[u-, -, **, u-, x_1, x_1, -, **3, 1.39, u-, exp, x_2]",-(((-(x_1)**x_1)-((1.39)**3--(exp(x_2))))),3806.688720703125,0.052896201610565186,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
44,5,"[u-, exp, exp, x_8]",-(exp(exp(x_8))),5145.9091796875,0.019468918442726135,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
45,5,"[u-, **2, +, exp, u-, x_5, x_8]",-(((exp(-(x_5))+x_8))**2),4596.4052734375,0.021439410746097565,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
46,5,"[u-, exp, log, u-, u-, x_8]",-(exp(log(abs(-(-(x_8)))))),5971.4462890625,0.01826152577996254,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
47,5,"[u-, sin, exp, u-, x_1]",-(sin(exp(-(x_1)))),4029.375,0.023179251700639725,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
48,5,"[**3, exp, u-, u-, +, x_1, x_6]",(exp(-(-((x_1+x_6)))))**3,3915.40478515625,0.03041204996407032,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
49,5,"[exp, exp, +, x_1, x_6]",exp(exp((x_1+x_6))),3887.291015625,0.03367801010608673,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
50,6,"[*, exp, **2, sqrt, u-, x_2, +, x_1, x_6]",(exp((sqrt(abs(-(x_2))))**2)*(x_1+x_6)),3850.35400390625,0.046288229525089264,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
51,6,"[u-, -, +, /, u-, x_6, -, 4.53, x_2, u-, x_1, -, **3, 1.39, u-, exp, x_2]",-((((-(x_6)/(4.53-x_2))+-(x_1))-((1.39)**3--(exp(x_2))))),3670.493896484375,0.05967436358332634,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
52,6,"[u-, exp, exp, x_8]",-(exp(exp(x_8))),5145.9091796875,0.019468918442726135,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
53,6,"[u-, exp, log, u-, u-, x_8]",-(exp(log(abs(-(-(x_8)))))),5971.4462890625,0.01826152577996254,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
54,6,"[u-, sin, exp, u-, x_1]",-(sin(exp(-(x_1)))),4029.375,0.023179251700639725,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
55,6,"[**3, exp, u-, u-, +, x_1, x_6]",(exp(-(-((x_1+x_6)))))**3,3915.40478515625,0.03041204996407032,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
56,6,"[exp, exp, +, x_1, x_6]",exp(exp((x_1+x_6))),3887.291015625,0.03367801010608673,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
57,6,"[sin, *, cos, sin, u-, x_9, +, x_1, x_2]",sin((cos(sin(-(x_9)))*(x_1+x_2))),3777.1513671875,0.04631888121366501,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
58,6,"[u-, u-, sin, sin, u-, x_7]",-(-(sin(sin(-(x_7))))),4203.6337890625,0.019850067794322968,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
59,6,"[**3, exp, x_1]",(exp(x_1))**3,4028.780029296875,0.02859009988605976,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
60,6,"[+, x_1, x_6]",(x_1+x_6),3867.55517578125,0.03670739382505417,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
61,7,"[*, exp, **2, sqrt, u-, x_2, +, x_1, x_6]",(exp((sqrt(abs(-(x_2))))**2)*(x_1+x_6)),3850.35400390625,0.046288229525089264,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
62,7,"[u-, exp, exp, x_8]",-(exp(exp(x_8))),5145.9091796875,0.019468918442726135,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
63,7,"[u-, exp, log, u-, u-, x_8]",-(exp(log(abs(-(-(x_8)))))),5971.4462890625,0.01826152577996254,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
64,7,"[sin, *, cos, sin, u-, x_9, +, x_1, x_2]",sin((cos(sin(-(x_9)))*(x_1+x_2))),3777.1513671875,0.04631888121366501,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
65,7,"[u-, u-, sin, sin, u-, x_7]",-(-(sin(sin(-(x_7))))),4203.6337890625,0.019850067794322968,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
66,7,"[*, **3, exp, u-, x_7, exp, -, -1.62, x_1]",((exp(-(x_7)))**3*exp((-1.62-x_1))),3654.058837890625,0.04982773959636688,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
67,7,"[*, exp, u-, u-, cos, x_6, +, x_1, x_6]",(exp(-(-(cos(x_6))))*(x_1+x_6)),3864.183349609375,0.04414142295718193,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
68,7,"[sqrt, exp, u-, u-, +, x_1, x_6]",sqrt(abs(exp(-(-((x_1+x_6)))))),3866.877685546875,0.02901420369744301,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
69,7,"[u-, exp, x_1]",-(exp(x_1)),4026.849609375,0.0228101946413517,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
70,8,"[u-, exp, exp, x_8]",-(exp(exp(x_8))),5145.9091796875,0.019468918442726135,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
71,8,"[u-, exp, log, u-, u-, x_8]",-(exp(log(abs(-(-(x_8)))))),5971.4462890625,0.01826152577996254,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
72,8,"[u-, u-, sin, sin, u-, x_7]",-(-(sin(sin(-(x_7))))),4203.6337890625,0.019850067794322968,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
73,8,"[sqrt, exp, u-, u-, +, x_1, x_6]",sqrt(abs(exp(-(-((x_1+x_6)))))),3866.877685546875,0.02901420369744301,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
74,8,"[u-, exp, x_1]",-(exp(x_1)),4026.849609375,0.0228101946413517,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
75,8,"[exp, u-, u-, x_9]",exp(-(-(x_9))),6123.3125,0.018018577247858047,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
76,8,"[**2, exp, u-, x_1]",(exp(-(x_1)))**2,4052.4560546875,0.02214910089969635,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
77,8,"[-, sin, u-, +, x_1, x_6, exp, x_2]",(sin(-((x_1+x_6)))-exp(x_2)),3533.685546875,0.04258164018392563,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
78,8,"[u-, u-, **2, u-, exp, x_2]",-(-((-(exp(x_2)))**2)),4970.51171875,0.01951427385210991,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
79,9,"[u-, u-, sin, sin, u-, x_7]",-(-(sin(sin(-(x_7))))),4203.6337890625,0.019850067794322968,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
80,9,"[sqrt, exp, u-, u-, +, x_1, x_6]",sqrt(abs(exp(-(-((x_1+x_6)))))),3866.877685546875,0.02901420369744301,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
81,9,"[u-, exp, x_1]",-(exp(x_1)),4026.849609375,0.0228101946413517,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
82,9,"[**2, exp, u-, x_1]",(exp(-(x_1)))**2,4052.4560546875,0.02214910089969635,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
83,9,"[-, sin, u-, +, x_1, x_6, exp, x_2]",(sin(-((x_1+x_6)))-exp(x_2)),3533.685546875,0.04258164018392563,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
84,9,"[u-, u-, **2, u-, exp, x_2]",-(-((-(exp(x_2)))**2)),4970.51171875,0.01951427385210991,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
85,9,"[u-, exp, u-, x_5]",-(exp(-(x_5))),5142.36767578125,0.019430946558713913,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
86,9,"[u-, u-, u-, x_8]",-(-(-(x_8))),5173.40966796875,0.016814954578876495,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
87,9,"[u-, u-, **2, sin, exp, x_1]",-(-((sin(exp(x_1)))**2)),4033.014404296875,0.022417616099119186,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
88,9,"[sin, u-, sin, u-, +, x_1, x_6]",sin(-(sin(-((x_1+x_6))))),3866.132568359375,0.030674466863274574,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
89,10,"[u-, u-, sin, sin, u-, x_7]",-(-(sin(sin(-(x_7))))),4203.6337890625,0.019850067794322968,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
90,10,"[sqrt, exp, u-, u-, +, x_1, x_6]",sqrt(abs(exp(-(-((x_1+x_6)))))),3866.877685546875,0.02901420369744301,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
91,10,"[u-, exp, x_1]",-(exp(x_1)),4026.849609375,0.0228101946413517,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
92,10,"[-, sin, u-, +, x_1, x_6, exp, x_2]",(sin(-((x_1+x_6)))-exp(x_2)),3533.685546875,0.04258164018392563,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
93,10,"[u-, u-, **2, u-, exp, x_2]",-(-((-(exp(x_2)))**2)),4970.51171875,0.01951427385210991,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
94,10,"[u-, exp, u-, x_5]",-(exp(-(x_5))),5142.36767578125,0.019430946558713913,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
95,10,"[u-, u-, u-, x_8]",-(-(-(x_8))),5173.40966796875,0.016814954578876495,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
96,10,"[sin, u-, sin, u-, +, x_1, x_6]",sin(-(sin(-((x_1+x_6))))),3866.132568359375,0.030674466863274574,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
97,10,"[u-, u-, sin, exp, u-, x_8]",-(-(sin(exp(-(x_8))))),5165.3056640625,0.017937351018190384,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
98,10,"[u-, u-, sin, exp, u-, x_1]",-(-(sin(exp(-(x_1))))),4029.375,0.021814897656440735,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
99,10,"[**3, +, +, x_1, sin, exp, x_6, x_8]",(((x_1+sin(exp(x_6)))+x_8))**3,3805.048095703125,0.03950130566954613,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
100,10,"[u-, exp, u-, u-, +, x_1, x_6]",-(exp(-(-((x_1+x_6))))),3869.53662109375,0.026231054216623306,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
101,11,"[sqrt, exp, u-, u-, +, x_1, x_6]",sqrt(abs(exp(-(-((x_1+x_6)))))),3866.877685546875,0.02901420369744301,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
102,11,"[-, sin, u-, +, x_1, x_6, exp, x_2]",(sin(-((x_1+x_6)))-exp(x_2)),3533.685546875,0.04258164018392563,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
103,11,"[u-, u-, u-, x_8]",-(-(-(x_8))),5173.40966796875,0.016814954578876495,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
104,11,"[sin, u-, sin, u-, +, x_1, x_6]",sin(-(sin(-((x_1+x_6))))),3866.132568359375,0.030674466863274574,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
105,11,"[u-, u-, sin, exp, u-, x_8]",-(-(sin(exp(-(x_8))))),5165.3056640625,0.017937351018190384,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
106,11,"[u-, exp, u-, u-, +, x_1, x_6]",-(exp(-(-((x_1+x_6))))),3869.53662109375,0.026231054216623306,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
107,11,"[u-, exp, u-, u-, x_9]",-(exp(-(-(x_9)))),6123.3125,0.01675834134221077,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
108,11,"[u-, sin, u-, +, x_1, x_6]",-(sin(-((x_1+x_6)))),3866.82568359375,0.02925986982882023,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
109,11,"[+, x_1, sin, exp, x_6]",(x_1+sin(exp(x_6))),3741.597412109375,0.036544784903526306,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
110,11,"[u-, **2, exp, u-, u-, x_1]",-((exp(-(-(x_1))))**2),4025.783447265625,0.019528798758983612,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
111,11,"[u-, u-, u-, x_7]",-(-(-(x_7))),4205.56591796875,0.018964111804962158,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
112,12,"[u-, u-, u-, x_8]",-(-(-(x_8))),5173.40966796875,0.016814954578876495,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
113,12,"[u-, exp, u-, u-, +, x_1, x_6]",-(exp(-(-((x_1+x_6))))),3869.53662109375,0.026231054216623306,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
114,12,"[u-, exp, u-, u-, x_9]",-(exp(-(-(x_9)))),6123.3125,0.01675834134221077,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
115,12,"[u-, **2, exp, u-, u-, x_1]",-((exp(-(-(x_1))))**2),4025.783447265625,0.019528798758983612,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
116,12,"[u-, u-, u-, x_7]",-(-(-(x_7))),4205.56591796875,0.018964111804962158,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
117,12,"[u-, u-, exp, x_8]",-(-(exp(x_8))),5158.484375,0.017483055591583252,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
118,12,"[u-, exp, exp, u-, u-, x_1]",-(exp(exp(-(-(x_1))))),4025.71826171875,0.02055184915661812,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
119,12,"[sin, exp, u-, u-, +, x_1, x_7]",sin(exp(-(-((x_1+x_7))))),3328.87451171875,0.027997629716992378,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
120,13,"[u-, u-, u-, x_8]",-(-(-(x_8))),5173.40966796875,0.016814954578876495,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
121,13,"[u-, exp, u-, u-, x_9]",-(exp(-(-(x_9)))),6123.3125,0.01675834134221077,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
122,13,"[u-, **2, exp, u-, u-, x_1]",-((exp(-(-(x_1))))**2),4025.783447265625,0.019528798758983612,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
123,13,"[u-, u-, u-, x_7]",-(-(-(x_7))),4205.56591796875,0.018964111804962158,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
124,13,"[u-, u-, exp, x_8]",-(-(exp(x_8))),5158.484375,0.017483055591583252,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
125,13,"[u-, exp, exp, u-, u-, x_1]",-(exp(exp(-(-(x_1))))),4025.71826171875,0.02055184915661812,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
126,13,"[u-, exp, u-, u-, +, x_1, x_7]",-(exp(-(-((x_1+x_7))))),3305.404541015625,0.02504788152873516,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
127,14,"[u-, u-, u-, x_8]",-(-(-(x_8))),5173.40966796875,0.016814954578876495,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
128,14,"[u-, **2, exp, u-, u-, x_1]",-((exp(-(-(x_1))))**2),4025.783447265625,0.019528798758983612,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
129,14,"[u-, u-, u-, x_7]",-(-(-(x_7))),4205.56591796875,0.018964111804962158,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
130,14,"[u-, u-, exp, x_8]",-(-(exp(x_8))),5158.484375,0.017483055591583252,203,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
