,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
27,3,"[sin, sin, sqrt, x_0]",sin(sin(sqrt(abs(x_0)))),0.029613010585308075,-53.099998474121094,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
28,3,"[**2, exp, x_4]",(exp(x_4))**2,0.03199717402458191,-61.70000076293945,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
29,3,"[+, x_0, x_5]",(x_0+x_5),0.033966533839702606,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
30,3,"[cos, +, 2.75, /, cos, x_3, u-, exp, x_2]",cos((2.75+(cos(x_3)/-(exp(x_2))))),0.03169036656618118,-55.099998474121094,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
31,3,"[u-, sin, sin, u-, cos, x_1]",-(sin(sin(-(cos(x_1))))),0.028513941913843155,-51.70000076293945,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
32,3,[x_6],x_6,0.03398318588733673,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
33,3,"[**3, u-, sin, sqrt, x_2]",(-(sin(sqrt(abs(x_2)))))**3,0.02873360924422741,-52.400001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
34,3,"[exp, x_2]",exp(x_2),0.032237038016319275,-70.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
35,3,"[sqrt, **3, -, +, *, x_3, x_3, x_3, *, x_4, x_1]",sqrt(abs(((((x_3*x_3)+x_3)-(x_4*x_1)))**3)),0.03179415315389633,-58.099998474121094,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
36,3,"[+, u-, cos, x_0, sin, exp, *, +, x_3, x_4, -, x_6, x_4]",(-(cos(x_0))+sin(exp(((x_3+x_4)*(x_6-x_4))))),0.03104589693248272,-53.29999923706055,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
37,4,"[**2, exp, x_4]",(exp(x_4))**2,0.03199717402458191,-61.70000076293945,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
38,4,"[cos, +, 2.75, /, cos, x_3, u-, exp, x_2]",cos((2.75+(cos(x_3)/-(exp(x_2))))),0.03169036656618118,-55.099998474121094,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
39,4,[x_6],x_6,0.03398318588733673,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
40,4,"[exp, x_2]",exp(x_2),0.032237038016319275,-70.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
41,4,"[sqrt, **3, -, +, *, x_3, x_3, x_3, *, x_4, x_1]",sqrt(abs(((((x_3*x_3)+x_3)-(x_4*x_1)))**3)),0.03179415315389633,-58.099998474121094,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
42,4,"[**, -, -, **, x_5, x_6, +, x_2, u-, x_2, exp, **, +, x_2, x_1, x_4, sin, sqrt, x_0]",((((x_5**x_6)-(x_2+-(x_2)))-exp(((x_2+x_1)**x_4)))**sin(sqrt(abs(x_0)))),0.02768583968281746,-35.900001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
43,4,"[u-, u-, *, **3, exp, -3.1, +, -3.38, cos, x_1]",-(-(((exp(-3.1))**3*(-3.38+cos(x_1))))),0.02848554216325283,-54.400001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
44,4,"[*, log, +, u-, **, x_2, x_2, x_5, cos, x_1]",(log(abs((-((x_2**x_2))+x_5)))*cos(x_1)),0.03147873654961586,-54.900001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
45,4,"[u-, x_3]",-(x_3),0.033963561058044434,-78.19999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
46,4,"[u-, u-, /, x_1, *, x_3, x_3]",-(-((x_1/(x_3*x_3)))),0.033801525831222534,-75.69999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
47,5,"[**, -, -, **, x_5, x_6, +, x_2, u-, x_2, exp, **, +, x_2, x_1, x_4, sin, sqrt, x_0]",((((x_5**x_6)-(x_2+-(x_2)))-exp(((x_2+x_1)**x_4)))**sin(sqrt(abs(x_0)))),0.02768583968281746,-35.900001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
48,5,"[u-, u-, *, **3, exp, -3.1, +, -3.38, cos, x_1]",-(-(((exp(-3.1))**3*(-3.38+cos(x_1))))),0.02848554216325283,-54.400001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
49,5,"[u-, u-, /, x_1, *, x_3, x_3]",-(-((x_1/(x_3*x_3)))),0.033801525831222534,-75.69999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
50,5,"[*, x_3, x_6]",(x_3*x_6),0.03392805531620979,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
51,5,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
52,5,"[**, -, cos, log, *, -1.19, x_1, exp, **, +, x_1, x_1, x_4, sin, sqrt, x_0]",((cos(log(abs((-1.19*x_1))))-exp(((x_1+x_1)**x_4)))**sin(sqrt(abs(x_0)))),0.025794243440032005,-33.599998474121094,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
53,5,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
54,5,[x_3],x_3,0.033963561058044434,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
55,6,"[u-, u-, *, **3, exp, -3.1, +, -3.38, cos, x_1]",-(-(((exp(-3.1))**3*(-3.38+cos(x_1))))),0.02848554216325283,-54.400001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
56,6,"[u-, u-, /, x_1, *, x_3, x_3]",-(-((x_1/(x_3*x_3)))),0.033801525831222534,-75.69999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
57,6,"[*, x_3, x_6]",(x_3*x_6),0.03392805531620979,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
58,6,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
59,6,"[**, -, cos, log, *, -1.19, x_1, exp, **, +, x_1, x_1, x_4, sin, sqrt, x_0]",((cos(log(abs((-1.19*x_1))))-exp(((x_1+x_1)**x_4)))**sin(sqrt(abs(x_0)))),0.025794243440032005,-33.599998474121094,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
60,6,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
61,6,[x_3],x_3,0.033963561058044434,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
62,6,"[+, sin, -, log, sin, 4.79, sqrt, x_0, cos, x_4]",(sin((log(abs(sin(4.79)))-sqrt(abs(x_0))))+cos(x_4)),0.027309773489832878,-43.099998474121094,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
63,7,"[u-, u-, *, **3, exp, -3.1, +, -3.38, cos, x_1]",-(-(((exp(-3.1))**3*(-3.38+cos(x_1))))),0.02848554216325283,-54.400001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
64,7,"[u-, u-, /, x_1, *, x_3, x_3]",-(-((x_1/(x_3*x_3)))),0.033801525831222534,-75.69999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
65,7,"[*, x_3, x_6]",(x_3*x_6),0.03392805531620979,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
66,7,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
67,7,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
68,7,[x_3],x_3,0.033963561058044434,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
69,7,"[+, sin, -, log, sin, 4.79, sqrt, x_0, cos, x_4]",(sin((log(abs(sin(4.79)))-sqrt(abs(x_0))))+cos(x_4)),0.027309773489832878,-43.099998474121094,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
70,7,"[**, -, sin, u-, cos, x_1, exp, **, +, x_1, x_1, x_4, sin, sqrt, x_0]",((sin(-(cos(x_1)))-exp(((x_1+x_1)**x_4)))**sin(sqrt(abs(x_0)))),0.02578839845955372,-33.79999923706055,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
71,8,"[u-, u-, *, **3, exp, -3.1, +, -3.38, cos, x_1]",-(-(((exp(-3.1))**3*(-3.38+cos(x_1))))),0.02848554216325283,-54.400001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
72,8,"[u-, u-, /, x_1, *, x_3, x_3]",-(-((x_1/(x_3*x_3)))),0.033801525831222534,-75.69999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
73,8,"[*, x_3, x_6]",(x_3*x_6),0.03392805531620979,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
74,8,[x_3],x_3,0.033963561058044434,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
75,8,"[+, sin, u-, sin, sqrt, x_1, cos, x_4]",(sin(-(sin(sqrt(abs(x_1)))))+cos(x_4)),0.02787414938211441,-47.400001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
76,8,"[+, exp, **3, cos, x_3, **3, cos, x_2]",(exp((cos(x_3))**3)+(cos(x_2))**3),0.024617420509457588,-44.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
77,8,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
78,8,"[*, +, x_3, x_4, -, x_6, x_4]",((x_3+x_4)*(x_6-x_4)),0.03388287127017975,-76.19999694824219,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
79,9,"[u-, u-, *, **3, exp, -3.1, +, -3.38, cos, x_1]",-(-(((exp(-3.1))**3*(-3.38+cos(x_1))))),0.02848554216325283,-54.400001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
80,9,"[*, x_3, x_6]",(x_3*x_6),0.03392805531620979,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
81,9,[x_3],x_3,0.033963561058044434,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
82,9,"[+, exp, **3, cos, x_3, **3, cos, x_2]",(exp((cos(x_3))**3)+(cos(x_2))**3),0.024617420509457588,-44.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
83,9,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
84,9,"[*, /, x_2, -4.52, x_2]",((x_2/-4.52)*x_2),0.03346296772360802,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
85,9,"[+, sin, u-, sin, sqrt, x_1, cos, x_0]",(sin(-(sin(sqrt(abs(x_1)))))+cos(x_0)),0.027289843186736107,-47.400001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
86,10,"[u-, u-, *, **3, exp, -3.1, +, -3.38, cos, x_1]",-(-(((exp(-3.1))**3*(-3.38+cos(x_1))))),0.02848554216325283,-54.400001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
87,10,"[*, x_3, x_6]",(x_3*x_6),0.03392805531620979,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
88,10,[x_3],x_3,0.033963561058044434,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
89,10,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
90,10,"[*, /, x_2, -4.52, x_2]",((x_2/-4.52)*x_2),0.03346296772360802,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
91,10,"[+, sin, u-, sin, sqrt, x_1, cos, x_0]",(sin(-(sin(sqrt(abs(x_1)))))+cos(x_0)),0.027289843186736107,-47.400001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
92,10,"[+, exp, **3, cos, x_0, **3, cos, x_2]",(exp((cos(x_0))**3)+(cos(x_2))**3),0.02453298680484295,-44.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
93,11,"[u-, u-, *, **3, exp, -3.1, +, -3.38, cos, x_1]",-(-(((exp(-3.1))**3*(-3.38+cos(x_1))))),0.02848554216325283,-54.400001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
94,11,"[*, x_3, x_6]",(x_3*x_6),0.03392805531620979,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
95,11,[x_3],x_3,0.033963561058044434,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
96,11,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
97,11,"[*, /, x_2, -4.52, x_2]",((x_2/-4.52)*x_2),0.03346296772360802,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
98,11,"[+, sin, u-, sin, sqrt, x_1, cos, x_0]",(sin(-(sin(sqrt(abs(x_1)))))+cos(x_0)),0.027289843186736107,-47.400001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
99,11,"[+, exp, **3, cos, x_0, **3, cos, x_2]",(exp((cos(x_0))**3)+(cos(x_2))**3),0.02453298680484295,-44.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
100,12,"[u-, u-, *, **3, exp, -3.1, +, -3.38, cos, x_1]",-(-(((exp(-3.1))**3*(-3.38+cos(x_1))))),0.02848554216325283,-54.400001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
101,12,"[*, x_3, x_6]",(x_3*x_6),0.03392805531620979,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
102,12,[x_3],x_3,0.033963561058044434,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
103,12,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
104,12,"[*, /, x_2, -4.52, x_2]",((x_2/-4.52)*x_2),0.03346296772360802,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
105,12,"[+, sin, u-, sin, sqrt, x_1, cos, x_0]",(sin(-(sin(sqrt(abs(x_1)))))+cos(x_0)),0.027289843186736107,-47.400001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
106,12,"[+, exp, **3, cos, x_0, **3, cos, x_2]",(exp((cos(x_0))**3)+(cos(x_2))**3),0.02453298680484295,-44.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
107,12,"[+, +, exp, **3, cos, x_0, **3, cos, x_2, **3, u-, sin, sqrt, x_2]",((exp((cos(x_0))**3)+(cos(x_2))**3)+(-(sin(sqrt(abs(x_2)))))**3),0.024036841467022896,-30.100000381469727,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
108,13,"[u-, u-, *, **3, exp, -3.1, +, -3.38, cos, x_1]",-(-(((exp(-3.1))**3*(-3.38+cos(x_1))))),0.02848554216325283,-54.400001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
109,13,"[*, x_3, x_6]",(x_3*x_6),0.03392805531620979,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
110,13,[x_3],x_3,0.033963561058044434,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
111,13,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
112,13,"[+, sin, u-, sin, sqrt, x_1, cos, x_0]",(sin(-(sin(sqrt(abs(x_1)))))+cos(x_0)),0.027289843186736107,-47.400001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
113,13,"[+, exp, **3, cos, x_0, **3, cos, x_2]",(exp((cos(x_0))**3)+(cos(x_2))**3),0.02453298680484295,-44.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
114,13,"[+, +, exp, **3, cos, x_0, **3, cos, x_2, **3, u-, sin, sqrt, x_2]",((exp((cos(x_0))**3)+(cos(x_2))**3)+(-(sin(sqrt(abs(x_2)))))**3),0.024036841467022896,-30.100000381469727,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
115,13,"[+, /, x_5, x_3, -0.88]",((x_5/x_3)+-0.88),0.03345697373151779,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
116,14,"[u-, u-, *, **3, exp, -3.1, +, -3.38, cos, x_1]",-(-(((exp(-3.1))**3*(-3.38+cos(x_1))))),0.02848554216325283,-54.400001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
117,14,"[*, x_3, x_6]",(x_3*x_6),0.03392805531620979,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
118,14,[x_3],x_3,0.033963561058044434,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
119,14,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
120,14,"[+, sin, u-, sin, sqrt, x_1, cos, x_0]",(sin(-(sin(sqrt(abs(x_1)))))+cos(x_0)),0.027289843186736107,-47.400001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
121,14,"[+, exp, **3, cos, x_0, **3, cos, x_2]",(exp((cos(x_0))**3)+(cos(x_2))**3),0.02453298680484295,-44.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
122,14,"[+, /, x_5, x_3, x_2]",((x_5/x_3)+x_2),0.0334460474550724,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
123,14,"[+, +, exp, **3, cos, x_0, **3, cos, x_2, **3, u-, sin, sqrt, x_4]",((exp((cos(x_0))**3)+(cos(x_2))**3)+(-(sin(sqrt(abs(x_4)))))**3),0.02100508101284504,-30.100000381469727,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
124,15,"[*, x_3, x_6]",(x_3*x_6),0.03392805531620979,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
125,15,[x_3],x_3,0.033963561058044434,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
126,15,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
127,15,"[+, sin, u-, sin, sqrt, x_1, cos, x_0]",(sin(-(sin(sqrt(abs(x_1)))))+cos(x_0)),0.027289843186736107,-47.400001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
128,15,"[+, /, x_5, x_3, x_2]",((x_5/x_3)+x_2),0.0334460474550724,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
129,15,"[+, +, exp, **3, cos, x_0, **3, cos, x_2, **3, u-, sin, sqrt, x_4]",((exp((cos(x_0))**3)+(cos(x_2))**3)+(-(sin(sqrt(abs(x_4)))))**3),0.02100508101284504,-30.100000381469727,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
130,15,"[+, exp, **3, cos, x_1, **3, cos, x_2]",(exp((cos(x_1))**3)+(cos(x_2))**3),0.024335952475667,-44.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
131,15,"[u-, sin, +, -3.38, cos, x_1]",-(sin((-3.38+cos(x_1)))),0.028391871601343155,-60.099998474121094,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
132,16,"[*, x_3, x_6]",(x_3*x_6),0.03392805531620979,-78.0,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
133,16,[x_3],x_3,0.033963561058044434,-78.9000015258789,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
134,16,"[cos, x_1]",cos(x_1),0.02848554402589798,-70.30000305175781,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
135,16,"[+, sin, u-, sin, sqrt, x_1, cos, x_0]",(sin(-(sin(sqrt(abs(x_1)))))+cos(x_0)),0.027289843186736107,-47.400001525878906,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
136,16,"[+, /, x_5, x_3, x_2]",((x_5/x_3)+x_2),0.0334460474550724,-77.0999984741211,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
137,16,"[+, +, exp, **3, cos, x_0, **3, cos, x_2, **3, u-, sin, sqrt, x_4]",((exp((cos(x_0))**3)+(cos(x_2))**3)+(-(sin(sqrt(abs(x_4)))))**3),0.02100508101284504,-30.100000381469727,204,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
