,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
13,2,"[sin, u-, x_4]",sin(-(x_4)),23.103776931762695,0.026584014296531677,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
14,2,"[sin, u-, x_3]",sin(-(x_3)),23.60201644897461,0.023692958056926727,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
15,2,"[**2, exp, sin, sin, x_4]",(exp(sin(sin(x_4))))**2,22.810800552368164,0.026745714247226715,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
16,2,"[**2, **3, **2, cos, x_5]",(((cos(x_5))**2)**3)**2,24.45787811279297,0.013703741133213043,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
17,2,"[log, **2, exp, x_4]",log(abs((exp(x_4))**2)),23.15311622619629,0.02452586591243744,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
18,2,"[cos, **2, u-, **3, log, x_6]",cos((-((log(abs(x_6)))**3))**2),24.435340881347656,0.022017523646354675,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
19,2,"[**2, **2, exp, sin, sin, x_3]",((exp(sin(sin(x_3))))**2)**2,23.883569717407227,0.022882729768753052,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
20,3,"[**2, exp, sin, sin, x_4]",(exp(sin(sin(x_4))))**2,22.810800552368164,0.026745714247226715,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
21,3,"[**2, **3, **2, cos, x_5]",(((cos(x_5))**2)**3)**2,24.45787811279297,0.013703741133213043,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
22,3,"[log, **2, exp, x_4]",log(abs((exp(x_4))**2)),23.15311622619629,0.02452586591243744,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
23,3,"[**2, **2, exp, sin, sin, x_3]",((exp(sin(sin(x_3))))**2)**2,23.883569717407227,0.022882729768753052,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
24,3,"[exp, **2, **2, **2, exp, x_4]",exp((((exp(x_4))**2)**2)**2),23.063716888427734,0.024620525538921356,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
25,3,"[cos, sin, **2, **2, u-, x_3]",cos(sin(((-(x_3))**2)**2)),24.26305389404297,0.017502397298812866,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
26,3,"[u-, -, x_4, sqrt, *, exp, x_6, +, 1.95, x_3]",-((x_4-sqrt(abs((exp(x_6)*(1.95+x_3)))))),22.769163131713867,0.07694113254547119,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
27,3,"[**2, **3, **2, **2, cos, x_5]",((((cos(x_5))**2)**2)**3)**2,24.53159523010254,0.012186065316200256,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
28,3,"[u-, **2, exp, x_4]",-((exp(x_4))**2),23.248409271240234,0.023160003125667572,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
29,3,"[exp, **2, **3, cos, x_5]",exp(((cos(x_5))**3)**2),24.414518356323242,0.01619606465101242,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
30,3,"[exp, **2, cos, u-, x_4]",exp((cos(-(x_4)))**2),24.173200607299805,0.02230893075466156,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
31,4,"[**2, exp, sin, sin, x_4]",(exp(sin(sin(x_4))))**2,22.810800552368164,0.026745714247226715,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
32,4,"[**2, **3, **2, cos, x_5]",(((cos(x_5))**2)**3)**2,24.45787811279297,0.013703741133213043,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
33,4,"[log, **2, exp, x_4]",log(abs((exp(x_4))**2)),23.15311622619629,0.02452586591243744,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
34,4,"[**2, **2, exp, sin, sin, x_3]",((exp(sin(sin(x_3))))**2)**2,23.883569717407227,0.022882729768753052,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
35,4,"[exp, **2, **2, **2, exp, x_4]",exp((((exp(x_4))**2)**2)**2),23.063716888427734,0.024620525538921356,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
36,4,"[cos, sin, **2, **2, u-, x_3]",cos(sin(((-(x_3))**2)**2)),24.26305389404297,0.017502397298812866,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
37,4,"[**2, **3, **2, **2, cos, x_5]",((((cos(x_5))**2)**2)**3)**2,24.53159523010254,0.012186065316200256,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
38,4,"[u-, **2, exp, x_4]",-((exp(x_4))**2),23.248409271240234,0.023160003125667572,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
39,4,"[exp, **2, cos, u-, x_4]",exp((cos(-(x_4)))**2),24.173200607299805,0.02230893075466156,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
40,4,"[sin, **, u-, cos, cos, x_5, exp, /, log, x_1, u-, x_3]",sin((-(cos(cos(x_5)))**exp((log(abs(x_1))/-(x_3))))),22.715435028076172,0.05962856113910675,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
41,4,"[u-, **2, exp, cos, **3, x_5]",-((exp(cos((x_5)**3)))**2),24.264759063720703,0.014432422816753387,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
42,4,"[/, *, -, u-, u-, x_3, *, **2, x_3, x_5, 0.7, u-, **3, exp, x_3]",(((-(-(x_3))-((x_3)**2*x_5))*0.7)/-((exp(x_3))**3)),22.51759910583496,0.07201659679412842,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
43,4,"[u-, **2, -, cos, x_6, x_4]",-(((cos(x_6)-x_4))**2),22.800617218017578,0.03751932084560394,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
44,5,"[**2, exp, sin, sin, x_4]",(exp(sin(sin(x_4))))**2,22.810800552368164,0.026745714247226715,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
45,5,"[u-, **2, exp, x_4]",-((exp(x_4))**2),23.248409271240234,0.023160003125667572,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
46,5,"[sin, **, u-, cos, cos, x_5, exp, /, log, x_1, u-, x_3]",sin((-(cos(cos(x_5)))**exp((log(abs(x_1))/-(x_3))))),22.715435028076172,0.05962856113910675,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
47,5,"[u-, **2, exp, cos, **3, x_5]",-((exp(cos((x_5)**3)))**2),24.264759063720703,0.014432422816753387,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
48,5,"[/, *, -, u-, u-, x_3, *, **2, x_3, x_5, 0.7, u-, **3, exp, x_3]",(((-(-(x_3))-((x_3)**2*x_5))*0.7)/-((exp(x_3))**3)),22.51759910583496,0.07201659679412842,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
49,5,"[u-, **2, -, cos, x_6, x_4]",-(((cos(x_6)-x_4))**2),22.800617218017578,0.03751932084560394,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
50,5,"[**2, **2, u-, u-, cos, x_5]",((-(-(cos(x_5))))**2)**2,24.327842712402344,0.01165742427110672,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
51,5,"[exp, **2, **3, **2, exp, x_4]",exp((((exp(x_4))**2)**3)**2),22.937362670898438,0.023500628769397736,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
52,5,"[exp, **2, **2, **2, cos, x_3]",exp((((cos(x_3))**2)**2)**2),23.54387092590332,0.017489098012447357,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
53,5,"[u-, **, u-, cos, cos, x_5, exp, /, log, x_1, u-, x_3]",-((-(cos(cos(x_5)))**exp((log(abs(x_1))/-(x_3))))),22.721927642822266,0.05897480249404907,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
54,5,"[sin, *, cos, u-, x_2, sin, u-, +, -0.91, x_4]",sin((cos(-(x_2))*sin(-((-0.91+x_4))))),22.58316421508789,0.060044415295124054,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
55,5,"[sin, -, x_4, sqrt, *, exp, x_6, sqrt, x_6]",sin((x_4-sqrt(abs((exp(x_6)*sqrt(abs(x_6))))))),22.544628143310547,0.07167205959558487,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
56,5,"[-, +, sqrt, +, +, x_5, x_5, -, x_5, x_2, exp, -, x_4, x_5, sqrt, -, sqrt, cos, x_0, sin, x_4]",((sqrt(abs(((x_5+x_5)+(x_5-x_2))))+exp((x_4-x_5)))-sqrt(abs((sqrt(abs(cos(x_0)))-sin(x_4))))),22.481395721435547,0.10101217776536942,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
57,6,"[**2, exp, sin, sin, x_4]",(exp(sin(sin(x_4))))**2,22.810800552368164,0.026745714247226715,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
58,6,"[sin, **, u-, cos, cos, x_5, exp, /, log, x_1, u-, x_3]",sin((-(cos(cos(x_5)))**exp((log(abs(x_1))/-(x_3))))),22.715435028076172,0.05962856113910675,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
59,6,"[u-, **2, exp, cos, **3, x_5]",-((exp(cos((x_5)**3)))**2),24.264759063720703,0.014432422816753387,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
60,6,"[/, *, -, u-, u-, x_3, *, **2, x_3, x_5, 0.7, u-, **3, exp, x_3]",(((-(-(x_3))-((x_3)**2*x_5))*0.7)/-((exp(x_3))**3)),22.51759910583496,0.07201659679412842,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
61,6,"[**2, **2, u-, u-, cos, x_5]",((-(-(cos(x_5))))**2)**2,24.327842712402344,0.01165742427110672,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
62,6,"[exp, **2, **3, **2, exp, x_4]",exp((((exp(x_4))**2)**3)**2),22.937362670898438,0.023500628769397736,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
63,6,"[exp, **2, **2, **2, cos, x_3]",exp((((cos(x_3))**2)**2)**2),23.54387092590332,0.017489098012447357,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
64,6,"[u-, **, u-, cos, cos, x_5, exp, /, log, x_1, u-, x_3]",-((-(cos(cos(x_5)))**exp((log(abs(x_1))/-(x_3))))),22.721927642822266,0.05897480249404907,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
65,6,"[sin, *, cos, u-, x_2, sin, u-, +, -0.91, x_4]",sin((cos(-(x_2))*sin(-((-0.91+x_4))))),22.58316421508789,0.060044415295124054,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
66,6,"[sin, -, x_4, sqrt, *, exp, x_6, sqrt, x_6]",sin((x_4-sqrt(abs((exp(x_6)*sqrt(abs(x_6))))))),22.544628143310547,0.07167205959558487,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
67,6,"[-, +, sqrt, +, +, x_5, x_5, -, x_5, x_2, exp, -, x_4, x_5, sqrt, -, sqrt, cos, x_0, sin, x_4]",((sqrt(abs(((x_5+x_5)+(x_5-x_2))))+exp((x_4-x_5)))-sqrt(abs((sqrt(abs(cos(x_0)))-sin(x_4))))),22.481395721435547,0.10101217776536942,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
68,6,"[exp, exp, cos, -, cos, x_5, x_4]",exp(exp(cos((cos(x_5)-x_4)))),22.77463150024414,0.032978229224681854,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
69,6,"[u-, cos, exp, x_4]",-(cos(exp(x_4))),22.876310348510742,0.02510301023721695,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
70,6,"[exp, **2, **3, **2, cos, x_3]",exp((((cos(x_3))**2)**3)**2),23.485431671142578,0.01895657181739807,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
71,6,"[u-, log, **2, exp, x_4]",-(log(abs((exp(x_4))**2))),23.15311622619629,0.023025043308734894,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
72,6,"[exp, **2, **3, u-, log, x_3]",exp(((-(log(abs(x_3))))**3)**2),23.37786293029785,0.02139431983232498,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
73,7,"[**2, exp, sin, sin, x_4]",(exp(sin(sin(x_4))))**2,22.810800552368164,0.026745714247226715,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
74,7,"[sin, **, u-, cos, cos, x_5, exp, /, log, x_1, u-, x_3]",sin((-(cos(cos(x_5)))**exp((log(abs(x_1))/-(x_3))))),22.715435028076172,0.05962856113910675,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
75,7,"[u-, **2, exp, cos, **3, x_5]",-((exp(cos((x_5)**3)))**2),24.264759063720703,0.014432422816753387,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
76,7,"[/, *, -, u-, u-, x_3, *, **2, x_3, x_5, 0.7, u-, **3, exp, x_3]",(((-(-(x_3))-((x_3)**2*x_5))*0.7)/-((exp(x_3))**3)),22.51759910583496,0.07201659679412842,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
77,7,"[**2, **2, u-, u-, cos, x_5]",((-(-(cos(x_5))))**2)**2,24.327842712402344,0.01165742427110672,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
78,7,"[exp, **2, **3, **2, exp, x_4]",exp((((exp(x_4))**2)**3)**2),22.937362670898438,0.023500628769397736,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
79,7,"[exp, **2, **2, **2, cos, x_3]",exp((((cos(x_3))**2)**2)**2),23.54387092590332,0.017489098012447357,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
80,7,"[u-, **, u-, cos, cos, x_5, exp, /, log, x_1, u-, x_3]",-((-(cos(cos(x_5)))**exp((log(abs(x_1))/-(x_3))))),22.721927642822266,0.05897480249404907,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
81,7,"[sin, *, cos, u-, x_2, sin, u-, +, -0.91, x_4]",sin((cos(-(x_2))*sin(-((-0.91+x_4))))),22.58316421508789,0.060044415295124054,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
82,7,"[sin, -, x_4, sqrt, *, exp, x_6, sqrt, x_6]",sin((x_4-sqrt(abs((exp(x_6)*sqrt(abs(x_6))))))),22.544628143310547,0.07167205959558487,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
83,7,"[-, +, sqrt, +, +, x_5, x_5, -, x_5, x_2, exp, -, x_4, x_5, sqrt, -, sqrt, cos, x_0, sin, x_4]",((sqrt(abs(((x_5+x_5)+(x_5-x_2))))+exp((x_4-x_5)))-sqrt(abs((sqrt(abs(cos(x_0)))-sin(x_4))))),22.481395721435547,0.10101217776536942,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
84,7,"[exp, exp, cos, -, cos, x_5, x_4]",exp(exp(cos((cos(x_5)-x_4)))),22.77463150024414,0.032978229224681854,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
85,7,"[u-, cos, exp, x_4]",-(cos(exp(x_4))),22.876310348510742,0.02510301023721695,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
86,7,"[exp, **2, **3, **2, cos, x_3]",exp((((cos(x_3))**2)**3)**2),23.485431671142578,0.01895657181739807,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
87,7,"[u-, log, **2, exp, x_4]",-(log(abs((exp(x_4))**2))),23.15311622619629,0.023025043308734894,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
88,7,"[exp, **2, **3, u-, log, x_3]",exp(((-(log(abs(x_3))))**3)**2),23.37786293029785,0.02139431983232498,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
89,8,"[**2, exp, sin, sin, x_4]",(exp(sin(sin(x_4))))**2,22.810800552368164,0.026745714247226715,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
90,8,"[u-, **2, exp, cos, **3, x_5]",-((exp(cos((x_5)**3)))**2),24.264759063720703,0.014432422816753387,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
91,8,"[/, *, -, u-, u-, x_3, *, **2, x_3, x_5, 0.7, u-, **3, exp, x_3]",(((-(-(x_3))-((x_3)**2*x_5))*0.7)/-((exp(x_3))**3)),22.51759910583496,0.07201659679412842,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
92,8,"[**2, **2, u-, u-, cos, x_5]",((-(-(cos(x_5))))**2)**2,24.327842712402344,0.01165742427110672,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
93,8,"[exp, **2, **3, **2, exp, x_4]",exp((((exp(x_4))**2)**3)**2),22.937362670898438,0.023500628769397736,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
94,8,"[exp, **2, **2, **2, cos, x_3]",exp((((cos(x_3))**2)**2)**2),23.54387092590332,0.017489098012447357,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
95,8,"[sin, *, cos, u-, x_2, sin, u-, +, -0.91, x_4]",sin((cos(-(x_2))*sin(-((-0.91+x_4))))),22.58316421508789,0.060044415295124054,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
96,8,"[sin, -, x_4, sqrt, *, exp, x_6, sqrt, x_6]",sin((x_4-sqrt(abs((exp(x_6)*sqrt(abs(x_6))))))),22.544628143310547,0.07167205959558487,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
97,8,"[-, +, sqrt, +, +, x_5, x_5, -, x_5, x_2, exp, -, x_4, x_5, sqrt, -, sqrt, cos, x_0, sin, x_4]",((sqrt(abs(((x_5+x_5)+(x_5-x_2))))+exp((x_4-x_5)))-sqrt(abs((sqrt(abs(cos(x_0)))-sin(x_4))))),22.481395721435547,0.10101217776536942,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
98,8,"[exp, exp, cos, -, cos, x_5, x_4]",exp(exp(cos((cos(x_5)-x_4)))),22.77463150024414,0.032978229224681854,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
99,8,"[u-, cos, exp, x_4]",-(cos(exp(x_4))),22.876310348510742,0.02510301023721695,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
100,8,"[exp, **2, **3, **2, cos, x_3]",exp((((cos(x_3))**2)**3)**2),23.485431671142578,0.01895657181739807,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
101,8,"[exp, **2, **3, u-, log, x_3]",exp(((-(log(abs(x_3))))**3)**2),23.37786293029785,0.02139431983232498,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
102,8,"[u-, **2, **2, **2, cos, x_3]",-((((cos(x_3))**2)**2)**2),23.614038467407227,0.014883391559123993,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
103,8,"[u-, -, x_4, sqrt, +, x_3, cos, x_4]",-((x_4-sqrt(abs((x_3+cos(x_4)))))),22.647418975830078,0.05642476677894592,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
104,8,"[**2, **2, u-, u-, **2, x_5]",((-(-((x_5)**2)))**2)**2,24.61391258239746,0.010498203337192535,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
105,8,"[log, **2, **2, **2, exp, x_4]",log(abs((((exp(x_4))**2)**2)**2)),23.153114318847656,0.022938303649425507,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
106,9,"[u-, **2, exp, cos, **3, x_5]",-((exp(cos((x_5)**3)))**2),24.264759063720703,0.014432422816753387,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
107,9,"[/, *, -, u-, u-, x_3, *, **2, x_3, x_5, 0.7, u-, **3, exp, x_3]",(((-(-(x_3))-((x_3)**2*x_5))*0.7)/-((exp(x_3))**3)),22.51759910583496,0.07201659679412842,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
108,9,"[**2, **2, u-, u-, cos, x_5]",((-(-(cos(x_5))))**2)**2,24.327842712402344,0.01165742427110672,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
109,9,"[exp, **2, **3, **2, exp, x_4]",exp((((exp(x_4))**2)**3)**2),22.937362670898438,0.023500628769397736,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
110,9,"[sin, *, cos, u-, x_2, sin, u-, +, -0.91, x_4]",sin((cos(-(x_2))*sin(-((-0.91+x_4))))),22.58316421508789,0.060044415295124054,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
111,9,"[sin, -, x_4, sqrt, *, exp, x_6, sqrt, x_6]",sin((x_4-sqrt(abs((exp(x_6)*sqrt(abs(x_6))))))),22.544628143310547,0.07167205959558487,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
112,9,"[-, +, sqrt, +, +, x_5, x_5, -, x_5, x_2, exp, -, x_4, x_5, sqrt, -, sqrt, cos, x_0, sin, x_4]",((sqrt(abs(((x_5+x_5)+(x_5-x_2))))+exp((x_4-x_5)))-sqrt(abs((sqrt(abs(cos(x_0)))-sin(x_4))))),22.481395721435547,0.10101217776536942,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
113,9,"[exp, exp, cos, -, cos, x_5, x_4]",exp(exp(cos((cos(x_5)-x_4)))),22.77463150024414,0.032978229224681854,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
114,9,"[u-, cos, exp, x_4]",-(cos(exp(x_4))),22.876310348510742,0.02510301023721695,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
115,9,"[exp, **2, **3, **2, cos, x_3]",exp((((cos(x_3))**2)**3)**2),23.485431671142578,0.01895657181739807,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
116,9,"[exp, **2, **3, u-, log, x_3]",exp(((-(log(abs(x_3))))**3)**2),23.37786293029785,0.02139431983232498,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
117,9,"[u-, **2, **2, **2, cos, x_3]",-((((cos(x_3))**2)**2)**2),23.614038467407227,0.014883391559123993,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
118,9,"[u-, -, x_4, sqrt, +, x_3, cos, x_4]",-((x_4-sqrt(abs((x_3+cos(x_4)))))),22.647418975830078,0.05642476677894592,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
119,9,"[**2, **2, u-, u-, **2, x_5]",((-(-((x_5)**2)))**2)**2,24.61391258239746,0.010498203337192535,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
