,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
39,8,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,-61.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
40,8,[x_3],x_3,0.033963561058044434,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
41,8,"[*, x_2, *, x_2, x_2]",(x_2*(x_2*x_2)),0.032856326550245285,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
42,8,"[*, x_2, x_2]",(x_2*x_2),0.03346296772360802,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
43,9,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
44,9,"[u-, u-, cos, x_1]",-(-(cos(x_1))),0.02848554402589798,-68.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
45,9,[x_3],x_3,0.033963561058044434,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
46,9,"[*, x_2, *, x_2, x_2]",(x_2*(x_2*x_2)),0.032856326550245285,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
47,9,"[*, x_2, x_2]",(x_2*x_2),0.03346296772360802,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
48,9,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-61.70000076293945,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
49,10,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
50,10,"[u-, u-, cos, x_1]",-(-(cos(x_1))),0.02848554402589798,-68.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
51,10,[x_3],x_3,0.033963561058044434,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
52,10,"[*, x_2, *, x_2, x_2]",(x_2*(x_2*x_2)),0.032856326550245285,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
53,10,"[*, x_2, x_2]",(x_2*x_2),0.03346296772360802,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
54,10,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-61.70000076293945,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
55,11,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
56,11,"[u-, u-, cos, x_1]",-(-(cos(x_1))),0.02848554402589798,-68.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
57,11,[x_3],x_3,0.033963561058044434,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
58,11,"[*, x_2, *, x_2, x_2]",(x_2*(x_2*x_2)),0.032856326550245285,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
59,11,"[*, x_2, x_2]",(x_2*x_2),0.03346296772360802,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
60,11,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-61.70000076293945,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
61,11,"[u-, +, cos, x_4, exp, cos, x_0]",-((cos(x_4)+exp(cos(x_0)))),0.02394752763211727,-56.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
62,12,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
63,12,[x_3],x_3,0.033963561058044434,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
64,12,"[*, x_2, *, x_2, x_2]",(x_2*(x_2*x_2)),0.032856326550245285,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
65,12,"[*, x_2, x_2]",(x_2*x_2),0.03346296772360802,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
66,12,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-61.70000076293945,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
67,12,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
68,12,"[+, cos, x_4, exp, cos, x_0]",(cos(x_4)+exp(cos(x_0))),0.02394752763211727,-56.70000076293945,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
69,13,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
70,13,[x_3],x_3,0.033963561058044434,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
71,13,"[*, x_2, *, x_2, x_2]",(x_2*(x_2*x_2)),0.032856326550245285,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
72,13,"[*, x_2, x_2]",(x_2*x_2),0.03346296772360802,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
73,13,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
74,13,"[+, cos, x_4, cos, u-, x_0]",(cos(x_4)+cos(-(x_0))),0.023747768253087997,-64.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
75,14,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
76,14,[x_3],x_3,0.033963561058044434,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
77,14,"[*, x_2, *, x_2, x_2]",(x_2*(x_2*x_2)),0.032856326550245285,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
78,14,"[*, x_2, x_2]",(x_2*x_2),0.03346296772360802,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
79,14,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
80,14,"[+, cos, x_4, cos, u-, x_0]",(cos(x_4)+cos(-(x_0))),0.023747768253087997,-64.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
81,15,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
82,15,[x_3],x_3,0.033963561058044434,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
83,15,"[*, x_2, *, x_2, x_2]",(x_2*(x_2*x_2)),0.032856326550245285,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
84,15,"[*, x_2, x_2]",(x_2*x_2),0.03346296772360802,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
85,15,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
86,15,"[+, cos, x_4, cos, u-, x_0]",(cos(x_4)+cos(-(x_0))),0.023747768253087997,-64.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
87,16,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
88,16,[x_3],x_3,0.033963561058044434,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
89,16,"[*, x_2, *, x_2, x_2]",(x_2*(x_2*x_2)),0.032856326550245285,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
90,16,"[*, x_2, x_2]",(x_2*x_2),0.03346296772360802,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
91,16,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
92,16,"[+, cos, x_4, cos, u-, x_0]",(cos(x_4)+cos(-(x_0))),0.023747768253087997,-64.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
93,17,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
94,17,[x_3],x_3,0.033963561058044434,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
95,17,"[*, x_2, *, x_2, x_2]",(x_2*(x_2*x_2)),0.032856326550245285,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
96,17,"[*, x_2, x_2]",(x_2*x_2),0.03346296772360802,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
97,17,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
98,17,"[+, cos, x_4, cos, u-, x_0]",(cos(x_4)+cos(-(x_0))),0.023747768253087997,-64.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
99,18,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
100,18,[x_3],x_3,0.033963561058044434,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
101,18,"[*, x_2, *, x_2, x_2]",(x_2*(x_2*x_2)),0.032856326550245285,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
102,18,"[*, x_2, x_2]",(x_2*x_2),0.03346296772360802,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
103,18,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
104,18,"[+, cos, x_4, cos, u-, x_0]",(cos(x_4)+cos(-(x_0))),0.023747768253087997,-64.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
105,19,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
106,19,[x_3],x_3,0.033963561058044434,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
107,19,"[*, x_2, *, x_2, x_2]",(x_2*(x_2*x_2)),0.032856326550245285,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
108,19,"[*, x_2, x_2]",(x_2*x_2),0.03346296772360802,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
109,19,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
110,19,"[+, cos, x_1, cos, u-, x_4]",(cos(x_1)+cos(-(x_4))),0.02371957339346409,-64.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
111,20,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
112,20,[x_3],x_3,0.033963561058044434,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
113,20,"[*, x_2, *, x_2, x_2]",(x_2*(x_2*x_2)),0.032856326550245285,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
114,20,"[*, x_2, x_2]",(x_2*x_2),0.03346296772360802,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
115,20,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
116,20,"[+, cos, x_1, cos, u-, x_4]",(cos(x_1)+cos(-(x_4))),0.02371957339346409,-64.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
117,20,"[*, u-, +, cos, x_2, cos, x_0, -3.04]",(-((cos(x_2)+cos(x_0)))*-3.04),0.02346782013773918,-63.70000076293945,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
118,20,"[+, cos, x_4, cos, x_3]",(cos(x_4)+cos(x_3)),0.024516580626368523,-65.30000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
119,20,"[u-, +, +, cos, x_1, cos, u-, x_0, cos, cos, *, x_2, x_6]",-(((cos(x_1)+cos(-(x_0)))+cos(cos((x_2*x_6))))),0.023275727406144142,-49.400001525878906,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
120,21,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
121,21,[x_3],x_3,0.033963561058044434,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
122,21,"[*, x_2, *, x_2, x_2]",(x_2*(x_2*x_2)),0.032856326550245285,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
123,21,"[*, x_2, x_2]",(x_2*x_2),0.03346296772360802,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
124,21,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
125,21,"[+, cos, x_1, cos, u-, x_4]",(cos(x_1)+cos(-(x_4))),0.02371957339346409,-64.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
126,21,"[*, u-, +, cos, x_2, cos, x_0, -3.04]",(-((cos(x_2)+cos(x_0)))*-3.04),0.02346782013773918,-63.70000076293945,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
127,21,"[+, cos, x_4, cos, x_3]",(cos(x_4)+cos(x_3)),0.024516580626368523,-65.30000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
128,21,"[u-, +, cos, x_4, +, cos, x_1, cos, u-, x_0]",-((cos(x_4)+(cos(x_1)+cos(-(x_0))))),0.017918935045599937,-58.900001525878906,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
129,22,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
130,22,[x_3],x_3,0.033963561058044434,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
131,22,"[*, x_2, *, x_2, x_2]",(x_2*(x_2*x_2)),0.032856326550245285,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
132,22,"[*, x_2, x_2]",(x_2*x_2),0.03346296772360802,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
133,22,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
134,22,"[+, cos, x_4, cos, x_3]",(cos(x_4)+cos(x_3)),0.024516580626368523,-65.30000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
135,22,"[u-, +, cos, x_4, +, cos, x_1, cos, u-, x_0]",-((cos(x_4)+(cos(x_1)+cos(-(x_0))))),0.017918935045599937,-58.900001525878906,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
136,22,"[u-, +, cos, x_2, cos, x_0]",-((cos(x_2)+cos(x_0))),0.02346782013773918,-64.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
137,23,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
138,23,[x_3],x_3,0.033963561058044434,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
139,23,"[*, x_2, *, x_2, x_2]",(x_2*(x_2*x_2)),0.032856326550245285,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
140,23,"[*, x_2, x_2]",(x_2*x_2),0.03346296772360802,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
141,23,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
142,23,"[+, cos, x_4, cos, x_3]",(cos(x_4)+cos(x_3)),0.024516580626368523,-65.30000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
143,23,"[u-, +, cos, x_4, +, cos, x_1, cos, u-, x_0]",-((cos(x_4)+(cos(x_1)+cos(-(x_0))))),0.017918935045599937,-58.900001525878906,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
144,23,"[u-, +, cos, x_2, cos, x_0]",-((cos(x_2)+cos(x_0))),0.02346782013773918,-64.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
145,24,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
146,24,[x_3],x_3,0.033963561058044434,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
147,24,"[*, x_2, *, x_2, x_2]",(x_2*(x_2*x_2)),0.032856326550245285,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
148,24,"[*, x_2, x_2]",(x_2*x_2),0.03346296772360802,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
149,24,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
150,24,"[u-, +, cos, x_4, +, cos, x_1, cos, u-, x_0]",-((cos(x_4)+(cos(x_1)+cos(-(x_0))))),0.017918935045599937,-58.900001525878906,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
151,24,"[+, cos, x_1, cos, x_2]",(cos(x_1)+cos(x_2)),0.023318476974964142,-65.30000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
152,25,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
153,25,[x_3],x_3,0.033963561058044434,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
154,25,"[*, x_2, *, x_2, x_2]",(x_2*(x_2*x_2)),0.032856326550245285,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
155,25,"[*, x_2, x_2]",(x_2*x_2),0.03346296772360802,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
156,25,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
157,25,"[u-, +, cos, x_4, +, cos, x_1, cos, u-, x_0]",-((cos(x_4)+(cos(x_1)+cos(-(x_0))))),0.017918935045599937,-58.900001525878906,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
158,25,"[+, cos, x_1, cos, x_2]",(cos(x_1)+cos(x_2)),0.023318476974964142,-65.30000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
159,25,"[+, -, *, x_3, /, 1.5, x_1, u-, *, x_0, x_0, u-, -4.14]",(((x_3*(1.5/x_1))--((x_0*x_0)))+-(-4.14)),0.032683469355106354,-73.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
160,26,"[cos, x_2]",cos(x_2),0.02851366437971592,-70.30000305175781,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
161,26,[x_3],x_3,0.033963561058044434,-78.9000015258789,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
162,26,"[*, x_2, *, x_2, x_2]",(x_2*(x_2*x_2)),0.032856326550245285,-77.0999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
163,26,"[*, x_2, x_2]",(x_2*x_2),0.03346296772360802,-78.0,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
164,26,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-69.5999984741211,202,210,60,210,not_specified,elastic_model,not_specified,not_specified,vladislavleva
