,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
13,3,"[u-, x_12]",-(x_12),39.54974365234375,0.09552165120840073,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
14,3,[x_1],x_1,75.50125885009766,0.07219220697879791,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
15,3,[x_2],x_2,66.8115463256836,0.07873626798391342,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
16,4,[x_1],x_1,75.50125885009766,0.07219220697879791,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
17,4,"[/, x_2, x_1]",(x_2/x_1),73.78738403320312,0.07371340692043304,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
18,4,[x_12],x_12,39.54974365234375,0.07422241568565369,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
19,5,[x_1],x_1,75.50125885009766,0.07219220697879791,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
20,5,"[/, x_2, x_1]",(x_2/x_1),73.78738403320312,0.07371340692043304,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
21,5,[x_12],x_12,39.54974365234375,0.07422241568565369,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
22,5,"[-, x_10, *, x_12, x_12]",(x_10-(x_12*x_12)),87.73778533935547,0.0704340860247612,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
23,5,"[exp, u-, exp, x_12]",exp(-(exp(x_12))),34.15968322753906,0.12139163911342621,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
24,5,"[*, x_7, x_1]",(x_7*x_1),83.08941650390625,0.07167292386293411,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
25,6,[x_1],x_1,75.50125885009766,0.07219220697879791,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
26,6,"[/, x_2, x_1]",(x_2/x_1),73.78738403320312,0.07371340692043304,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
27,6,[x_12],x_12,39.54974365234375,0.07422241568565369,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
28,6,"[exp, u-, exp, x_12]",exp(-(exp(x_12))),34.15968322753906,0.12139163911342621,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
29,6,"[*, x_7, x_1]",(x_7*x_1),83.08941650390625,0.07167292386293411,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
30,6,"[*, x_3, x_1]",(x_3*x_1),84.92928314208984,0.0698433518409729,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
31,6,"[sin, x_12]",sin(x_12),34.47508239746094,0.09103380143642426,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
32,7,[x_1],x_1,75.50125885009766,0.07219220697879791,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
33,7,"[/, x_2, x_1]",(x_2/x_1),73.78738403320312,0.07371340692043304,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
34,7,[x_12],x_12,39.54974365234375,0.07422241568565369,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
35,7,"[exp, u-, exp, x_12]",exp(-(exp(x_12))),34.15968322753906,0.12139163911342621,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
36,7,"[*, x_3, x_1]",(x_3*x_1),84.92928314208984,0.0698433518409729,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
37,7,"[sin, x_12]",sin(x_12),34.47508239746094,0.09103380143642426,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
38,7,"[*, **, x_3, x_1, x_10]",((x_3**x_1)*x_10),76.65897369384766,0.06986354291439056,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
39,8,"[/, x_2, x_1]",(x_2/x_1),73.78738403320312,0.07371340692043304,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
40,8,[x_12],x_12,39.54974365234375,0.07422241568565369,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
41,8,"[exp, u-, exp, x_12]",exp(-(exp(x_12))),34.15968322753906,0.12139163911342621,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
42,8,"[*, x_3, x_1]",(x_3*x_1),84.92928314208984,0.0698433518409729,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
43,8,"[sin, x_12]",sin(x_12),34.47508239746094,0.09103380143642426,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
44,8,"[*, **, x_3, x_1, x_10]",((x_3**x_1)*x_10),76.65897369384766,0.06986354291439056,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
45,8,"[+, sin, *, **3, x_5, **2, u-, x_6, u-, sin, x_12]",(sin(((x_5)**3*(-(x_6))**2))+-(sin(x_12))),34.07299041748047,0.12450654804706573,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
46,8,"[*, x_0, x_8]",(x_0*x_8),75.10034942626953,0.0708300918340683,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
47,9,[x_12],x_12,39.54974365234375,0.07422241568565369,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
48,9,"[exp, u-, exp, x_12]",exp(-(exp(x_12))),34.15968322753906,0.12139163911342621,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
49,9,"[sin, x_12]",sin(x_12),34.47508239746094,0.09103380143642426,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
50,9,"[*, **, x_3, x_1, x_10]",((x_3**x_1)*x_10),76.65897369384766,0.06986354291439056,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
51,9,"[+, sin, *, **3, x_5, **2, u-, x_6, u-, sin, x_12]",(sin(((x_5)**3*(-(x_6))**2))+-(sin(x_12))),34.07299041748047,0.12450654804706573,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
52,9,"[*, x_0, x_8]",(x_0*x_8),75.10034942626953,0.0708300918340683,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
53,9,"[*, x_12, x_10]",(x_12*x_10),83.06015014648438,0.06744682788848877,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
54,9,"[-, -0.67, x_10]",(-0.67-x_10),61.76319122314453,0.07192519307136536,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
55,10,[x_12],x_12,39.54974365234375,0.07422241568565369,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
56,10,"[sin, x_12]",sin(x_12),34.47508239746094,0.09103380143642426,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
57,10,"[*, **, x_3, x_1, x_10]",((x_3**x_1)*x_10),76.65897369384766,0.06986354291439056,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
58,10,"[*, x_0, x_8]",(x_0*x_8),75.10034942626953,0.0708300918340683,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
59,10,"[*, x_12, x_10]",(x_12*x_10),83.06015014648438,0.06744682788848877,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
60,10,"[-, -0.67, x_10]",(-0.67-x_10),61.76319122314453,0.07192519307136536,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
61,10,"[+, x_5, u-, sin, x_12]",(x_5+-(sin(x_12))),33.22290802001953,0.10519307851791382,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
62,10,"[*, x_5, x_1]",(x_5*x_1),66.691162109375,0.07092364877462387,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
63,10,"[**3, exp, u-, exp, x_12]",(exp(-(exp(x_12))))**3,32.855918884277344,0.12562254071235657,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
64,11,[x_12],x_12,39.54974365234375,0.07422241568565369,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
65,11,"[sin, x_12]",sin(x_12),34.47508239746094,0.09103380143642426,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
66,11,"[*, x_0, x_8]",(x_0*x_8),75.10034942626953,0.0708300918340683,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
67,11,"[*, x_12, x_10]",(x_12*x_10),83.06015014648438,0.06744682788848877,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
68,11,"[-, -0.67, x_10]",(-0.67-x_10),61.76319122314453,0.07192519307136536,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
69,11,"[+, x_5, u-, sin, x_12]",(x_5+-(sin(x_12))),33.22290802001953,0.10519307851791382,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
70,11,"[*, x_5, x_1]",(x_5*x_1),66.691162109375,0.07092364877462387,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
71,11,"[**3, exp, u-, exp, x_12]",(exp(-(exp(x_12))))**3,32.855918884277344,0.12562254071235657,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
72,11,"[*, -0.67, x_1]",(-0.67*x_1),75.50125885009766,0.06854058802127838,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
73,12,[x_12],x_12,39.54974365234375,0.07422241568565369,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
74,12,"[sin, x_12]",sin(x_12),34.47508239746094,0.09103380143642426,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
75,12,"[*, x_0, x_8]",(x_0*x_8),75.10034942626953,0.0708300918340683,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
76,12,"[-, -0.67, x_10]",(-0.67-x_10),61.76319122314453,0.07192519307136536,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
77,12,"[+, x_5, u-, sin, x_12]",(x_5+-(sin(x_12))),33.22290802001953,0.10519307851791382,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
78,12,"[*, x_5, x_1]",(x_5*x_1),66.691162109375,0.07092364877462387,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
79,12,"[**3, exp, u-, exp, x_12]",(exp(-(exp(x_12))))**3,32.855918884277344,0.12562254071235657,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
80,12,"[*, -0.67, x_1]",(-0.67*x_1),75.50125885009766,0.06854058802127838,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
81,12,"[**, x_1, x_1]",(x_1**x_1),82.8744125366211,0.0672852098941803,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
82,12,"[+, x_5, u-, x_12]",(x_5+-(x_12)),34.15042495727539,0.09570971131324768,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
83,12,"[*, x_5, 1.34]",(x_5*1.34),48.859561920166016,0.07289397716522217,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
84,13,"[+, x_5, u-, sin, x_12]",(x_5+-(sin(x_12))),33.22290802001953,0.10519307851791382,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
85,13,"[**3, exp, u-, exp, x_12]",(exp(-(exp(x_12))))**3,32.855918884277344,0.12562254071235657,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
86,13,"[*, -0.67, x_1]",(-0.67*x_1),75.50125885009766,0.06854058802127838,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
87,13,"[**, x_1, x_1]",(x_1**x_1),82.8744125366211,0.0672852098941803,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
88,13,"[+, x_5, u-, x_12]",(x_5+-(x_12)),34.15042495727539,0.09570971131324768,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
89,13,"[*, x_5, 1.34]",(x_5*1.34),48.859561920166016,0.07289397716522217,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
90,13,"[*, sin, x_12, 1.34]",(sin(x_12)*1.34),34.47508239746094,0.08371434360742569,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
91,13,"[/, x_12, x_1]",(x_12/x_1),48.99879455566406,0.0694599449634552,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
92,13,"[*, -, -0.87, x_12, 1.34]",((-0.87-x_12)*1.34),39.54974365234375,0.07334175705909729,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
93,14,"[+, x_5, u-, sin, x_12]",(x_5+-(sin(x_12))),33.22290802001953,0.10519307851791382,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
94,14,"[**, x_1, x_1]",(x_1**x_1),82.8744125366211,0.0672852098941803,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
95,14,"[+, x_5, u-, x_12]",(x_5+-(x_12)),34.15042495727539,0.09570971131324768,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
96,14,"[*, sin, x_12, 1.34]",(sin(x_12)*1.34),34.47508239746094,0.08371434360742569,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
97,14,"[/, x_12, x_1]",(x_12/x_1),48.99879455566406,0.0694599449634552,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
98,14,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,0.1116701140999794,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
99,14,"[-, 1.34, x_12]",(1.34-x_12),39.54974365234375,0.07239881902933121,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
100,14,"[*, -, x_10, *, x_10, x_12, x_1]",((x_10-(x_10*x_12))*x_1),73.29904174804688,0.06795840710401535,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
101,15,"[+, x_5, u-, sin, x_12]",(x_5+-(sin(x_12))),33.22290802001953,0.10519307851791382,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
102,15,"[**, x_1, x_1]",(x_1**x_1),82.8744125366211,0.0672852098941803,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
103,15,"[+, x_5, u-, x_12]",(x_5+-(x_12)),34.15042495727539,0.09570971131324768,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
104,15,"[*, sin, x_12, 1.34]",(sin(x_12)*1.34),34.47508239746094,0.08371434360742569,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
105,15,"[/, x_12, x_1]",(x_12/x_1),48.99879455566406,0.0694599449634552,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
106,15,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,0.1116701140999794,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
107,15,"[-, 1.34, x_12]",(1.34-x_12),39.54974365234375,0.07239881902933121,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
108,15,"[*, -, x_10, *, x_10, x_12, x_1]",((x_10-(x_10*x_12))*x_1),73.29904174804688,0.06795840710401535,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
109,15,"[*, -, *, sin, *, x_0, x_5, sin, x_1, x_12, 1.34]",(((sin((x_0*x_5))*sin(x_1))-x_12)*1.34),38.50499725341797,0.07742224633693695,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
110,15,"[-, **, /, x_12, x_12, **2, exp, log, x_10, exp, u-, x_12]",(((x_12/x_12)**(exp(log(abs(x_10))))**2)-exp(-(x_12))),30.23837661743164,0.10648126155138016,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
111,16,"[+, x_5, u-, sin, x_12]",(x_5+-(sin(x_12))),33.22290802001953,0.10519307851791382,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
112,16,"[**, x_1, x_1]",(x_1**x_1),82.8744125366211,0.0672852098941803,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
113,16,"[+, x_5, u-, x_12]",(x_5+-(x_12)),34.15042495727539,0.09570971131324768,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
114,16,"[*, sin, x_12, 1.34]",(sin(x_12)*1.34),34.47508239746094,0.08371434360742569,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
115,16,"[/, x_12, x_1]",(x_12/x_1),48.99879455566406,0.0694599449634552,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
116,16,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,0.1116701140999794,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
117,16,"[-, 1.34, x_12]",(1.34-x_12),39.54974365234375,0.07239881902933121,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
118,16,"[*, -, *, sin, *, x_0, x_5, sin, x_1, x_12, 1.34]",(((sin((x_0*x_5))*sin(x_1))-x_12)*1.34),38.50499725341797,0.07742224633693695,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
119,16,"[-, **, /, x_12, x_12, **2, exp, log, x_10, exp, u-, x_12]",(((x_12/x_12)**(exp(log(abs(x_10))))**2)-exp(-(x_12))),30.23837661743164,0.10648126155138016,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
120,16,"[-, *, *, x_12, x_3, *, x_12, x_11, x_12]",(((x_12*x_3)*(x_12*x_11))-x_12),39.258907318115234,0.07734639942646027,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
121,16,"[-, -3.02, x_12]",(-3.02-x_12),39.54974365234375,0.07239881902933121,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
122,16,"[*, x_12, x_1]",(x_12*x_1),73.052490234375,0.06781823933124542,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
123,17,"[**, x_1, x_1]",(x_1**x_1),82.8744125366211,0.0672852098941803,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
124,17,"[/, x_12, x_1]",(x_12/x_1),48.99879455566406,0.0694599449634552,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
125,17,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,0.1116701140999794,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
126,17,"[-, 1.34, x_12]",(1.34-x_12),39.54974365234375,0.07239881902933121,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
127,17,"[-, **, /, x_12, x_12, **2, exp, log, x_10, exp, u-, x_12]",(((x_12/x_12)**(exp(log(abs(x_10))))**2)-exp(-(x_12))),30.23837661743164,0.10648126155138016,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
128,17,"[-, -3.02, x_12]",(-3.02-x_12),39.54974365234375,0.07239881902933121,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
129,17,"[*, x_12, x_1]",(x_12*x_1),73.052490234375,0.06781823933124542,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
130,17,"[-, x_12, x_5]",(x_12-x_5),34.15042495727539,0.07494553923606873,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
131,17,"[-, +, x_12, x_12, x_5]",((x_12+x_12)-x_5),32.58485794067383,0.08060979843139648,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
132,18,"[**, x_1, x_1]",(x_1**x_1),82.8744125366211,0.0672852098941803,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
133,18,"[/, x_12, x_1]",(x_12/x_1),48.99879455566406,0.0694599449634552,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
134,18,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,0.1116701140999794,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
135,18,"[-, 1.34, x_12]",(1.34-x_12),39.54974365234375,0.07239881902933121,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
136,18,"[-, **, /, x_12, x_12, **2, exp, log, x_10, exp, u-, x_12]",(((x_12/x_12)**(exp(log(abs(x_10))))**2)-exp(-(x_12))),30.23837661743164,0.10648126155138016,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
137,18,"[-, -3.02, x_12]",(-3.02-x_12),39.54974365234375,0.07239881902933121,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
138,18,"[*, x_12, x_1]",(x_12*x_1),73.052490234375,0.06781823933124542,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
139,18,"[-, x_12, x_5]",(x_12-x_5),34.15042495727539,0.07494553923606873,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
140,18,"[-, +, x_12, x_12, x_5]",((x_12+x_12)-x_5),32.58485794067383,0.08060979843139648,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
141,18,"[*, -, *, *, x_12, x_10, /, x_12, x_12, x_12, 1.34]",((((x_12*x_10)*(x_12/x_12))-x_12)*1.34),46.154052734375,0.07167753577232361,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
142,18,"[**, x_10, x_1]",(x_10**x_1),84.81099700927734,0.06659719347953796,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
143,19,"[**, x_1, x_1]",(x_1**x_1),82.8744125366211,0.0672852098941803,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
144,19,"[/, x_12, x_1]",(x_12/x_1),48.99879455566406,0.0694599449634552,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
145,19,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,0.1116701140999794,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
146,19,"[-, 1.34, x_12]",(1.34-x_12),39.54974365234375,0.07239881902933121,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
147,19,"[-, **, /, x_12, x_12, **2, exp, log, x_10, exp, u-, x_12]",(((x_12/x_12)**(exp(log(abs(x_10))))**2)-exp(-(x_12))),30.23837661743164,0.10648126155138016,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
148,19,"[-, -3.02, x_12]",(-3.02-x_12),39.54974365234375,0.07239881902933121,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
149,19,"[*, x_12, x_1]",(x_12*x_1),73.052490234375,0.06781823933124542,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
150,19,"[-, x_12, x_5]",(x_12-x_5),34.15042495727539,0.07494553923606873,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
151,19,"[-, +, x_12, x_12, x_5]",((x_12+x_12)-x_5),32.58485794067383,0.08060979843139648,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
152,19,"[*, -, *, *, x_12, x_10, /, x_12, x_12, x_12, 1.34]",((((x_12*x_10)*(x_12/x_12))-x_12)*1.34),46.154052734375,0.07167753577232361,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
153,19,"[**, x_10, x_1]",(x_10**x_1),84.81099700927734,0.06659719347953796,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
154,19,"[-, *, -, x_10, *, x_10, x_12, x_1, x_1]",(((x_10-(x_10*x_12))*x_1)-x_1),72.45574951171875,0.06893507391214371,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
155,19,"[*, x_5, -, x_10, *, x_10, x_12]",(x_5*(x_10-(x_10*x_12))),46.87705993652344,0.07126196473836899,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
156,20,"[/, x_12, x_1]",(x_12/x_1),48.99879455566406,0.0694599449634552,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
157,20,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,0.1116701140999794,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
