,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
67,8,"[u-, **2, u-, sqrt, exp, x_4]",-((-(sqrt(abs(exp(x_4)))))**2),22.948822021484375,0.12636366486549377,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
68,8,"[**3, exp, exp, **, **3, 0.18, x_3]",(exp(exp(((0.18)**3**x_3))))**3,22.636981964111328,0.13782325387001038,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
69,9,"[u-, cos, +, **2, x_2, exp, x_4]",-(cos(((x_2)**2+exp(x_4)))),22.396255493164062,0.14744651317596436,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
70,9,"[sin, sin, exp, u-, exp, x_4]",sin(sin(exp(-(exp(x_4))))),23.041959762573242,0.12372120469808578,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
71,9,"[-, sin, u-, **, **3, x_2, x_3, log, **, +, sqrt, -3.75, exp, x_6, x_4]",(sin(-(((x_2)**3**x_3)))-log(abs(((sqrt(abs(-3.75))+exp(x_6))**x_4)))),21.640581130981445,0.1787566989660263,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
72,9,"[u-, **2, u-, sqrt, exp, x_4]",-((-(sqrt(abs(exp(x_4)))))**2),22.948822021484375,0.12636366486549377,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
73,9,"[sin, sin, exp, **, **3, 0.18, x_3]",sin(sin(exp(((0.18)**3**x_3)))),22.549217224121094,0.1387355476617813,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
74,9,"[**3, **2, exp, u-, x_3]",((exp(-(x_3)))**2)**3,22.62763214111328,0.12706990540027618,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
75,10,"[u-, cos, +, **2, x_2, exp, x_4]",-(cos(((x_2)**2+exp(x_4)))),22.396255493164062,0.14744651317596436,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
76,10,"[sin, sin, exp, u-, exp, x_4]",sin(sin(exp(-(exp(x_4))))),23.041959762573242,0.12372120469808578,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
77,10,"[-, sin, u-, **, **3, x_2, x_3, log, **, +, sqrt, -3.75, exp, x_6, x_4]",(sin(-(((x_2)**3**x_3)))-log(abs(((sqrt(abs(-3.75))+exp(x_6))**x_4)))),21.640581130981445,0.1787566989660263,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
78,10,"[sin, sin, exp, **, **3, 0.18, x_3]",sin(sin(exp(((0.18)**3**x_3)))),22.549217224121094,0.1387355476617813,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
79,10,"[**3, **2, exp, u-, x_3]",((exp(-(x_3)))**2)**3,22.62763214111328,0.12706990540027618,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
80,10,"[sin, sin, exp, cos, exp, x_3]",sin(sin(exp(cos(exp(x_3))))),24.05781364440918,0.12358333170413971,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
81,10,"[**3, u-, exp, exp, u-, x_3]",(-(exp(exp(-(x_3)))))**3,22.865182876586914,0.12420869618654251,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
82,10,"[sin, -, x_4, sqrt, cos, **, x_2, x_3]",sin((x_4-sqrt(abs(cos((x_2**x_3)))))),21.732765197753906,0.1527320146560669,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
83,10,"[sin, exp, **, **3, 0.18, x_3]",sin(exp(((0.18)**3**x_3))),22.54698944091797,0.13976816833019257,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
84,11,"[u-, cos, +, **2, x_2, exp, x_4]",-(cos(((x_2)**2+exp(x_4)))),22.396255493164062,0.14744651317596436,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
85,11,"[-, sin, u-, **, **3, x_2, x_3, log, **, +, sqrt, -3.75, exp, x_6, x_4]",(sin(-(((x_2)**3**x_3)))-log(abs(((sqrt(abs(-3.75))+exp(x_6))**x_4)))),21.640581130981445,0.1787566989660263,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
86,11,"[sin, sin, exp, **, **3, 0.18, x_3]",sin(sin(exp(((0.18)**3**x_3)))),22.549217224121094,0.1387355476617813,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
87,11,"[sin, -, x_4, sqrt, cos, **, x_2, x_3]",sin((x_4-sqrt(abs(cos((x_2**x_3)))))),21.732765197753906,0.1527320146560669,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
88,11,"[sin, exp, **, **3, 0.18, x_3]",sin(exp(((0.18)**3**x_3))),22.54698944091797,0.13976816833019257,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
89,11,"[sin, u-, exp, exp, u-, x_3]",sin(-(exp(exp(-(x_3))))),22.639251708984375,0.1231742799282074,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
90,11,"[**3, u-, **2, exp, u-, x_3]",(-((exp(-(x_3)))**2))**3,22.62763214111328,0.12637314200401306,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
91,12,"[u-, cos, +, **2, x_2, exp, x_4]",-(cos(((x_2)**2+exp(x_4)))),22.396255493164062,0.14744651317596436,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
92,12,"[-, sin, u-, **, **3, x_2, x_3, log, **, +, sqrt, -3.75, exp, x_6, x_4]",(sin(-(((x_2)**3**x_3)))-log(abs(((sqrt(abs(-3.75))+exp(x_6))**x_4)))),21.640581130981445,0.1787566989660263,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
93,12,"[sin, sin, exp, **, **3, 0.18, x_3]",sin(sin(exp(((0.18)**3**x_3)))),22.549217224121094,0.1387355476617813,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
94,12,"[sin, -, x_4, sqrt, cos, **, x_2, x_3]",sin((x_4-sqrt(abs(cos((x_2**x_3)))))),21.732765197753906,0.1527320146560669,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
95,12,"[sin, exp, **, **3, 0.18, x_3]",sin(exp(((0.18)**3**x_3))),22.54698944091797,0.13976816833019257,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
96,12,"[sin, u-, exp, exp, u-, x_3]",sin(-(exp(exp(-(x_3))))),22.639251708984375,0.1231742799282074,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
97,12,"[**3, u-, **2, exp, u-, x_3]",(-((exp(-(x_3)))**2))**3,22.62763214111328,0.12637314200401306,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
98,12,"[u-, sin, cos, +, **2, x_2, exp, x_4]",-(sin(cos(((x_2)**2+exp(x_4))))),22.40672492980957,0.14561137557029724,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
99,13,"[u-, cos, +, **2, x_2, exp, x_4]",-(cos(((x_2)**2+exp(x_4)))),22.396255493164062,0.14744651317596436,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
100,13,"[-, sin, u-, **, **3, x_2, x_3, log, **, +, sqrt, -3.75, exp, x_6, x_4]",(sin(-(((x_2)**3**x_3)))-log(abs(((sqrt(abs(-3.75))+exp(x_6))**x_4)))),21.640581130981445,0.1787566989660263,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
101,13,"[sin, sin, exp, **, **3, 0.18, x_3]",sin(sin(exp(((0.18)**3**x_3)))),22.549217224121094,0.1387355476617813,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
102,13,"[sin, -, x_4, sqrt, cos, **, x_2, x_3]",sin((x_4-sqrt(abs(cos((x_2**x_3)))))),21.732765197753906,0.1527320146560669,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
103,13,"[sin, exp, **, **3, 0.18, x_3]",sin(exp(((0.18)**3**x_3))),22.54698944091797,0.13976816833019257,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
104,13,"[sin, u-, exp, exp, u-, x_3]",sin(-(exp(exp(-(x_3))))),22.639251708984375,0.1231742799282074,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
105,13,"[**3, u-, **2, exp, u-, x_3]",(-((exp(-(x_3)))**2))**3,22.62763214111328,0.12637314200401306,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
106,13,"[u-, sin, cos, +, **2, x_2, exp, x_4]",-(sin(cos(((x_2)**2+exp(x_4))))),22.40672492980957,0.14561137557029724,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
107,14,"[u-, cos, +, **2, x_2, exp, x_4]",-(cos(((x_2)**2+exp(x_4)))),22.396255493164062,0.14744651317596436,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
108,14,"[-, sin, u-, **, **3, x_2, x_3, log, **, +, sqrt, -3.75, exp, x_6, x_4]",(sin(-(((x_2)**3**x_3)))-log(abs(((sqrt(abs(-3.75))+exp(x_6))**x_4)))),21.640581130981445,0.1787566989660263,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
109,14,"[sin, sin, exp, **, **3, 0.18, x_3]",sin(sin(exp(((0.18)**3**x_3)))),22.549217224121094,0.1387355476617813,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
110,14,"[sin, -, x_4, sqrt, cos, **, x_2, x_3]",sin((x_4-sqrt(abs(cos((x_2**x_3)))))),21.732765197753906,0.1527320146560669,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
111,14,"[sin, exp, **, **3, 0.18, x_3]",sin(exp(((0.18)**3**x_3))),22.54698944091797,0.13976816833019257,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
112,14,"[sin, u-, exp, exp, u-, x_3]",sin(-(exp(exp(-(x_3))))),22.639251708984375,0.1231742799282074,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
113,14,"[u-, sin, cos, +, **2, x_2, exp, x_4]",-(sin(cos(((x_2)**2+exp(x_4))))),22.40672492980957,0.14561137557029724,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
