,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
13,4,"[u-, -, x_4, +, x_6, u-, +, x_4, x_4]",-((x_4-(x_6+-((x_4+x_4))))),22.211761474609375,-74.80000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
14,4,"[u-, -, x_4, +, x_6, u-, exp, x_4]",-((x_4-(x_6+-(exp(x_4))))),21.690778732299805,-67.0999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
15,5,[x_4],x_4,23.15311622619629,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
16,5,"[u-, -, x_4, +, x_6, u-, +, x_4, x_4]",-((x_4-(x_6+-((x_4+x_4))))),22.211761474609375,-74.80000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
17,5,"[u-, -, x_4, +, x_6, u-, exp, x_4]",-((x_4-(x_6+-(exp(x_4))))),21.690778732299805,-67.0999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
18,5,"[u-, -, x_4, +, x_6, u-, x_2]",-((x_4-(x_6+-(x_2)))),22.792510986328125,-75.69999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
19,6,[x_4],x_4,23.15311622619629,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
20,6,"[u-, -, x_4, +, x_6, u-, +, x_4, x_4]",-((x_4-(x_6+-((x_4+x_4))))),22.211761474609375,-74.80000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
21,6,"[u-, -, x_4, +, x_6, u-, x_2]",-((x_4-(x_6+-(x_2)))),22.792510986328125,-75.69999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
22,6,"[-, x_4, +, x_6, u-, exp, x_4]",(x_4-(x_6+-(exp(x_4)))),21.690778732299805,-67.80000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
23,6,"[+, u-, +, x_4, +, x_2, sin, x_4, x_6]",(-((x_4+(x_2+sin(x_4))))+x_6),21.46242332458496,-66.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
24,7,[x_4],x_4,23.15311622619629,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
25,7,"[u-, -, x_4, +, x_6, u-, +, x_4, x_4]",-((x_4-(x_6+-((x_4+x_4))))),22.211761474609375,-74.80000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
26,7,"[u-, -, x_4, +, x_6, u-, x_2]",-((x_4-(x_6+-(x_2)))),22.792510986328125,-75.69999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
27,7,"[-, x_4, +, x_6, u-, exp, x_4]",(x_4-(x_6+-(exp(x_4)))),21.690778732299805,-67.80000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
28,7,"[+, u-, +, x_4, +, x_2, sin, x_4, x_6]",(-((x_4+(x_2+sin(x_4))))+x_6),21.46242332458496,-66.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
29,7,"[+, sin, +, x_6, u-, +, x_4, x_4, sin, x_3]",(sin((x_6+-((x_4+x_4))))+sin(x_3)),21.183414459228516,-62.79999923706055,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
30,7,"[-, x_4, +, x_6, u-, *, x_0, x_1]",(x_4-(x_6+-((x_0*x_1)))),22.26861572265625,-75.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
31,7,"[u-, -, x_4, +, x_6, u-, sin, x_4]",-((x_4-(x_6+-(sin(x_4))))),21.660079956054688,-67.0999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
32,8,[x_4],x_4,23.15311622619629,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
33,8,"[u-, -, x_4, +, x_6, u-, x_2]",-((x_4-(x_6+-(x_2)))),22.792510986328125,-75.69999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
34,8,"[-, x_4, +, x_6, u-, exp, x_4]",(x_4-(x_6+-(exp(x_4)))),21.690778732299805,-67.80000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
35,8,"[+, u-, +, x_4, +, x_2, sin, x_4, x_6]",(-((x_4+(x_2+sin(x_4))))+x_6),21.46242332458496,-66.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
36,8,"[+, sin, +, x_6, u-, +, x_4, x_4, sin, x_3]",(sin((x_6+-((x_4+x_4))))+sin(x_3)),21.183414459228516,-62.79999923706055,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
37,8,"[-, x_4, +, x_6, u-, *, x_0, x_1]",(x_4-(x_6+-((x_0*x_1)))),22.26861572265625,-75.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
38,8,"[+, exp, u-, -, x_3, u-, x_6, x_4]",(exp(-((x_3--(x_6))))+x_4),21.653596878051758,-67.0999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
39,8,"[u-, u-, +, x_6, u-, +, x_4, x_4]",-(-((x_6+-((x_4+x_4))))),21.78754425048828,-75.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
40,9,[x_4],x_4,23.15311622619629,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
41,9,"[-, x_4, +, x_6, u-, exp, x_4]",(x_4-(x_6+-(exp(x_4)))),21.690778732299805,-67.80000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
42,9,"[+, u-, +, x_4, +, x_2, sin, x_4, x_6]",(-((x_4+(x_2+sin(x_4))))+x_6),21.46242332458496,-66.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
43,9,"[+, sin, +, x_6, u-, +, x_4, x_4, sin, x_3]",(sin((x_6+-((x_4+x_4))))+sin(x_3)),21.183414459228516,-62.79999923706055,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
44,9,"[-, x_4, +, x_6, u-, *, x_0, x_1]",(x_4-(x_6+-((x_0*x_1)))),22.26861572265625,-75.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
45,9,"[+, exp, u-, -, x_3, u-, x_6, x_4]",(exp(-((x_3--(x_6))))+x_4),21.653596878051758,-67.0999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
46,9,"[u-, u-, +, x_6, u-, +, x_4, x_4]",-(-((x_6+-((x_4+x_4))))),21.78754425048828,-75.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
47,9,"[-, x_4, +, x_6, u-, x_2]",(x_4-(x_6+-(x_2))),22.792510986328125,-76.4000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
48,10,[x_4],x_4,23.15311622619629,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
49,10,"[+, u-, +, x_4, +, x_2, sin, x_4, x_6]",(-((x_4+(x_2+sin(x_4))))+x_6),21.46242332458496,-66.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
50,10,"[+, sin, +, x_6, u-, +, x_4, x_4, sin, x_3]",(sin((x_6+-((x_4+x_4))))+sin(x_3)),21.183414459228516,-62.79999923706055,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
51,10,"[u-, u-, +, x_6, u-, +, x_4, x_4]",-(-((x_6+-((x_4+x_4))))),21.78754425048828,-75.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
52,10,"[u-, -, +, x_4, x_4, +, x_6, u-, /, x_2, 1.49]",-(((x_4+x_4)-(x_6+-((x_2/1.49))))),21.534711837768555,-73.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
53,10,"[u-, -, x_4, u-, -, -2.76, x_6]",-((x_4--((-2.76-x_6)))),22.26861572265625,-75.69999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
54,10,"[-, x_4, +, x_6, x_1]",(x_4-(x_6+x_1)),22.41972541809082,-77.0999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
55,11,[x_4],x_4,23.15311622619629,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
56,11,"[+, u-, +, x_4, +, x_2, sin, x_4, x_6]",(-((x_4+(x_2+sin(x_4))))+x_6),21.46242332458496,-66.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
57,11,"[+, sin, +, x_6, u-, +, x_4, x_4, sin, x_3]",(sin((x_6+-((x_4+x_4))))+sin(x_3)),21.183414459228516,-62.79999923706055,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
58,11,"[u-, u-, +, x_6, u-, +, x_4, x_4]",-(-((x_6+-((x_4+x_4))))),21.78754425048828,-75.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
59,11,"[u-, -, +, x_4, x_4, +, x_6, u-, /, x_2, 1.49]",-(((x_4+x_4)-(x_6+-((x_2/1.49))))),21.534711837768555,-73.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
60,11,"[u-, -, x_4, u-, -, -2.76, x_6]",-((x_4--((-2.76-x_6)))),22.26861572265625,-75.69999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
61,11,"[-, x_4, +, x_6, x_1]",(x_4-(x_6+x_1)),22.41972541809082,-77.0999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
62,12,[x_4],x_4,23.15311622619629,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
63,12,"[+, u-, +, x_4, +, x_2, sin, x_4, x_6]",(-((x_4+(x_2+sin(x_4))))+x_6),21.46242332458496,-66.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
64,12,"[+, sin, +, x_6, u-, +, x_4, x_4, sin, x_3]",(sin((x_6+-((x_4+x_4))))+sin(x_3)),21.183414459228516,-62.79999923706055,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
65,12,"[u-, -, +, x_4, x_4, +, x_6, u-, /, x_2, 1.49]",-(((x_4+x_4)-(x_6+-((x_2/1.49))))),21.534711837768555,-73.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
66,12,"[-, x_4, +, x_6, x_1]",(x_4-(x_6+x_1)),22.41972541809082,-77.0999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
67,12,"[-, x_4, +, x_6, sin, x_3]",(x_4-(x_6+sin(x_3))),21.516834259033203,-68.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
68,12,"[u-, +, x_6, u-, +, x_4, x_4]",-((x_6+-((x_4+x_4)))),21.78754425048828,-75.69999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
69,12,"[-, +, x_4, x_4, +, x_6, x_6]",((x_4+x_4)-(x_6+x_6)),22.26861572265625,-76.19999694824219,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
70,13,[x_4],x_4,23.15311622619629,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
71,13,"[+, u-, +, x_4, +, x_2, sin, x_4, x_6]",(-((x_4+(x_2+sin(x_4))))+x_6),21.46242332458496,-66.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
72,13,"[+, sin, +, x_6, u-, +, x_4, x_4, sin, x_3]",(sin((x_6+-((x_4+x_4))))+sin(x_3)),21.183414459228516,-62.79999923706055,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
73,13,"[u-, -, +, x_4, x_4, +, x_6, u-, /, x_2, 1.49]",-(((x_4+x_4)-(x_6+-((x_2/1.49))))),21.534711837768555,-73.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
74,13,"[-, x_4, +, x_6, x_1]",(x_4-(x_6+x_1)),22.41972541809082,-77.0999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
75,13,"[-, x_4, +, x_6, sin, x_3]",(x_4-(x_6+sin(x_3))),21.516834259033203,-68.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
76,13,"[-, x_4, +, x_6, u-, x_4]",(x_4-(x_6+-(x_4))),21.78754425048828,-76.4000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
77,14,[x_4],x_4,23.15311622619629,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
78,14,"[+, u-, +, x_4, +, x_2, sin, x_4, x_6]",(-((x_4+(x_2+sin(x_4))))+x_6),21.46242332458496,-66.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
79,14,"[+, sin, +, x_6, u-, +, x_4, x_4, sin, x_3]",(sin((x_6+-((x_4+x_4))))+sin(x_3)),21.183414459228516,-62.79999923706055,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
80,14,"[u-, -, +, x_4, x_4, +, x_6, u-, /, x_2, 1.49]",-(((x_4+x_4)-(x_6+-((x_2/1.49))))),21.534711837768555,-73.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
81,14,"[-, x_4, +, x_6, x_1]",(x_4-(x_6+x_1)),22.41972541809082,-77.0999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
82,14,"[-, x_4, +, x_6, sin, x_3]",(x_4-(x_6+sin(x_3))),21.516834259033203,-68.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
83,14,"[-, x_4, +, x_6, u-, x_4]",(x_4-(x_6+-(x_4))),21.78754425048828,-76.4000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
84,14,"[u-, -, x_5, x_4]",-((x_5-x_4)),23.014705657958984,-77.30000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
85,15,[x_4],x_4,23.15311622619629,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
86,15,"[+, u-, +, x_4, +, x_2, sin, x_4, x_6]",(-((x_4+(x_2+sin(x_4))))+x_6),21.46242332458496,-66.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
87,15,"[+, sin, +, x_6, u-, +, x_4, x_4, sin, x_3]",(sin((x_6+-((x_4+x_4))))+sin(x_3)),21.183414459228516,-62.79999923706055,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
88,15,"[-, x_4, +, x_6, x_1]",(x_4-(x_6+x_1)),22.41972541809082,-77.0999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
89,15,"[-, x_4, +, x_6, u-, x_4]",(x_4-(x_6+-(x_4))),21.78754425048828,-76.4000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
90,15,"[u-, -, x_5, x_4]",-((x_5-x_4)),23.014705657958984,-77.30000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
91,15,"[+, u-, +, x_4, +, x_2, x_4, x_6]",(-((x_4+(x_2+x_4)))+x_6),21.513065338134766,-75.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
92,16,[x_4],x_4,23.15311622619629,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
93,16,"[+, u-, +, x_4, +, x_2, sin, x_4, x_6]",(-((x_4+(x_2+sin(x_4))))+x_6),21.46242332458496,-66.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
94,16,"[+, sin, +, x_6, u-, +, x_4, x_4, sin, x_3]",(sin((x_6+-((x_4+x_4))))+sin(x_3)),21.183414459228516,-62.79999923706055,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
95,16,"[-, x_4, +, x_6, x_1]",(x_4-(x_6+x_1)),22.41972541809082,-77.0999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
96,16,"[-, x_4, +, x_6, u-, x_4]",(x_4-(x_6+-(x_4))),21.78754425048828,-76.4000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
97,16,"[u-, -, x_5, x_4]",-((x_5-x_4)),23.014705657958984,-77.30000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
98,16,"[+, u-, +, x_4, +, x_2, x_4, x_6]",(-((x_4+(x_2+x_4)))+x_6),21.513065338134766,-75.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
99,17,[x_4],x_4,23.15311622619629,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
100,17,"[+, sin, +, x_6, u-, +, x_4, x_4, sin, x_3]",(sin((x_6+-((x_4+x_4))))+sin(x_3)),21.183414459228516,-62.79999923706055,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
101,17,"[-, x_4, +, x_6, x_1]",(x_4-(x_6+x_1)),22.41972541809082,-77.0999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
102,17,"[-, x_4, +, x_6, u-, x_4]",(x_4-(x_6+-(x_4))),21.78754425048828,-76.4000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
103,17,"[u-, -, x_5, x_4]",-((x_5-x_4)),23.014705657958984,-77.30000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
104,17,"[+, u-, +, x_4, +, x_2, x_4, x_6]",(-((x_4+(x_2+x_4)))+x_6),21.513065338134766,-75.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
105,17,"[u-, -, x_4, x_5]",-((x_4-x_5)),23.014705657958984,-77.30000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
106,17,"[u-, -, +, x_4, x_4, +, x_6, u-, /, x_2, x_2]",-(((x_4+x_4)-(x_6+-((x_2/x_2))))),21.458776473999023,-73.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
107,18,[x_4],x_4,23.15311622619629,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
108,18,"[+, sin, +, x_6, u-, +, x_4, x_4, sin, x_3]",(sin((x_6+-((x_4+x_4))))+sin(x_3)),21.183414459228516,-62.79999923706055,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
109,18,"[-, x_4, +, x_6, x_1]",(x_4-(x_6+x_1)),22.41972541809082,-77.0999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
110,18,"[-, x_4, +, x_6, u-, x_4]",(x_4-(x_6+-(x_4))),21.78754425048828,-76.4000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
111,18,"[u-, -, x_5, x_4]",-((x_5-x_4)),23.014705657958984,-77.30000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
112,18,"[+, u-, +, x_4, +, x_2, x_4, x_6]",(-((x_4+(x_2+x_4)))+x_6),21.513065338134766,-75.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
113,18,"[u-, -, x_4, x_5]",-((x_4-x_5)),23.014705657958984,-77.30000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
114,18,"[u-, -, +, x_4, x_4, +, x_6, u-, /, x_2, x_2]",-(((x_4+x_4)-(x_6+-((x_2/x_2))))),21.458776473999023,-73.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
115,19,[x_4],x_4,23.15311622619629,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
116,19,"[-, x_4, +, x_6, u-, x_4]",(x_4-(x_6+-(x_4))),21.78754425048828,-76.4000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
117,19,"[u-, -, x_5, x_4]",-((x_5-x_4)),23.014705657958984,-77.30000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
118,19,"[+, u-, +, x_4, +, x_2, x_4, x_6]",(-((x_4+(x_2+x_4)))+x_6),21.513065338134766,-75.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
119,19,"[u-, -, x_4, x_5]",-((x_4-x_5)),23.014705657958984,-77.30000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
120,19,"[u-, -, +, x_4, x_4, +, x_6, u-, /, x_2, x_2]",-(((x_4+x_4)-(x_6+-((x_2/x_2))))),21.458776473999023,-73.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
121,19,"[-, x_4, +, -2.51, x_6]",(x_4-(-2.51+x_6)),22.26861572265625,-77.0999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
122,19,"[+, exp, x_4, -, x_4, +, x_6, sin, x_3]",(exp(x_4)+(x_4-(x_6+sin(x_3)))),21.025846481323242,-63.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
123,20,[x_4],x_4,23.15311622619629,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
124,20,"[-, x_4, +, x_6, u-, x_4]",(x_4-(x_6+-(x_4))),21.78754425048828,-76.4000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
125,20,"[u-, -, x_5, x_4]",-((x_5-x_4)),23.014705657958984,-77.30000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
126,20,"[+, u-, +, x_4, +, x_2, x_4, x_6]",(-((x_4+(x_2+x_4)))+x_6),21.513065338134766,-75.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
127,20,"[u-, -, x_4, x_5]",-((x_4-x_5)),23.014705657958984,-77.30000305175781,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
128,20,"[u-, -, +, x_4, x_4, +, x_6, u-, /, x_2, x_2]",-(((x_4+x_4)-(x_6+-((x_2/x_2))))),21.458776473999023,-73.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
129,20,"[-, x_4, +, -2.51, x_6]",(x_4-(-2.51+x_6)),22.26861572265625,-77.0999984741211,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
130,20,"[+, exp, x_4, -, x_4, +, x_6, sin, x_3]",(exp(x_4)+(x_4-(x_6+sin(x_3)))),21.025846481323242,-63.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
131,21,[x_4],x_4,23.15311622619629,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
132,21,"[-, x_4, +, x_6, u-, x_4]",(x_4-(x_6+-(x_4))),21.78754425048828,-76.4000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
133,21,"[+, u-, +, x_4, +, x_2, x_4, x_6]",(-((x_4+(x_2+x_4)))+x_6),21.513065338134766,-75.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
134,21,"[u-, -, +, x_4, x_4, +, x_6, u-, /, x_2, x_2]",-(((x_4+x_4)-(x_6+-((x_2/x_2))))),21.458776473999023,-73.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
135,21,"[+, exp, x_4, -, x_4, +, x_6, sin, x_3]",(exp(x_4)+(x_4-(x_6+sin(x_3)))),21.025846481323242,-63.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
136,21,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-78.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
137,21,"[+, exp, x_4, -, -, -1.59, u-, +, x_4, x_2, +, x_6, sin, x_3]",(exp(x_4)+((-1.59--((x_4+x_2)))-(x_6+sin(x_3)))),20.829345703125,-61.0,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
138,21,"[*, -, x_4, +, x_6, u-, +, x_4, x_2, u-, -, x_4, u-, -, 2.32, x_6]",((x_4-(x_6+-((x_4+x_2))))*-((x_4--((2.32-x_6))))),21.384559631347656,-71.4000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
139,22,[x_4],x_4,23.15311622619629,-78.9000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
140,22,"[-, x_4, +, x_6, u-, x_4]",(x_4-(x_6+-(x_4))),21.78754425048828,-76.4000015258789,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
141,22,"[+, u-, +, x_4, +, x_2, x_4, x_6]",(-((x_4+(x_2+x_4)))+x_6),21.513065338134766,-75.5,209,210,60,210,not_specified,elastic_model,not_specified,not_specified,windspeed
