,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
19,3,"[exp, u-, **2, log, -, x_0, -4.4]",exp(-((log(abs((x_0--4.4))))**2)),0.7960733771324158,-0.26913443207740784,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
20,3,"[sin, sin, sin, sin, x_0]",sin(sin(sin(sin(x_0)))),0.9296087026596069,-0.26959410309791565,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
21,3,"[sin, /, x_0, exp, exp, x_7]",sin((x_0/exp(exp(x_7)))),0.7557407021522522,-0.2682984173297882,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
22,3,"[u-, log, u-, **3, x_0]",-(log(abs(-((x_0)**3)))),1.2687149047851562,-0.2876375615596771,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
23,3,"[u-, cos, u-, exp, cos, x_0]",-(cos(-(exp(cos(x_0))))),1.0541155338287354,-0.28655409812927246,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
24,3,"[u-, cos, exp, x_0]",-(cos(exp(x_0))),1.0053547620773315,-0.2842305302619934,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
25,4,"[u-, log, u-, **3, x_0]",-(log(abs(-((x_0)**3)))),1.2687149047851562,-0.2876375615596771,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
26,4,"[u-, cos, u-, exp, cos, x_0]",-(cos(-(exp(cos(x_0))))),1.0541155338287354,-0.28655409812927246,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
27,4,"[u-, cos, exp, x_0]",-(cos(exp(x_0))),1.0053547620773315,-0.2842305302619934,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
28,4,"[sin, /, x_0, exp, sqrt, cos, 0.73]",sin((x_0/exp(sqrt(abs(cos(0.73)))))),0.6959933638572693,-0.2700629234313965,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
29,4,"[u-, cos, **3, **3, x_4]",-(cos(((x_4)**3)**3)),1.3472323417663574,-0.2886759638786316,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
30,4,"[u-, x_0]",-(x_0),0.701570987701416,-0.2837369441986084,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
31,5,"[u-, log, u-, **3, x_0]",-(log(abs(-((x_0)**3)))),1.2687149047851562,-0.2876375615596771,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
32,5,"[u-, cos, u-, exp, cos, x_0]",-(cos(-(exp(cos(x_0))))),1.0541155338287354,-0.28655409812927246,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
33,5,"[sin, /, x_0, exp, sqrt, cos, 0.73]",sin((x_0/exp(sqrt(abs(cos(0.73)))))),0.6959933638572693,-0.2700629234313965,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
34,5,"[u-, cos, **3, **3, x_4]",-(cos(((x_4)**3)**3)),1.3472323417663574,-0.2886759638786316,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
35,5,"[u-, x_0]",-(x_0),0.701570987701416,-0.2837369441986084,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
36,5,"[**3, exp, u-, u-, sin, x_0]",(exp(-(-(sin(x_0)))))**3,0.970832884311676,-0.2844553589820862,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
37,6,"[u-, log, u-, **3, x_0]",-(log(abs(-((x_0)**3)))),1.2687149047851562,-0.2876375615596771,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
38,6,"[u-, cos, u-, exp, cos, x_0]",-(cos(-(exp(cos(x_0))))),1.0541155338287354,-0.28655409812927246,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
39,6,"[sin, /, x_0, exp, sqrt, cos, 0.73]",sin((x_0/exp(sqrt(abs(cos(0.73)))))),0.6959933638572693,-0.2700629234313965,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
40,6,"[u-, x_0]",-(x_0),0.701570987701416,-0.2837369441986084,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
41,6,"[log, exp, u-, u-, sin, x_0]",log(abs(exp(-(-(sin(x_0)))))),0.9187192916870117,-0.2849949896335602,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
42,6,"[u-, cos, u-, exp, u-, x_5]",-(cos(-(exp(-(x_5))))),1.2609264850616455,-0.2866370677947998,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
43,6,"[u-, log, u-, cos, **3, x_4]",-(log(abs(-(cos((x_4)**3))))),1.3471378087997437,-0.28888046741485596,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
44,6,"[u-, u-, cos, **3, **3, x_4]",-(-(cos(((x_4)**3)**3))),1.3472323417663574,-0.28945448994636536,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
45,7,"[u-, log, u-, **3, x_0]",-(log(abs(-((x_0)**3)))),1.2687149047851562,-0.2876375615596771,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
46,7,"[sin, /, x_0, exp, sqrt, cos, 0.73]",sin((x_0/exp(sqrt(abs(cos(0.73)))))),0.6959933638572693,-0.2700629234313965,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
47,7,"[u-, x_0]",-(x_0),0.701570987701416,-0.2837369441986084,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
48,7,"[u-, u-, cos, **3, **3, x_4]",-(-(cos(((x_4)**3)**3))),1.3472323417663574,-0.28945448994636536,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
49,7,"[u-, u-, exp, u-, x_0]",-(-(exp(-(x_0)))),0.8539949655532837,-0.2870050072669983,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
50,7,"[u-, cos, u-, x_4]",-(cos(-(x_4))),1.34687340259552,-0.28938257694244385,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
51,8,"[u-, log, u-, **3, x_0]",-(log(abs(-((x_0)**3)))),1.2687149047851562,-0.2876375615596771,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
52,8,"[u-, u-, cos, **3, **3, x_4]",-(-(cos(((x_4)**3)**3))),1.3472323417663574,-0.28945448994636536,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
53,8,"[u-, u-, exp, u-, x_0]",-(-(exp(-(x_0)))),0.8539949655532837,-0.2870050072669983,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
54,8,"[u-, cos, u-, x_4]",-(cos(-(x_4))),1.34687340259552,-0.28938257694244385,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
55,8,"[/, x_0, exp, cos, cos, x_2]",(x_0/exp(cos(cos(x_2)))),0.6944078207015991,-0.2715769410133362,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
56,8,"[u-, log, u-, **3, exp, x_0]",-(log(abs(-((exp(x_0))**3)))),0.701570987701416,-0.2867468595504761,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
57,9,"[u-, u-, cos, **3, **3, x_4]",-(-(cos(((x_4)**3)**3))),1.3472323417663574,-0.28945448994636536,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
58,9,"[u-, cos, u-, x_4]",-(cos(-(x_4))),1.34687340259552,-0.28938257694244385,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
59,9,"[u-, log, u-, **3, exp, x_0]",-(log(abs(-((exp(x_0))**3)))),0.701570987701416,-0.2867468595504761,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
60,9,"[u-, u-, u-, exp, u-, x_0]",-(-(-(exp(-(x_0))))),0.8539949655532837,-0.2884119153022766,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
61,9,"[log, u-, **2, exp, *, x_0, -3.06]",log(abs(-((exp((x_0*-3.06)))**2))),0.6884833574295044,-0.272929310798645,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
62,10,"[u-, log, u-, **3, exp, x_0]",-(log(abs(-((exp(x_0))**3)))),0.701570987701416,-0.2867468595504761,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
63,10,"[u-, u-, u-, exp, u-, x_0]",-(-(-(exp(-(x_0))))),0.8539949655532837,-0.2884119153022766,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
64,10,"[log, u-, **2, exp, *, x_0, -3.06]",log(abs(-((exp((x_0*-3.06)))**2))),0.6884833574295044,-0.272929310798645,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
65,10,"[u-, u-, cos, u-, x_4]",-(-(cos(-(x_4)))),1.34687340259552,-0.290677547454834,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
66,11,"[u-, log, u-, **3, exp, x_0]",-(log(abs(-((exp(x_0))**3)))),0.701570987701416,-0.2867468595504761,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
67,11,"[u-, u-, u-, exp, u-, x_0]",-(-(-(exp(-(x_0))))),0.8539949655532837,-0.2884119153022766,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
68,11,"[log, u-, **2, exp, *, x_0, -3.06]",log(abs(-((exp((x_0*-3.06)))**2))),0.6884833574295044,-0.272929310798645,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
69,11,"[u-, u-, cos, u-, x_4]",-(-(cos(-(x_4)))),1.34687340259552,-0.290677547454834,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
70,12,"[u-, log, u-, **3, exp, x_0]",-(log(abs(-((exp(x_0))**3)))),0.701570987701416,-0.2867468595504761,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
71,12,"[u-, u-, u-, exp, u-, x_0]",-(-(-(exp(-(x_0))))),0.8539949655532837,-0.2884119153022766,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
72,12,"[log, u-, **2, exp, *, x_0, -3.06]",log(abs(-((exp((x_0*-3.06)))**2))),0.6884833574295044,-0.272929310798645,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
73,12,"[u-, u-, cos, u-, x_4]",-(-(cos(-(x_4)))),1.34687340259552,-0.290677547454834,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
74,12,"[u-, u-, u-, exp, u-, x_7]",-(-(-(exp(-(x_7))))),1.3453506231307983,-0.2899966835975647,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
75,12,"[u-, u-, log, **3, u-, 1.54]",-(-(log(abs((-(1.54))**3)))),1.347643256187439,-0.2910124957561493,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
76,12,"[log, u-, u-, **3, exp, x_0]",log(abs(-(-((exp(x_0))**3)))),0.701570987701416,-0.2867468595504761,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
77,13,"[u-, log, u-, **3, exp, x_0]",-(log(abs(-((exp(x_0))**3)))),0.701570987701416,-0.2867468595504761,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
78,13,"[u-, u-, u-, exp, u-, x_0]",-(-(-(exp(-(x_0))))),0.8539949655532837,-0.2884119153022766,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
79,13,"[log, u-, **2, exp, *, x_0, -3.06]",log(abs(-((exp((x_0*-3.06)))**2))),0.6884833574295044,-0.272929310798645,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
80,13,"[u-, u-, cos, u-, x_4]",-(-(cos(-(x_4)))),1.34687340259552,-0.290677547454834,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
81,13,"[log, u-, u-, **3, exp, x_0]",log(abs(-(-((exp(x_0))**3)))),0.701570987701416,-0.2867468595504761,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
82,13,"[log, u-, u-, **3, u-, x_0]",log(abs(-(-((-(x_0))**3)))),1.2687149047851562,-0.2904161810874939,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
83,13,"[u-, u-, u-, cos, x_0]",-(-(-(cos(x_0)))),1.0128223896026611,-0.28910449147224426,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
84,13,"[u-, log, u-, u-, u-, -2.9]",-(log(abs(-(-(-(-2.9)))))),1.347643256187439,-0.29187366366386414,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
85,13,"[u-, log, u-, cos, u-, x_4]",-(log(abs(-(cos(-(x_4)))))),1.3472765684127808,-0.29113924503326416,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
86,14,"[log, u-, **2, exp, *, x_0, -3.06]",log(abs(-((exp((x_0*-3.06)))**2))),0.6884833574295044,-0.272929310798645,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
87,14,"[log, u-, u-, **3, u-, x_0]",log(abs(-(-((-(x_0))**3)))),1.2687149047851562,-0.2904161810874939,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
88,14,"[u-, u-, u-, cos, x_0]",-(-(-(cos(x_0)))),1.0128223896026611,-0.28910449147224426,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
89,14,"[u-, log, u-, u-, u-, -2.9]",-(log(abs(-(-(-(-2.9)))))),1.347643256187439,-0.29187366366386414,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
90,14,"[u-, **3, u-, u-, sin, x_0]",-((-(-(sin(x_0))))**3),0.9673219919204712,-0.2886963486671448,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
91,14,"[log, u-, u-, u-, u-, -2.9]",log(abs(-(-(-(-(-2.9)))))),1.347643256187439,-0.29187366366386414,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
92,14,"[u-, u-, log, u-, u-, x_0]",-(-(log(abs(-(-(x_0)))))),1.2699533700942993,-0.2916400730609894,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
93,14,"[log, u-, u-, exp, u-, x_0]",log(abs(-(-(exp(-(x_0)))))),0.701570987701416,-0.28850001096725464,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
94,14,"[u-, u-, u-, log, u-, 0.11]",-(-(-(log(abs(-(0.11)))))),1.347643256187439,-0.29187366366386414,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
95,14,"[u-, u-, cos, u-, x_0]",-(-(cos(-(x_0)))),1.0128223896026611,-0.28910449147224426,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
96,15,"[log, u-, **2, exp, *, x_0, -3.06]",log(abs(-((exp((x_0*-3.06)))**2))),0.6884833574295044,-0.272929310798645,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
97,15,"[log, u-, u-, **3, u-, x_0]",log(abs(-(-((-(x_0))**3)))),1.2687149047851562,-0.2904161810874939,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
98,15,"[u-, u-, u-, cos, x_0]",-(-(-(cos(x_0)))),1.0128223896026611,-0.28910449147224426,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
99,15,"[u-, log, u-, u-, u-, -2.9]",-(log(abs(-(-(-(-2.9)))))),1.347643256187439,-0.29187366366386414,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
100,15,"[u-, **3, u-, u-, sin, x_0]",-((-(-(sin(x_0))))**3),0.9673219919204712,-0.2886963486671448,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
101,15,"[log, u-, u-, u-, u-, -2.9]",log(abs(-(-(-(-(-2.9)))))),1.347643256187439,-0.29187366366386414,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
102,15,"[u-, u-, log, u-, u-, x_0]",-(-(log(abs(-(-(x_0)))))),1.2699533700942993,-0.2916400730609894,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
103,15,"[log, u-, u-, exp, u-, x_0]",log(abs(-(-(exp(-(x_0)))))),0.701570987701416,-0.28850001096725464,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
104,15,"[u-, u-, u-, log, u-, 0.11]",-(-(-(log(abs(-(0.11)))))),1.347643256187439,-0.29187366366386414,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
105,15,"[u-, u-, cos, u-, x_0]",-(-(cos(-(x_0)))),1.0128223896026611,-0.28910449147224426,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
106,15,"[u-, log, u-, u-, log, x_4]",-(log(abs(-(-(log(abs(x_4))))))),1.3474117517471313,-0.291715145111084,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
107,16,"[log, u-, **2, exp, *, x_0, -3.06]",log(abs(-((exp((x_0*-3.06)))**2))),0.6884833574295044,-0.272929310798645,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
108,16,"[log, u-, u-, **3, u-, x_0]",log(abs(-(-((-(x_0))**3)))),1.2687149047851562,-0.2904161810874939,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
109,16,"[u-, log, u-, u-, u-, -2.9]",-(log(abs(-(-(-(-2.9)))))),1.347643256187439,-0.29187366366386414,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
110,16,"[log, u-, u-, u-, u-, -2.9]",log(abs(-(-(-(-(-2.9)))))),1.347643256187439,-0.29187366366386414,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
111,16,"[u-, u-, log, u-, u-, x_0]",-(-(log(abs(-(-(x_0)))))),1.2699533700942993,-0.2916400730609894,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
112,16,"[u-, u-, u-, log, u-, 0.11]",-(-(-(log(abs(-(0.11)))))),1.347643256187439,-0.29187366366386414,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
113,16,"[u-, log, u-, u-, log, x_4]",-(log(abs(-(-(log(abs(x_4))))))),1.3474117517471313,-0.291715145111084,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
114,16,"[u-, u-, u-, u-, x_0]",-(-(-(-(x_0)))),0.701570987701416,-0.2903534173965454,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
115,16,"[u-, u-, log, u-, cos, x_0]",-(-(log(abs(-(cos(x_0)))))),1.2168996334075928,-0.290386438369751,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
116,17,"[log, u-, **2, exp, *, x_0, -3.06]",log(abs(-((exp((x_0*-3.06)))**2))),0.6884833574295044,-0.272929310798645,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
117,17,"[log, u-, u-, **3, u-, x_0]",log(abs(-(-((-(x_0))**3)))),1.2687149047851562,-0.2904161810874939,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
118,17,"[u-, u-, log, u-, u-, x_0]",-(-(log(abs(-(-(x_0)))))),1.2699533700942993,-0.2916400730609894,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
119,17,"[u-, u-, u-, u-, x_0]",-(-(-(-(x_0)))),0.701570987701416,-0.2903534173965454,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
120,17,"[u-, u-, log, u-, cos, x_0]",-(-(log(abs(-(cos(x_0)))))),1.2168996334075928,-0.290386438369751,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
121,17,"[u-, log, u-, u-, u-, x_7]",-(log(abs(-(-(-(x_7)))))),1.3076077699661255,-0.29234516620635986,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
122,17,"[u-, u-, u-, log, cos, x_0]",-(-(-(log(abs(cos(x_0)))))),1.2168996334075928,-0.290386438369751,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
123,18,"[log, u-, **2, exp, *, x_0, -3.06]",log(abs(-((exp((x_0*-3.06)))**2))),0.6884833574295044,-0.272929310798645,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
124,18,"[log, u-, u-, **3, u-, x_0]",log(abs(-(-((-(x_0))**3)))),1.2687149047851562,-0.2904161810874939,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
125,18,"[u-, u-, log, u-, u-, x_0]",-(-(log(abs(-(-(x_0)))))),1.2699533700942993,-0.2916400730609894,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
126,18,"[u-, u-, u-, u-, x_0]",-(-(-(-(x_0)))),0.701570987701416,-0.2903534173965454,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
127,18,"[u-, u-, log, u-, cos, x_0]",-(-(log(abs(-(cos(x_0)))))),1.2168996334075928,-0.290386438369751,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
128,18,"[u-, log, u-, u-, u-, x_7]",-(log(abs(-(-(-(x_7)))))),1.3076077699661255,-0.29234516620635986,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
129,18,"[u-, u-, u-, log, cos, x_0]",-(-(-(log(abs(cos(x_0)))))),1.2168996334075928,-0.290386438369751,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
130,19,"[log, u-, **2, exp, *, x_0, -3.06]",log(abs(-((exp((x_0*-3.06)))**2))),0.6884833574295044,-0.272929310798645,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
131,19,"[log, u-, u-, **3, u-, x_0]",log(abs(-(-((-(x_0))**3)))),1.2687149047851562,-0.2904161810874939,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
132,19,"[u-, u-, log, u-, u-, x_0]",-(-(log(abs(-(-(x_0)))))),1.2699533700942993,-0.2916400730609894,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
133,19,"[u-, u-, u-, u-, x_0]",-(-(-(-(x_0)))),0.701570987701416,-0.2903534173965454,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
