,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
29,2,"[exp, -, u-, **2, cos, 3.95, **, sin, x_5, x_4]",exp((-((cos(3.95))**2)-(sin(x_5)**x_4))),22.498184204101562,-0.23646682500839233,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
30,2,"[sin, +, x_4, u-, *, cos, -1.93, x_4]",sin((x_4+-((cos(-1.93)*x_4)))),23.08379554748535,-0.28032800555229187,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
31,2,"[+, sin, **, exp, x_2, log, x_0, *, sin, -, sin, x_6, x_4, exp, **, x_2, x_1]",(sin((exp(x_2)**log(abs(x_0))))+(sin((sin(x_6)-x_4))*exp((x_2**x_1)))),21.971677780151367,-0.2170328050851822,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
32,2,"[**3, cos, sin, x_4]",(cos(sin(x_4)))**3,24.167205810546875,-0.2895572781562805,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
33,3,"[cos, x_0]",cos(x_0),24.570974349975586,-0.3145454227924347,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
34,3,"[+, sin, **, exp, x_2, log, x_0, *, sin, -, sin, x_6, x_4, cos, x_6]",(sin((exp(x_2)**log(abs(x_0))))+(sin((sin(x_6)-x_4))*cos(x_6))),22.235652923583984,-0.22992265224456787,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
35,3,"[exp, x_0]",exp(x_0),24.56884765625,-0.306348979473114,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
36,3,"[+, sin, **, exp, x_2, log, x_0, *, sin, -, sin, x_6, x_4, exp, **, x_2, x_1]",(sin((exp(x_2)**log(abs(x_0))))+(sin((sin(x_6)-x_4))*exp((x_2**x_1)))),21.971677780151367,-0.2170328050851822,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
37,3,"[exp, **3, **, **2, -, x_2, x_2, x_3]",exp(((((x_2-x_2))**2**x_3))**3),22.530357360839844,-0.2852722704410553,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
38,3,"[u-, /, x_4, sin, *, *, x_2, x_5, sqrt, x_5]",-((x_4/sin(((x_2*x_5)*sqrt(abs(x_5)))))),22.463680267333984,-0.2574770450592041,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
39,3,"[cos, **, -1.1, x_4]",cos((-1.1**x_4)),23.084125518798828,-0.2999708354473114,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
40,3,"[+, cos, -, sin, cos, x_6, **, /, x_5, x_4, x_2, *, sin, -, sin, x_6, x_4, exp, **, x_2, x_1]",(cos((sin(cos(x_6))-((x_5/x_4)**x_2)))+(sin((sin(x_6)-x_4))*exp((x_2**x_1)))),22.067440032958984,-0.2203477919101715,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
41,3,"[*, sqrt, x_2, x_6]",(sqrt(abs(x_2))*x_6),24.439788818359375,-0.3043301999568939,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
42,4,"[exp, **3, **, **2, -, x_2, x_2, x_3]",exp(((((x_2-x_2))**2**x_3))**3),22.530357360839844,-0.2852722704410553,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
43,4,"[u-, /, x_4, sin, *, *, x_2, x_5, sqrt, x_5]",-((x_4/sin(((x_2*x_5)*sqrt(abs(x_5)))))),22.463680267333984,-0.2574770450592041,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
44,4,"[cos, **, -1.1, x_4]",cos((-1.1**x_4)),23.084125518798828,-0.2999708354473114,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
45,4,"[sin, x_3]",sin(x_3),23.60201644897461,-0.30718570947647095,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
46,4,"[cos, x_4]",cos(x_4),24.24361228942871,-0.3080677092075348,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
47,4,"[**3, x_0]",(x_0)**3,24.568723678588867,-0.315318763256073,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
48,4,"[+, sin, **, cos, x_6, *, cos, x_6, +, x_5, x_0, *, sin, -, sin, x_6, x_4, cos, x_6]",(sin((cos(x_6)**(cos(x_6)*(x_5+x_0))))+(sin((sin(x_6)-x_4))*cos(x_6))),21.76447296142578,-0.2321356236934662,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
49,5,"[exp, **3, **, **2, -, x_2, x_2, x_3]",exp(((((x_2-x_2))**2**x_3))**3),22.530357360839844,-0.2852722704410553,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
50,5,"[u-, /, x_4, sin, *, *, x_2, x_5, sqrt, x_5]",-((x_4/sin(((x_2*x_5)*sqrt(abs(x_5)))))),22.463680267333984,-0.2574770450592041,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
51,5,"[cos, **, -1.1, x_4]",cos((-1.1**x_4)),23.084125518798828,-0.2999708354473114,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
52,5,"[sin, x_3]",sin(x_3),23.60201644897461,-0.30718570947647095,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
53,5,"[cos, x_4]",cos(x_4),24.24361228942871,-0.3080677092075348,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
54,5,"[**3, x_0]",(x_0)**3,24.568723678588867,-0.315318763256073,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
55,5,"[+, sin, **, cos, x_6, *, cos, x_6, +, x_5, x_0, *, sin, -, sin, x_6, x_4, cos, x_6]",(sin((cos(x_6)**(cos(x_6)*(x_5+x_0))))+(sin((sin(x_6)-x_4))*cos(x_6))),21.76447296142578,-0.2321356236934662,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
56,5,"[sin, x_4]",sin(x_4),23.103776931762695,-0.30491161346435547,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
57,5,"[**3, cos, cos, **, x_2, x_3]",(cos(cos((x_2**x_3))))**3,22.745933532714844,-0.2983129024505615,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
58,5,"[+, sin, u-, -3.33, *, sin, -, sin, x_6, x_4, cos, x_6]",(sin(-(-3.33))+(sin((sin(x_6)-x_4))*cos(x_6))),21.873632431030273,-0.24419546127319336,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
59,6,"[exp, **3, **, **2, -, x_2, x_2, x_3]",exp(((((x_2-x_2))**2**x_3))**3),22.530357360839844,-0.2852722704410553,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
60,6,"[u-, /, x_4, sin, *, *, x_2, x_5, sqrt, x_5]",-((x_4/sin(((x_2*x_5)*sqrt(abs(x_5)))))),22.463680267333984,-0.2574770450592041,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
61,6,"[cos, **, -1.1, x_4]",cos((-1.1**x_4)),23.084125518798828,-0.2999708354473114,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
62,6,"[sin, x_3]",sin(x_3),23.60201644897461,-0.30718570947647095,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
63,6,"[cos, x_4]",cos(x_4),24.24361228942871,-0.3080677092075348,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
64,6,"[**3, x_0]",(x_0)**3,24.568723678588867,-0.315318763256073,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
65,6,"[+, sin, **, cos, x_6, *, cos, x_6, +, x_5, x_0, *, sin, -, sin, x_6, x_4, cos, x_6]",(sin((cos(x_6)**(cos(x_6)*(x_5+x_0))))+(sin((sin(x_6)-x_4))*cos(x_6))),21.76447296142578,-0.2321356236934662,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
66,6,"[sin, x_4]",sin(x_4),23.103776931762695,-0.30491161346435547,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
67,6,"[**3, cos, cos, **, x_2, x_3]",(cos(cos((x_2**x_3))))**3,22.745933532714844,-0.2983129024505615,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
68,6,"[+, sin, u-, -3.33, *, sin, -, sin, x_6, x_4, cos, x_6]",(sin(-(-3.33))+(sin((sin(x_6)-x_4))*cos(x_6))),21.873632431030273,-0.24419546127319336,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
69,6,"[exp, x_4]",exp(x_4),22.948822021484375,-0.29909178614616394,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
70,6,"[**, x_1, x_6]",(x_1**x_6),24.376052856445312,-0.3145643472671509,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
71,7,"[exp, **3, **, **2, -, x_2, x_2, x_3]",exp(((((x_2-x_2))**2**x_3))**3),22.530357360839844,-0.2852722704410553,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
72,7,"[u-, /, x_4, sin, *, *, x_2, x_5, sqrt, x_5]",-((x_4/sin(((x_2*x_5)*sqrt(abs(x_5)))))),22.463680267333984,-0.2574770450592041,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
73,7,"[cos, **, -1.1, x_4]",cos((-1.1**x_4)),23.084125518798828,-0.2999708354473114,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
74,7,"[sin, x_3]",sin(x_3),23.60201644897461,-0.30718570947647095,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
75,7,"[**3, x_0]",(x_0)**3,24.568723678588867,-0.315318763256073,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
76,7,"[sin, x_4]",sin(x_4),23.103776931762695,-0.30491161346435547,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
77,7,"[**3, cos, cos, **, x_2, x_3]",(cos(cos((x_2**x_3))))**3,22.745933532714844,-0.2983129024505615,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
78,7,"[exp, x_4]",exp(x_4),22.948822021484375,-0.29909178614616394,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
79,7,"[**, x_1, x_6]",(x_1**x_6),24.376052856445312,-0.3145643472671509,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
80,7,"[cos, x_3]",cos(x_3),24.21845817565918,-0.30960357189178467,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
81,7,"[+, sin, sin, cos, **, x_5, x_3, *, sin, -, sin, x_6, x_4, cos, x_6]",(sin(sin(cos((x_5**x_3))))+(sin((sin(x_6)-x_4))*cos(x_6))),21.232952117919922,-0.2452290952205658,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
82,7,"[+, sqrt, exp, x_4, **2, cos, log, +, x_2, x_2]",(sqrt(abs(exp(x_4)))+(cos(log(abs((x_2+x_2)))))**2),22.31486701965332,-0.2567143142223358,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
83,7,"[sin, *, sin, -, sin, x_6, x_4, exp, u-, /, x_2, x_1]",sin((sin((sin(x_6)-x_4))*exp(-((x_2/x_1))))),22.094491958618164,-0.2455471158027649,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
84,8,"[exp, **3, **, **2, -, x_2, x_2, x_3]",exp(((((x_2-x_2))**2**x_3))**3),22.530357360839844,-0.2852722704410553,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
85,8,"[u-, /, x_4, sin, *, *, x_2, x_5, sqrt, x_5]",-((x_4/sin(((x_2*x_5)*sqrt(abs(x_5)))))),22.463680267333984,-0.2574770450592041,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
86,8,"[sin, x_3]",sin(x_3),23.60201644897461,-0.30718570947647095,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
87,8,"[**3, x_0]",(x_0)**3,24.568723678588867,-0.315318763256073,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
88,8,"[sin, x_4]",sin(x_4),23.103776931762695,-0.30491161346435547,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
89,8,"[**3, cos, cos, **, x_2, x_3]",(cos(cos((x_2**x_3))))**3,22.745933532714844,-0.2983129024505615,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
90,8,"[**, x_1, x_6]",(x_1**x_6),24.376052856445312,-0.3145643472671509,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
91,8,"[cos, x_3]",cos(x_3),24.21845817565918,-0.30960357189178467,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
92,8,"[+, sin, sin, cos, **, x_5, x_3, *, sin, -, sin, x_6, x_4, cos, x_6]",(sin(sin(cos((x_5**x_3))))+(sin((sin(x_6)-x_4))*cos(x_6))),21.232952117919922,-0.2452290952205658,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
93,8,"[+, sqrt, exp, x_4, **2, cos, log, +, x_2, x_2]",(sqrt(abs(exp(x_4)))+(cos(log(abs((x_2+x_2)))))**2),22.31486701965332,-0.2567143142223358,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
94,8,"[sin, *, sin, -, sin, x_6, x_4, exp, u-, /, x_2, x_1]",sin((sin((sin(x_6)-x_4))*exp(-((x_2/x_1))))),22.094491958618164,-0.2455471158027649,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
95,8,"[cos, **, 2.23, x_4]",cos((2.23**x_4)),22.869396209716797,-0.2999708354473114,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
96,9,"[sin, x_3]",sin(x_3),23.60201644897461,-0.30718570947647095,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
97,9,"[**3, x_0]",(x_0)**3,24.568723678588867,-0.315318763256073,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
98,9,"[sin, x_4]",sin(x_4),23.103776931762695,-0.30491161346435547,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
99,9,"[**3, cos, cos, **, x_2, x_3]",(cos(cos((x_2**x_3))))**3,22.745933532714844,-0.2983129024505615,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
100,9,"[**, x_1, x_6]",(x_1**x_6),24.376052856445312,-0.3145643472671509,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
101,9,"[cos, x_3]",cos(x_3),24.21845817565918,-0.30960357189178467,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
102,9,"[+, sin, sin, cos, **, x_5, x_3, *, sin, -, sin, x_6, x_4, cos, x_6]",(sin(sin(cos((x_5**x_3))))+(sin((sin(x_6)-x_4))*cos(x_6))),21.232952117919922,-0.2452290952205658,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
103,9,"[cos, **, 2.23, x_4]",cos((2.23**x_4)),22.869396209716797,-0.2999708354473114,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
104,9,"[sin, *, sin, -, sin, x_6, x_4, cos, x_6]",sin((sin((sin(x_6)-x_4))*cos(x_6))),21.864931106567383,-0.2780083417892456,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
105,9,"[**3, sin, cos, cos, **, x_2, x_3]",(sin(cos(cos((x_2**x_3)))))**3,22.741605758666992,-0.29390352964401245,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
106,9,"[+, sin, sin, cos, **, x_1, x_3, *, sin, -, sin, x_6, x_4, cos, x_6]",(sin(sin(cos((x_1**x_3))))+(sin((sin(x_6)-x_4))*cos(x_6))),20.93368911743164,-0.24327629804611206,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
107,9,"[sin, -, sin, x_6, x_4]",sin((sin(x_6)-x_4)),22.04153823852539,-0.28732287883758545,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
108,10,"[sin, x_3]",sin(x_3),23.60201644897461,-0.30718570947647095,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
109,10,"[**3, x_0]",(x_0)**3,24.568723678588867,-0.315318763256073,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
110,10,"[sin, x_4]",sin(x_4),23.103776931762695,-0.30491161346435547,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
111,10,"[**3, cos, cos, **, x_2, x_3]",(cos(cos((x_2**x_3))))**3,22.745933532714844,-0.2983129024505615,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
112,10,"[**, x_1, x_6]",(x_1**x_6),24.376052856445312,-0.3145643472671509,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
113,10,"[cos, x_3]",cos(x_3),24.21845817565918,-0.30960357189178467,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
114,10,"[+, sin, sin, cos, **, x_5, x_3, *, sin, -, sin, x_6, x_4, cos, x_6]",(sin(sin(cos((x_5**x_3))))+(sin((sin(x_6)-x_4))*cos(x_6))),21.232952117919922,-0.2452290952205658,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
115,10,"[cos, **, 2.23, x_4]",cos((2.23**x_4)),22.869396209716797,-0.2999708354473114,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
116,10,"[sin, *, sin, -, sin, x_6, x_4, cos, x_6]",sin((sin((sin(x_6)-x_4))*cos(x_6))),21.864931106567383,-0.2780083417892456,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
117,10,"[+, sin, sin, cos, **, x_1, x_3, *, sin, -, sin, x_6, x_4, cos, x_6]",(sin(sin(cos((x_1**x_3))))+(sin((sin(x_6)-x_4))*cos(x_6))),20.93368911743164,-0.24327629804611206,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
118,10,"[-, sin, x_6, x_4]",(sin(x_6)-x_4),22.035127639770508,-0.2968827486038208,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
119,11,"[**3, x_0]",(x_0)**3,24.568723678588867,-0.315318763256073,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
120,11,"[sin, x_4]",sin(x_4),23.103776931762695,-0.30491161346435547,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
121,11,"[**3, cos, cos, **, x_2, x_3]",(cos(cos((x_2**x_3))))**3,22.745933532714844,-0.2983129024505615,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
122,11,"[**, x_1, x_6]",(x_1**x_6),24.376052856445312,-0.3145643472671509,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
123,11,"[cos, **, 2.23, x_4]",cos((2.23**x_4)),22.869396209716797,-0.2999708354473114,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
124,11,"[sin, *, sin, -, sin, x_6, x_4, cos, x_6]",sin((sin((sin(x_6)-x_4))*cos(x_6))),21.864931106567383,-0.2780083417892456,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
125,11,"[+, sin, sin, cos, **, x_1, x_3, *, sin, -, sin, x_6, x_4, cos, x_6]",(sin(sin(cos((x_1**x_3))))+(sin((sin(x_6)-x_4))*cos(x_6))),20.93368911743164,-0.24327629804611206,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
