,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
40,7,[x_1],x_1,4031.79248046875,-0.19335028529167175,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
41,7,"[sin, sin, exp, -, *, -4.25, x_1, x_7]",sin(sin(exp(((-4.25*x_1)-x_7)))),3618.9609375,-0.1650383323431015,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
42,7,[x_5],x_5,5160.9296875,-0.19784997403621674,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
43,7,"[sqrt, exp, exp, -, *, -4.25, x_1, x_7]",sqrt(abs(exp(exp(((-4.25*x_1)-x_7))))),3775.7197265625,-0.1668500155210495,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
44,7,"[cos, cos, -, sin, **, x_7, x_1, u-, -, -1.41, x_7]",cos(cos((sin((x_7**x_1))--((-1.41-x_7))))),3458.025634765625,-0.16158519685268402,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
45,8,"[u-, +, x_7, x_2]",-((x_7+x_2)),3963.15380859375,-0.18175210058689117,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
46,8,[x_10],x_10,6123.3125,-0.19916318356990814,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
47,8,[x_7],x_7,4205.56591796875,-0.19558407366275787,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
48,8,"[**2, sqrt, **2, exp, +, x_2, x_1]",(sqrt(abs((exp((x_2+x_1)))**2)))**2,3783.797119140625,-0.17639729380607605,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
49,8,[x_1],x_1,4031.79248046875,-0.19335028529167175,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
50,8,"[sin, sin, exp, -, *, -4.25, x_1, x_7]",sin(sin(exp(((-4.25*x_1)-x_7)))),3618.9609375,-0.1650383323431015,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
51,8,[x_5],x_5,5160.9296875,-0.19784997403621674,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
52,8,"[sqrt, exp, exp, -, *, -4.25, x_1, x_7]",sqrt(abs(exp(exp(((-4.25*x_1)-x_7))))),3775.7197265625,-0.1668500155210495,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
53,8,"[cos, cos, -, sin, **, x_7, x_1, u-, -, -1.41, x_7]",cos(cos((sin((x_7**x_1))--((-1.41-x_7))))),3458.025634765625,-0.16158519685268402,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
54,9,"[u-, +, x_7, x_2]",-((x_7+x_2)),3963.15380859375,-0.18175210058689117,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
55,9,[x_10],x_10,6123.3125,-0.19916318356990814,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
56,9,[x_7],x_7,4205.56591796875,-0.19558407366275787,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
57,9,"[**2, sqrt, **2, exp, +, x_2, x_1]",(sqrt(abs((exp((x_2+x_1)))**2)))**2,3783.797119140625,-0.17639729380607605,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
58,9,[x_1],x_1,4031.79248046875,-0.19335028529167175,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
59,9,[x_5],x_5,5160.9296875,-0.19784997403621674,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
60,9,"[cos, cos, -, sin, **, x_7, x_1, u-, -, -1.41, x_7]",cos(cos((sin((x_7**x_1))--((-1.41-x_7))))),3458.025634765625,-0.16158519685268402,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
61,9,"[-, exp, -, *, -4.25, x_1, x_7, x_2]",(exp(((-4.25*x_1)-x_7))-x_2),3538.035400390625,-0.16898658871650696,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
62,10,"[u-, +, x_7, x_2]",-((x_7+x_2)),3963.15380859375,-0.18175210058689117,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
63,10,[x_10],x_10,6123.3125,-0.19916318356990814,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
64,10,[x_7],x_7,4205.56591796875,-0.19558407366275787,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
65,10,"[**2, sqrt, **2, exp, +, x_2, x_1]",(sqrt(abs((exp((x_2+x_1)))**2)))**2,3783.797119140625,-0.17639729380607605,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
66,10,[x_1],x_1,4031.79248046875,-0.19335028529167175,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
67,10,[x_5],x_5,5160.9296875,-0.19784997403621674,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
68,10,"[-, exp, -, *, -4.25, x_1, x_7, x_2]",(exp(((-4.25*x_1)-x_7))-x_2),3538.035400390625,-0.16898658871650696,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
69,10,"[cos, **2, sin, +, +, x_7, -1.97, exp, x_1]",cos((sin(((x_7+-1.97)+exp(x_1))))**2),3309.091796875,-0.16870838403701782,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
70,11,"[u-, +, x_7, x_2]",-((x_7+x_2)),3963.15380859375,-0.18175210058689117,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
71,11,[x_10],x_10,6123.3125,-0.19916318356990814,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
72,11,[x_7],x_7,4205.56591796875,-0.19558407366275787,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
73,11,"[**2, sqrt, **2, exp, +, x_2, x_1]",(sqrt(abs((exp((x_2+x_1)))**2)))**2,3783.797119140625,-0.17639729380607605,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
74,11,[x_1],x_1,4031.79248046875,-0.19335028529167175,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
75,11,[x_5],x_5,5160.9296875,-0.19784997403621674,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
76,11,"[-, exp, -, *, -4.25, x_1, x_7, x_2]",(exp(((-4.25*x_1)-x_7))-x_2),3538.035400390625,-0.16898658871650696,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
77,11,"[cos, **2, sin, +, +, x_7, -1.97, exp, x_1]",cos((sin(((x_7+-1.97)+exp(x_1))))**2),3309.091796875,-0.16870838403701782,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
78,11,"[sin, sin, exp, +, +, x_7, -1.97, exp, x_1]",sin(sin(exp(((x_7+-1.97)+exp(x_1))))),3295.20703125,-0.16350580751895905,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
79,12,"[u-, +, x_7, x_2]",-((x_7+x_2)),3963.15380859375,-0.18175210058689117,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
80,12,[x_10],x_10,6123.3125,-0.19916318356990814,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
81,12,[x_7],x_7,4205.56591796875,-0.19558407366275787,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
82,12,"[**2, sqrt, **2, exp, +, x_2, x_1]",(sqrt(abs((exp((x_2+x_1)))**2)))**2,3783.797119140625,-0.17639729380607605,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
83,12,[x_1],x_1,4031.79248046875,-0.19335028529167175,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
84,12,[x_5],x_5,5160.9296875,-0.19784997403621674,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
85,12,"[**2, sin, +, +, x_7, -1.97, exp, x_1]",(sin(((x_7+-1.97)+exp(x_1))))**2,3292.83837890625,-0.17119787633419037,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
86,13,"[u-, +, x_7, x_2]",-((x_7+x_2)),3963.15380859375,-0.18175210058689117,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
87,13,[x_7],x_7,4205.56591796875,-0.19558407366275787,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
88,13,[x_1],x_1,4031.79248046875,-0.19335028529167175,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
89,13,[x_5],x_5,5160.9296875,-0.19784997403621674,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
90,13,"[**2, sin, +, +, x_7, -1.97, exp, x_1]",(sin(((x_7+-1.97)+exp(x_1))))**2,3292.83837890625,-0.17119787633419037,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
91,13,"[**2, **, 2.36, +, x_7, +, cos, x_0, x_2]",((2.36**(x_7+(cos(x_0)+x_2))))**2,3956.148681640625,-0.17689284682273865,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
92,13,"[-, *, -4.25, x_1, x_2]",((-4.25*x_1)-x_2),3781.341064453125,-0.17675623297691345,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
93,13,"[+, **2, **2, **, **2, x_5, x_10, **2, **2, *, x_5, x_10]",(((((x_5)**2**x_10))**2)**2+(((x_5*x_10))**2)**2),6123.31201171875,-0.19983622431755066,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
94,14,"[u-, +, x_7, x_2]",-((x_7+x_2)),3963.15380859375,-0.18175210058689117,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
95,14,[x_7],x_7,4205.56591796875,-0.19558407366275787,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
96,14,[x_1],x_1,4031.79248046875,-0.19335028529167175,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
97,14,[x_5],x_5,5160.9296875,-0.19784997403621674,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
98,14,"[**2, sin, +, +, x_7, -1.97, exp, x_1]",(sin(((x_7+-1.97)+exp(x_1))))**2,3292.83837890625,-0.17119787633419037,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
99,14,"[-, *, -4.25, x_1, x_2]",((-4.25*x_1)-x_2),3781.341064453125,-0.17675623297691345,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
100,14,"[+, **2, **2, **, **2, x_5, x_10, **2, **2, *, x_5, x_10]",(((((x_5)**2**x_10))**2)**2+(((x_5*x_10))**2)**2),6123.31201171875,-0.19983622431755066,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
101,14,"[sin, +, +, x_7, -1.97, exp, x_1]",sin(((x_7+-1.97)+exp(x_1))),3292.55029296875,-0.1699826717376709,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
102,14,"[exp, u-, sin, +, +, x_7, -1.97, exp, x_1]",exp(-(sin(((x_7+-1.97)+exp(x_1))))),3292.4853515625,-0.16566164791584015,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
103,14,"[+, +, x_7, -1.97, exp, x_1]",((x_7+-1.97)+exp(x_1)),3303.342529296875,-0.1732877641916275,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
104,14,"[log, **, **2, -0.39, +, x_7, +, x_7, x_2]",log(abs(((-0.39)**2**(x_7+(x_7+x_2))))),3874.89404296875,-0.1791454255580902,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
105,15,"[u-, +, x_7, x_2]",-((x_7+x_2)),3963.15380859375,-0.18175210058689117,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
106,15,[x_7],x_7,4205.56591796875,-0.19558407366275787,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
107,15,[x_1],x_1,4031.79248046875,-0.19335028529167175,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
108,15,[x_5],x_5,5160.9296875,-0.19784997403621674,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
109,15,"[**2, sin, +, +, x_7, -1.97, exp, x_1]",(sin(((x_7+-1.97)+exp(x_1))))**2,3292.83837890625,-0.17119787633419037,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
110,15,"[-, *, -4.25, x_1, x_2]",((-4.25*x_1)-x_2),3781.341064453125,-0.17675623297691345,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
111,15,"[+, **2, **2, **, **2, x_5, x_10, **2, **2, *, x_5, x_10]",(((((x_5)**2**x_10))**2)**2+(((x_5*x_10))**2)**2),6123.31201171875,-0.19983622431755066,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
112,15,"[sin, +, +, x_7, -1.97, exp, x_1]",sin(((x_7+-1.97)+exp(x_1))),3292.55029296875,-0.1699826717376709,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
113,15,"[exp, u-, sin, +, +, x_7, -1.97, exp, x_1]",exp(-(sin(((x_7+-1.97)+exp(x_1))))),3292.4853515625,-0.16566164791584015,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
114,15,"[+, +, x_7, -1.97, exp, x_1]",((x_7+-1.97)+exp(x_1)),3303.342529296875,-0.1732877641916275,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
115,15,"[log, **, **2, -0.39, +, x_7, +, x_7, x_2]",log(abs(((-0.39)**2**(x_7+(x_7+x_2))))),3874.89404296875,-0.1791454255580902,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
116,16,"[u-, +, x_7, x_2]",-((x_7+x_2)),3963.15380859375,-0.18175210058689117,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
117,16,[x_7],x_7,4205.56591796875,-0.19558407366275787,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
118,16,[x_1],x_1,4031.79248046875,-0.19335028529167175,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
119,16,[x_5],x_5,5160.9296875,-0.19784997403621674,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
120,16,"[**2, sin, +, +, x_7, -1.97, exp, x_1]",(sin(((x_7+-1.97)+exp(x_1))))**2,3292.83837890625,-0.17119787633419037,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
121,16,"[-, *, -4.25, x_1, x_2]",((-4.25*x_1)-x_2),3781.341064453125,-0.17675623297691345,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
122,16,"[+, **2, **2, **, **2, x_5, x_10, **2, **2, *, x_5, x_10]",(((((x_5)**2**x_10))**2)**2+(((x_5*x_10))**2)**2),6123.31201171875,-0.19983622431755066,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
123,16,"[sin, +, +, x_7, -1.97, exp, x_1]",sin(((x_7+-1.97)+exp(x_1))),3292.55029296875,-0.1699826717376709,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
124,16,"[exp, u-, sin, +, +, x_7, -1.97, exp, x_1]",exp(-(sin(((x_7+-1.97)+exp(x_1))))),3292.4853515625,-0.16566164791584015,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
125,16,"[+, +, x_7, -1.97, exp, x_1]",((x_7+-1.97)+exp(x_1)),3303.342529296875,-0.1732877641916275,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
126,16,"[+, **2, **2, **, x_5, x_10, **2, **2, *, x_5, x_10]",((((x_5**x_10))**2)**2+(((x_5*x_10))**2)**2),6123.3115234375,-0.19803130626678467,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
127,16,"[**2, sqrt, **2, +, +, x_7, -1.97, exp, x_1]",(sqrt(abs((((x_7+-1.97)+exp(x_1)))**2)))**2,3326.517578125,-0.1758573204278946,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
128,16,"[+, -, *, -4.25, x_1, x_2, /, **2, x_10, **2, **2, 2.36]",(((-4.25*x_1)-x_2)+((x_10)**2/((2.36)**2)**2)),3787.3544921875,-0.18129494786262512,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
129,17,"[u-, +, x_7, x_2]",-((x_7+x_2)),3963.15380859375,-0.18175210058689117,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
130,17,[x_7],x_7,4205.56591796875,-0.19558407366275787,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
131,17,[x_1],x_1,4031.79248046875,-0.19335028529167175,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
132,17,[x_5],x_5,5160.9296875,-0.19784997403621674,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
133,17,"[**2, sin, +, +, x_7, -1.97, exp, x_1]",(sin(((x_7+-1.97)+exp(x_1))))**2,3292.83837890625,-0.17119787633419037,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
134,17,"[+, **2, **2, **, **2, x_5, x_10, **2, **2, *, x_5, x_10]",(((((x_5)**2**x_10))**2)**2+(((x_5*x_10))**2)**2),6123.31201171875,-0.19983622431755066,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
135,17,"[sin, +, +, x_7, -1.97, exp, x_1]",sin(((x_7+-1.97)+exp(x_1))),3292.55029296875,-0.1699826717376709,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
136,17,"[exp, u-, sin, +, +, x_7, -1.97, exp, x_1]",exp(-(sin(((x_7+-1.97)+exp(x_1))))),3292.4853515625,-0.16566164791584015,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
137,17,"[+, +, x_7, -1.97, exp, x_1]",((x_7+-1.97)+exp(x_1)),3303.342529296875,-0.1732877641916275,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
138,17,"[+, **2, **2, **, x_5, x_10, **2, **2, *, x_5, x_10]",((((x_5**x_10))**2)**2+(((x_5*x_10))**2)**2),6123.3115234375,-0.19803130626678467,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
139,17,"[+, -, *, -4.25, x_1, x_2, /, **2, x_10, **2, **2, 2.36]",(((-4.25*x_1)-x_2)+((x_10)**2/((2.36)**2)**2)),3787.3544921875,-0.18129494786262512,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
140,17,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.17919209599494934,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
141,17,"[+, **2, **2, **, **2, x_5, x_10, +, **2, sqrt, **2, x_10, exp, x_1]",(((((x_5)**2**x_10))**2)**2+((sqrt(abs((x_10)**2)))**2+exp(x_1))),4026.849609375,-0.18577946722507477,207,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
