,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2,"[u-, x_2]",-(x_2),66.8115463256836,0.10919380187988281,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
11,2,"[sqrt, u-, +, x_5, /, x_10, x_10]",sqrt(abs(-((x_5+(x_10/x_10))))),50.839908599853516,0.12112677842378616,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
12,2,"[-, u-, -, x_4, x_5, cos, exp, +, x_1, -, x_6, x_6]",(-((x_4-x_5))-cos(exp((x_1+(x_6-x_6))))),46.094329833984375,0.12468285858631134,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
13,2,"[exp, exp, **3, **, x_6, u-, x_10]",exp(exp(((x_6**-(x_10)))**3)),79.22026062011719,0.10503772646188736,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
14,2,"[exp, u-, **2, **, x_6, +, x_10, x_12]",exp(-(((x_6**(x_10+x_12)))**2)),55.8661994934082,0.11348437517881393,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
15,2,"[-, u-, -, x_4, x_5, cos, **3, **, u-, x_1, **2, x_3]",(-((x_4-x_5))-cos(((-(x_1)**(x_3)**2))**3)),45.789268493652344,0.13279131054878235,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
16,2,"[sqrt, **, -2.21, exp, u-, exp, x_0]",sqrt(abs((-2.21**exp(-(exp(x_0)))))),69.3604507446289,0.1082681193947792,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
17,3,"[u-, x_2]",-(x_2),66.8115463256836,0.10919380187988281,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
18,3,"[exp, exp, **3, **, x_6, u-, x_10]",exp(exp(((x_6**-(x_10)))**3)),79.22026062011719,0.10503772646188736,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
19,3,"[sqrt, **, -2.21, exp, u-, exp, x_0]",sqrt(abs((-2.21**exp(-(exp(x_0)))))),69.3604507446289,0.1082681193947792,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
20,3,"[exp, exp, exp, *, x_12, **3, x_6]",exp(exp(exp((x_12*(x_6)**3)))),83.8307113647461,0.10281072556972504,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
21,3,"[u-, -, x_4, x_5]",-((x_4-x_5)),44.791568756103516,0.11428375542163849,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
22,3,"[u-, x_10]",-(x_10),61.76319122314453,0.10944327712059021,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
23,3,"[sqrt, exp, u-, u-, x_6]",sqrt(abs(exp(-(-(x_6))))),75.09503936767578,0.10795771330595016,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
24,3,"[u-, sin, exp, exp, x_6]",-(sin(exp(exp(x_6)))),75.9907455444336,0.10588740557432175,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
25,3,"[-, log, **2, exp, +, x_10, x_2, sqrt, exp, x_5]",(log(abs((exp((x_10+x_2)))**2))-sqrt(abs(exp(x_5)))),42.37427520751953,0.12238667905330658,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
26,3,"[exp, -, x_5, x_4]",exp((x_5-x_4)),45.23671340942383,0.11156243085861206,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
27,3,"[exp, exp, **3, **, x_6, u-, x_6]",exp(exp(((x_6**-(x_6)))**3)),87.65685272216797,0.1017354279756546,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
28,4,"[u-, sin, exp, exp, x_6]",-(sin(exp(exp(x_6)))),75.9907455444336,0.10588740557432175,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
29,4,"[exp, exp, u-, x_2]",exp(exp(-(x_2))),64.14217376708984,0.10596327483654022,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
30,4,"[exp, u-, u-, u-, sin, x_12]",exp(-(-(-(sin(x_12))))),31.276845932006836,0.11068905144929886,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
31,4,"[exp, exp, exp, *, **3, x_8, exp, x_6]",exp(exp(exp(((x_8)**3*exp(x_6))))),76.35621643066406,0.10228631645441055,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
32,4,"[exp, exp, **3, **, x_8, u-, x_5]",exp(exp(((x_8**-(x_5)))**3)),53.023719787597656,0.10905466973781586,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
33,4,"[exp, exp, exp, exp, x_6]",exp(exp(exp(exp(x_6)))),78.0465087890625,0.09711781144142151,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
34,5,"[exp, u-, u-, u-, sin, x_12]",exp(-(-(-(sin(x_12))))),31.276845932006836,0.11068905144929886,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
35,5,"[exp, exp, exp, *, **3, x_8, exp, x_6]",exp(exp(exp(((x_8)**3*exp(x_6))))),76.35621643066406,0.10228631645441055,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
36,5,"[exp, exp, **3, **, x_8, u-, x_5]",exp(exp(((x_8**-(x_5)))**3)),53.023719787597656,0.10905466973781586,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
37,5,"[exp, exp, exp, exp, x_6]",exp(exp(exp(exp(x_6)))),78.0465087890625,0.09711781144142151,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
38,5,"[u-, u-, -, u-, u-, 2.45, x_5]",-(-((-(-(2.45))-x_5))),48.859561920166016,0.1092071384191513,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
39,5,"[exp, exp, **3, u-, -, x_4, x_5]",exp(exp((-((x_4-x_5)))**3)),54.527530670166016,0.10806922614574432,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
40,5,"[u-, exp, exp, u-, x_2]",-(exp(exp(-(x_2)))),64.14217376708984,0.10520167648792267,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
41,5,"[exp, exp, exp, x_6]",exp(exp(exp(x_6))),77.0048599243164,0.09958308935165405,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
42,6,"[exp, u-, u-, u-, sin, x_12]",exp(-(-(-(sin(x_12))))),31.276845932006836,0.11068905144929886,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
43,6,"[exp, exp, exp, *, **3, x_8, exp, x_6]",exp(exp(exp(((x_8)**3*exp(x_6))))),76.35621643066406,0.10228631645441055,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
44,6,"[exp, exp, exp, exp, x_6]",exp(exp(exp(exp(x_6)))),78.0465087890625,0.09711781144142151,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
45,6,"[u-, exp, exp, u-, x_2]",-(exp(exp(-(x_2)))),64.14217376708984,0.10520167648792267,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
46,6,"[exp, exp, exp, x_6]",exp(exp(exp(x_6))),77.0048599243164,0.09958308935165405,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
47,6,"[exp, exp, log, *, exp, -4.66, exp, x_12]",exp(exp(log(abs((exp(-4.66)*exp(x_12)))))),63.59031677246094,0.10583905130624771,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
48,6,"[exp, exp, exp, **, sqrt, x_4, u-, x_5]",exp(exp(exp((sqrt(abs(x_4))**-(x_5))))),58.05318069458008,0.10649846494197845,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
49,6,"[exp, exp, x_6]",exp(exp(x_6)),75.03009033203125,0.10239174962043762,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
50,6,"[exp, u-, exp, -, x_5, x_4]",exp(-(exp((x_5-x_4)))),48.32829666137695,0.10691123455762863,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
51,6,"[exp, u-, exp, cos, exp, x_12]",exp(-(exp(cos(exp(x_12))))),54.26519775390625,0.10681797564029694,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
52,6,"[exp, exp, exp, exp, log, x_8]",exp(exp(exp(exp(log(abs(x_8)))))),71.53914642333984,0.10273076593875885,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
53,7,"[exp, u-, u-, u-, sin, x_12]",exp(-(-(-(sin(x_12))))),31.276845932006836,0.11068905144929886,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
54,7,"[exp, exp, exp, exp, x_6]",exp(exp(exp(exp(x_6)))),78.0465087890625,0.09711781144142151,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
55,7,"[exp, exp, exp, x_6]",exp(exp(exp(x_6))),77.0048599243164,0.09958308935165405,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
56,7,"[*, exp, x_5, exp, exp, cos, exp, x_8]",(exp(x_5)*exp(exp(cos(exp(x_8))))),42.3838005065918,0.10590752959251404,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
57,7,"[exp, u-, exp, sin, u-, x_12]",exp(-(exp(sin(-(x_12))))),34.84440612792969,0.10899339616298676,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
58,7,"[exp, u-, sin, exp, exp, x_6]",exp(-(sin(exp(exp(x_6))))),76.13276672363281,0.1018105149269104,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
59,7,"[exp, u-, exp, exp, exp, x_6]",exp(-(exp(exp(exp(x_6))))),79.15885162353516,0.09672471135854721,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
60,7,"[exp, exp, exp, x_5]",exp(exp(exp(x_5))),50.20809555053711,0.10225892066955566,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
61,7,"[u-, exp, exp, x_6]",-(exp(exp(x_6))),75.03009033203125,0.10223420709371567,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
62,8,"[exp, u-, u-, u-, sin, x_12]",exp(-(-(-(sin(x_12))))),31.276845932006836,0.11068905144929886,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
63,8,"[exp, exp, exp, exp, x_6]",exp(exp(exp(exp(x_6)))),78.0465087890625,0.09711781144142151,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
64,8,"[exp, exp, exp, x_6]",exp(exp(exp(x_6))),77.0048599243164,0.09958308935165405,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
65,8,"[exp, u-, exp, sin, u-, x_12]",exp(-(exp(sin(-(x_12))))),34.84440612792969,0.10899339616298676,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
66,8,"[exp, u-, exp, exp, exp, x_6]",exp(-(exp(exp(exp(x_6))))),79.15885162353516,0.09672471135854721,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
67,8,"[exp, exp, exp, x_5]",exp(exp(exp(x_5))),50.20809555053711,0.10225892066955566,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
68,8,"[exp, exp, exp, exp, exp, x_6]",exp(exp(exp(exp(exp(x_6))))),87.866943359375,0.09521643817424774,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
69,8,"[exp, exp, **3, u-, exp, x_12]",exp(exp((-(exp(x_12)))**3)),36.106163024902344,0.10446721315383911,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
70,8,"[exp, u-, exp, exp, x_5]",exp(-(exp(exp(x_5)))),67.53466033935547,0.1018129289150238,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
71,8,"[exp, exp, exp, **3, x_6]",exp(exp(exp((x_6)**3))),75.73157501220703,0.10072796046733856,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
72,9,"[exp, u-, u-, u-, sin, x_12]",exp(-(-(-(sin(x_12))))),31.276845932006836,0.11068905144929886,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
73,9,"[exp, exp, exp, exp, x_6]",exp(exp(exp(exp(x_6)))),78.0465087890625,0.09711781144142151,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
74,9,"[exp, u-, exp, sin, u-, x_12]",exp(-(exp(sin(-(x_12))))),34.84440612792969,0.10899339616298676,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
75,9,"[exp, u-, exp, exp, exp, x_6]",exp(-(exp(exp(exp(x_6))))),79.15885162353516,0.09672471135854721,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
76,9,"[exp, exp, exp, x_5]",exp(exp(exp(x_5))),50.20809555053711,0.10225892066955566,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
77,9,"[exp, exp, exp, exp, exp, x_6]",exp(exp(exp(exp(exp(x_6))))),87.866943359375,0.09521643817424774,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
78,9,"[exp, exp, **3, u-, exp, x_12]",exp(exp((-(exp(x_12)))**3)),36.106163024902344,0.10446721315383911,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
79,9,"[*, exp, x_5, exp, exp, cos, exp, x_4]",(exp(x_5)*exp(exp(cos(exp(x_4))))),47.466400146484375,0.10379530489444733,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
80,9,"[exp, exp, exp, u-, -, x_4, x_5]",exp(exp(exp(-((x_4-x_5))))),48.31425094604492,0.10308068990707397,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
81,9,"[*, exp, u-, sin, exp, x_10, exp, exp, **3, u-, x_12]",(exp(-(sin(exp(x_10))))*exp(exp((-(x_12))**3))),34.89910888671875,0.10877711325883865,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
82,9,"[exp, exp, exp, exp, x_10]",exp(exp(exp(exp(x_10)))),63.60504150390625,0.10018552094697952,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
83,9,"[exp, exp, exp, exp, u-, x_2]",exp(exp(exp(exp(-(x_2))))),66.72161865234375,0.09958046674728394,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
84,10,"[exp, u-, u-, u-, sin, x_12]",exp(-(-(-(sin(x_12))))),31.276845932006836,0.11068905144929886,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
85,10,"[exp, exp, exp, exp, x_6]",exp(exp(exp(exp(x_6)))),78.0465087890625,0.09711781144142151,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
86,10,"[exp, u-, exp, exp, exp, x_6]",exp(-(exp(exp(exp(x_6))))),79.15885162353516,0.09672471135854721,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
87,10,"[exp, exp, exp, exp, exp, x_6]",exp(exp(exp(exp(exp(x_6))))),87.866943359375,0.09521643817424774,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
88,10,"[exp, exp, **3, u-, exp, x_12]",exp(exp((-(exp(x_12)))**3)),36.106163024902344,0.10446721315383911,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
89,10,"[exp, exp, exp, exp, x_10]",exp(exp(exp(exp(x_10)))),63.60504150390625,0.10018552094697952,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
90,10,"[exp, exp, exp, exp, u-, x_2]",exp(exp(exp(exp(-(x_2))))),66.72161865234375,0.09958046674728394,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
91,10,"[exp, u-, exp, x_12]",exp(-(exp(x_12))),34.15968322753906,0.10678520798683167,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
92,10,"[exp, exp, exp, exp, u-, x_12]",exp(exp(exp(exp(-(x_12))))),47.105384826660156,0.10043680667877197,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
93,10,"[exp, u-, exp, u-, exp, x_6]",exp(-(exp(-(exp(x_6))))),75.22417449951172,0.09842602908611298,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
94,11,"[exp, exp, exp, exp, x_6]",exp(exp(exp(exp(x_6)))),78.0465087890625,0.09711781144142151,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
95,11,"[exp, u-, exp, exp, exp, x_6]",exp(-(exp(exp(exp(x_6))))),79.15885162353516,0.09672471135854721,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
96,11,"[exp, exp, exp, exp, exp, x_6]",exp(exp(exp(exp(exp(x_6))))),87.866943359375,0.09521643817424774,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
97,11,"[exp, exp, exp, exp, x_10]",exp(exp(exp(exp(x_10)))),63.60504150390625,0.10018552094697952,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
98,11,"[exp, exp, exp, exp, u-, x_2]",exp(exp(exp(exp(-(x_2))))),66.72161865234375,0.09958046674728394,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
99,11,"[exp, u-, exp, u-, exp, x_6]",exp(-(exp(-(exp(x_6))))),75.22417449951172,0.09842602908611298,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
100,11,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.10043680667877197,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
101,11,"[u-, exp, exp, exp, exp, x_0]",-(exp(exp(exp(exp(x_0))))),72.35111236572266,0.09889408200979233,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
102,12,"[exp, exp, exp, exp, x_6]",exp(exp(exp(exp(x_6)))),78.0465087890625,0.09711781144142151,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
103,12,"[exp, u-, exp, exp, exp, x_6]",exp(-(exp(exp(exp(x_6))))),79.15885162353516,0.09672471135854721,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
104,12,"[exp, exp, exp, exp, exp, x_6]",exp(exp(exp(exp(exp(x_6))))),87.866943359375,0.09521643817424774,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
105,12,"[exp, exp, exp, exp, x_10]",exp(exp(exp(exp(x_10)))),63.60504150390625,0.10018552094697952,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
106,12,"[exp, exp, exp, exp, u-, x_2]",exp(exp(exp(exp(-(x_2))))),66.72161865234375,0.09958046674728394,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
107,12,"[exp, u-, exp, u-, exp, x_6]",exp(-(exp(-(exp(x_6))))),75.22417449951172,0.09842602908611298,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
108,12,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.10043680667877197,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
109,12,"[u-, exp, exp, exp, exp, x_0]",-(exp(exp(exp(exp(x_0))))),72.35111236572266,0.09889408200979233,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
110,12,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,0.10970914363861084,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
111,12,"[u-, exp, exp, exp, exp, x_5]",-(exp(exp(exp(exp(x_5))))),68.26087188720703,0.09940981864929199,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
112,12,"[*, exp, u-, sin, exp, x_10, sqrt, **3, -, **2, 1.26, x_12]",(exp(-(sin(exp(x_10))))*sqrt(abs((((1.26)**2-x_12))**3))),29.344635009765625,0.12433159351348877,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
113,13,"[exp, exp, exp, exp, x_6]",exp(exp(exp(exp(x_6)))),78.0465087890625,0.09711781144142151,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
114,13,"[exp, u-, exp, exp, exp, x_6]",exp(-(exp(exp(exp(x_6))))),79.15885162353516,0.09672471135854721,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
115,13,"[exp, exp, exp, exp, exp, x_6]",exp(exp(exp(exp(exp(x_6))))),87.866943359375,0.09521643817424774,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
116,13,"[exp, u-, exp, u-, exp, x_6]",exp(-(exp(-(exp(x_6))))),75.22417449951172,0.09842602908611298,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
117,13,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.10043680667877197,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
118,13,"[u-, exp, exp, exp, exp, x_0]",-(exp(exp(exp(exp(x_0))))),72.35111236572266,0.09889408200979233,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
119,13,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,0.10970914363861084,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
120,13,"[*, exp, u-, sin, exp, x_10, sqrt, **3, -, **2, 1.26, x_12]",(exp(-(sin(exp(x_10))))*sqrt(abs((((1.26)**2-x_12))**3))),29.344635009765625,0.12433159351348877,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
121,13,"[u-, exp, exp, exp, exp, x_10]",-(exp(exp(exp(exp(x_10))))),63.60504150390625,0.09917019307613373,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
122,13,"[exp, exp, exp, exp, **3, x_5]",exp(exp(exp(exp((x_5)**3)))),55.1816520690918,0.10034359991550446,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
123,14,"[exp, exp, exp, exp, exp, x_6]",exp(exp(exp(exp(exp(x_6))))),87.866943359375,0.09521643817424774,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
124,14,"[exp, u-, exp, u-, exp, x_6]",exp(-(exp(-(exp(x_6))))),75.22417449951172,0.09842602908611298,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
125,14,"[exp, exp, exp, u-, exp, x_12]",exp(exp(exp(-(exp(x_12))))),30.94961166381836,0.10043680667877197,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
126,14,"[u-, exp, exp, exp, exp, x_0]",-(exp(exp(exp(exp(x_0))))),72.35111236572266,0.09889408200979233,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
127,14,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,0.10970914363861084,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
128,14,"[*, exp, u-, sin, exp, x_10, sqrt, **3, -, **2, 1.26, x_12]",(exp(-(sin(exp(x_10))))*sqrt(abs((((1.26)**2-x_12))**3))),29.344635009765625,0.12433159351348877,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
129,14,"[u-, exp, exp, exp, exp, x_10]",-(exp(exp(exp(exp(x_10))))),63.60504150390625,0.09917019307613373,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
130,14,"[exp, exp, exp, exp, **3, x_5]",exp(exp(exp(exp((x_5)**3)))),55.1816520690918,0.10034359991550446,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
131,14,"[exp, exp, exp, u-, exp, x_6]",exp(exp(exp(-(exp(x_6))))),76.09437561035156,0.09672471135854721,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
132,14,"[exp, exp, exp, exp, +, x_6, x_12]",exp(exp(exp(exp((x_6+x_12))))),55.2100715637207,0.09978944063186646,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
