,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
56,7,"[exp, exp, u-, exp, *, x_1, x_3]",exp(exp(-(exp((x_1*x_3))))),14.173757553100586,-0.13363733887672424,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
57,7,"[sqrt, exp, u-, +, sin, x_0, sin, x_3]",sqrt(abs(exp(-((sin(x_0)+sin(x_3)))))),10.937438011169434,-0.12447305023670197,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
58,7,"[u-, exp, u-, *, x_1, x_3]",-(exp(-((x_1*x_3)))),14.017215728759766,-0.1333656907081604,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
59,7,"[**2, +, sqrt, x_0, +, +, sin, x_1, +, x_1, x_3, **3, x_3]",((sqrt(abs(x_0))+((sin(x_1)+(x_1+x_3))+(x_3)**3)))**2,10.333433151245117,-0.1003071740269661,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
60,7,"[exp, u-, u-, exp, x_0]",exp(-(-(exp(x_0)))),20.621374130249023,-0.1399649977684021,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
61,7,"[u-, exp, u-, u-, x_1]",-(exp(-(-(x_1)))),21.129112243652344,-0.1418079286813736,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
62,7,"[u-, u-, +, x_3, sin, x_1]",-(-((x_3+sin(x_1)))),11.86626148223877,-0.13231875002384186,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
63,8,"[u-, sin, sqrt, *, sin, x_0, x_3]",-(sin(sqrt(abs((sin(x_0)*x_3))))),11.655627250671387,-0.12482525408267975,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
64,8,"[u-, exp, sin, u-, u-, x_3]",-(exp(sin(-(-(x_3))))),15.395349502563477,-0.1389794647693634,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
65,8,"[u-, exp, sin, u-, u-, x_1]",-(exp(sin(-(-(x_1))))),20.793231964111328,-0.14150716364383698,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
66,8,"[sqrt, exp, u-, +, x_3, sin, x_1]",sqrt(abs(exp(-((x_3+sin(x_1)))))),11.72618579864502,-0.12929534912109375,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
67,8,"[u-, x_3]",-(x_3),15.392029762268066,-0.1340620070695877,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
68,8,"[exp, exp, u-, exp, *, x_1, x_3]",exp(exp(-(exp((x_1*x_3))))),14.173757553100586,-0.13363733887672424,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
69,8,"[sqrt, exp, u-, +, sin, x_0, sin, x_3]",sqrt(abs(exp(-((sin(x_0)+sin(x_3)))))),10.937438011169434,-0.12447305023670197,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
70,8,"[u-, exp, u-, *, x_1, x_3]",-(exp(-((x_1*x_3)))),14.017215728759766,-0.1333656907081604,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
71,8,"[u-, exp, u-, u-, x_1]",-(exp(-(-(x_1)))),21.129112243652344,-0.1418079286813736,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
72,8,"[u-, u-, +, x_3, sin, x_1]",-(-((x_3+sin(x_1)))),11.86626148223877,-0.13231875002384186,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
73,8,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),19.243505477905273,-0.14130321145057678,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
74,8,"[*, exp, x_3, sqrt, u-, -, u-, x_1, x_0]",(exp(x_3)*sqrt(abs(-((-(x_1)-x_0))))),8.684104919433594,-0.12216387689113617,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
75,9,"[u-, sin, sqrt, *, sin, x_0, x_3]",-(sin(sqrt(abs((sin(x_0)*x_3))))),11.655627250671387,-0.12482525408267975,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
76,9,"[u-, exp, sin, u-, u-, x_3]",-(exp(sin(-(-(x_3))))),15.395349502563477,-0.1389794647693634,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
77,9,"[u-, exp, sin, u-, u-, x_1]",-(exp(sin(-(-(x_1))))),20.793231964111328,-0.14150716364383698,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
78,9,"[sqrt, exp, u-, +, x_3, sin, x_1]",sqrt(abs(exp(-((x_3+sin(x_1)))))),11.72618579864502,-0.12929534912109375,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
79,9,"[u-, x_3]",-(x_3),15.392029762268066,-0.1340620070695877,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
80,9,"[exp, exp, u-, exp, *, x_1, x_3]",exp(exp(-(exp((x_1*x_3))))),14.173757553100586,-0.13363733887672424,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
81,9,"[sqrt, exp, u-, +, sin, x_0, sin, x_3]",sqrt(abs(exp(-((sin(x_0)+sin(x_3)))))),10.937438011169434,-0.12447305023670197,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
82,9,"[u-, exp, u-, *, x_1, x_3]",-(exp(-((x_1*x_3)))),14.017215728759766,-0.1333656907081604,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
83,9,"[u-, exp, u-, u-, x_1]",-(exp(-(-(x_1)))),21.129112243652344,-0.1418079286813736,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
84,9,"[u-, u-, +, x_3, sin, x_1]",-(-((x_3+sin(x_1)))),11.86626148223877,-0.13231875002384186,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
85,9,"[*, exp, x_3, sqrt, u-, -, u-, x_1, x_0]",(exp(x_3)*sqrt(abs(-((-(x_1)-x_0))))),8.684104919433594,-0.12216387689113617,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
86,9,"[u-, exp, u-, exp, u-, x_0]",-(exp(-(exp(-(x_0))))),19.131608963012695,-0.1414405256509781,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
87,9,"[u-, exp, u-, *, sin, x_0, x_3]",-(exp(-((sin(x_0)*x_3)))),12.291136741638184,-0.13265928626060486,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
88,9,"[u-, exp, u-, exp, exp, x_3]",-(exp(-(exp(exp(x_3))))),16.968032836914062,-0.1400461196899414,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
89,9,"[exp, u-, sqrt, u-, *, x_3, x_0]",exp(-(sqrt(abs(-((x_3*x_0)))))),11.746153831481934,-0.12998032569885254,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
90,10,"[u-, sin, sqrt, *, sin, x_0, x_3]",-(sin(sqrt(abs((sin(x_0)*x_3))))),11.655627250671387,-0.12482525408267975,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
91,10,"[u-, exp, sin, u-, u-, x_3]",-(exp(sin(-(-(x_3))))),15.395349502563477,-0.1389794647693634,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
92,10,"[u-, exp, sin, u-, u-, x_1]",-(exp(sin(-(-(x_1))))),20.793231964111328,-0.14150716364383698,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
93,10,"[sqrt, exp, u-, +, x_3, sin, x_1]",sqrt(abs(exp(-((x_3+sin(x_1)))))),11.72618579864502,-0.12929534912109375,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
94,10,"[exp, exp, u-, exp, *, x_1, x_3]",exp(exp(-(exp((x_1*x_3))))),14.173757553100586,-0.13363733887672424,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
95,10,"[sqrt, exp, u-, +, sin, x_0, sin, x_3]",sqrt(abs(exp(-((sin(x_0)+sin(x_3)))))),10.937438011169434,-0.12447305023670197,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
96,10,"[u-, exp, u-, *, x_1, x_3]",-(exp(-((x_1*x_3)))),14.017215728759766,-0.1333656907081604,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
97,10,"[u-, exp, u-, u-, x_1]",-(exp(-(-(x_1)))),21.129112243652344,-0.1418079286813736,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
98,10,"[u-, u-, +, x_3, sin, x_1]",-(-((x_3+sin(x_1)))),11.86626148223877,-0.13231875002384186,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
99,10,"[*, exp, x_3, sqrt, u-, -, u-, x_1, x_0]",(exp(x_3)*sqrt(abs(-((-(x_1)-x_0))))),8.684104919433594,-0.12216387689113617,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
100,10,"[u-, exp, u-, *, sin, x_0, x_3]",-(exp(-((sin(x_0)*x_3)))),12.291136741638184,-0.13265928626060486,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
101,10,"[exp, u-, sqrt, u-, *, x_3, x_0]",exp(-(sqrt(abs(-((x_3*x_0)))))),11.746153831481934,-0.12998032569885254,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
102,10,"[u-, u-, x_3]",-(-(x_3)),15.392029762268066,-0.13587947189807892,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
103,10,"[exp, u-, u-, exp, u-, x_0]",exp(-(-(exp(-(x_0))))),18.86622428894043,-0.1414405256509781,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
104,10,"[u-, exp, u-, exp, u-, x_3]",-(exp(-(exp(-(x_3))))),15.423136711120605,-0.1403721272945404,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
105,10,"[u-, u-, exp, *, sin, x_1, x_3]",-(-(exp((sin(x_1)*x_3)))),14.862649917602539,-0.13418477773666382,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
106,11,"[u-, exp, sin, u-, u-, x_3]",-(exp(sin(-(-(x_3))))),15.395349502563477,-0.1389794647693634,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
107,11,"[sqrt, exp, u-, +, sin, x_0, sin, x_3]",sqrt(abs(exp(-((sin(x_0)+sin(x_3)))))),10.937438011169434,-0.12447305023670197,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
108,11,"[u-, u-, +, x_3, sin, x_1]",-(-((x_3+sin(x_1)))),11.86626148223877,-0.13231875002384186,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
109,11,"[*, exp, x_3, sqrt, u-, -, u-, x_1, x_0]",(exp(x_3)*sqrt(abs(-((-(x_1)-x_0))))),8.684104919433594,-0.12216387689113617,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
110,11,"[u-, exp, u-, *, sin, x_0, x_3]",-(exp(-((sin(x_0)*x_3)))),12.291136741638184,-0.13265928626060486,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
111,11,"[exp, u-, sqrt, u-, *, x_3, x_0]",exp(-(sqrt(abs(-((x_3*x_0)))))),11.746153831481934,-0.12998032569885254,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
112,11,"[u-, u-, x_3]",-(-(x_3)),15.392029762268066,-0.13587947189807892,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
113,11,"[exp, u-, u-, exp, u-, x_0]",exp(-(-(exp(-(x_0))))),18.86622428894043,-0.1414405256509781,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
114,11,"[u-, exp, u-, exp, u-, x_3]",-(exp(-(exp(-(x_3))))),15.423136711120605,-0.1403721272945404,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
115,11,"[u-, exp, u-, exp, u-, x_1]",-(exp(-(exp(-(x_1))))),20.505170822143555,-0.14311715960502625,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
116,11,"[u-, sqrt, u-, -, u-, x_0, x_3]",-(sqrt(abs(-((-(x_0)-x_3))))),11.090133666992188,-0.12959271669387817,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
117,11,"[u-, u-, exp, +, x_3, sin, x_1]",-(-(exp((x_3+sin(x_1))))),12.956363677978516,-0.1350017786026001,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
118,11,"[exp, exp, u-, +, sin, x_0, sin, x_3]",exp(exp(-((sin(x_0)+sin(x_3))))),11.562809944152832,-0.12960685789585114,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
119,11,"[u-, exp, u-, *, x_3, exp, x_0]",-(exp(-((x_3*exp(x_0))))),12.660140991210938,-0.13353818655014038,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
120,12,"[u-, exp, sin, u-, u-, x_3]",-(exp(sin(-(-(x_3))))),15.395349502563477,-0.1389794647693634,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
121,12,"[sqrt, exp, u-, +, sin, x_0, sin, x_3]",sqrt(abs(exp(-((sin(x_0)+sin(x_3)))))),10.937438011169434,-0.12447305023670197,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
122,12,"[u-, u-, +, x_3, sin, x_1]",-(-((x_3+sin(x_1)))),11.86626148223877,-0.13231875002384186,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
123,12,"[*, exp, x_3, sqrt, u-, -, u-, x_1, x_0]",(exp(x_3)*sqrt(abs(-((-(x_1)-x_0))))),8.684104919433594,-0.12216387689113617,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
124,12,"[u-, exp, u-, *, sin, x_0, x_3]",-(exp(-((sin(x_0)*x_3)))),12.291136741638184,-0.13265928626060486,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
125,12,"[u-, u-, x_3]",-(-(x_3)),15.392029762268066,-0.13587947189807892,200,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
