,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
32,6,"[log, *, x_1, -, cos, -, -2.77, -3.19, x_5]",log(abs((x_1*(cos((-2.77--3.19))-x_5)))),1.3404382467269897,0.014594893902540207,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
33,6,"[-, x_1, cos, +, x_2, +, log, x_1, exp, x_1]",(x_1-cos((x_2+(log(abs(x_1))+exp(x_1))))),1.3086727857589722,0.021748831495642662,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
34,6,"[*, x_1, -, cos, -, -2.77, -3.19, x_5]",(x_1*(cos((-2.77--3.19))-x_5)),1.3471479415893555,0.014190871268510818,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
35,6,"[cos, cos, +, x_0, -, -0.49, exp, -4.46]",cos(cos((x_0+(-0.49-exp(-4.46))))),1.282763123512268,0.022564463317394257,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
36,6,"[-, x_0, *, cos, log, -2.17, sqrt, sin, -4.46]",(x_0-(cos(log(abs(-2.17)))*sqrt(abs(sin(-4.46))))),0.701570987701416,0.02611333131790161,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
37,7,"[log, *, x_1, -, cos, -, -2.77, -3.19, x_5]",log(abs((x_1*(cos((-2.77--3.19))-x_5)))),1.3404382467269897,0.014594893902540207,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
38,7,"[*, x_1, -, cos, -, -2.77, -3.19, x_5]",(x_1*(cos((-2.77--3.19))-x_5)),1.3471479415893555,0.014190871268510818,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
39,7,"[-, x_0, *, cos, log, -2.17, sqrt, sin, -4.46]",(x_0-(cos(log(abs(-2.17)))*sqrt(abs(sin(-4.46))))),0.701570987701416,0.02611333131790161,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
40,7,"[-, x_1, log, cos, 4.89]",(x_1-log(abs(cos(4.89)))),1.330268144607544,0.018044129014015198,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
41,7,"[-, x_0, cos, cos, **2, **3, x_1]",(x_0-cos(cos(((x_1)**3)**2))),0.6980375051498413,0.03269098699092865,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
42,7,"[cos, cos, +, -2.61, -, -0.49, -, -2.04, x_0]",cos(cos((-2.61+(-0.49-(-2.04-x_0))))),1.0716431140899658,0.018416233360767365,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
43,7,"[cos, +, -2.61, x_0]",cos((-2.61+x_0)),0.7738245725631714,0.02158411219716072,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
44,8,"[log, *, x_1, -, cos, -, -2.77, -3.19, x_5]",log(abs((x_1*(cos((-2.77--3.19))-x_5)))),1.3404382467269897,0.014594893902540207,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
45,8,"[*, x_1, -, cos, -, -2.77, -3.19, x_5]",(x_1*(cos((-2.77--3.19))-x_5)),1.3471479415893555,0.014190871268510818,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
46,8,"[-, x_0, *, cos, log, -2.17, sqrt, sin, -4.46]",(x_0-(cos(log(abs(-2.17)))*sqrt(abs(sin(-4.46))))),0.701570987701416,0.02611333131790161,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
47,8,"[-, x_0, cos, cos, **2, **3, x_1]",(x_0-cos(cos(((x_1)**3)**2))),0.6980375051498413,0.03269098699092865,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
48,8,"[cos, +, -2.61, x_0]",cos((-2.61+x_0)),0.7738245725631714,0.02158411219716072,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
49,8,"[cos, *, *, x_7, -1.08, -1.27]",cos(((x_7*-1.08)*-1.27)),1.3471988439559937,0.01032644510269165,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
50,8,"[cos, sin, *, -0.91, **, /, x_5, -2.35, 3.49]",cos(sin((-0.91*((x_5/-2.35)**3.49)))),1.3313236236572266,0.015647713094949722,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
51,8,"[u-, -, x_0, sin, sin, sin, x_5]",-((x_0-sin(sin(sin(x_5))))),0.6309127807617188,0.04646659642457962,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
52,8,"[exp, **, x_0, **, -0.59, -4.8]",exp((x_0**(-0.59**-4.8))),0.9866243004798889,0.017539318650960922,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
53,8,"[log, **3, **, **2, -0.49, x_0]",log(abs((((-0.49)**2**x_0))**3)),0.6982854604721069,0.03261307626962662,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
54,9,"[log, *, x_1, -, cos, -, -2.77, -3.19, x_5]",log(abs((x_1*(cos((-2.77--3.19))-x_5)))),1.3404382467269897,0.014594893902540207,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
55,9,"[*, x_1, -, cos, -, -2.77, -3.19, x_5]",(x_1*(cos((-2.77--3.19))-x_5)),1.3471479415893555,0.014190871268510818,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
56,9,"[-, x_0, cos, cos, **2, **3, x_1]",(x_0-cos(cos(((x_1)**3)**2))),0.6980375051498413,0.03269098699092865,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
57,9,"[cos, +, -2.61, x_0]",cos((-2.61+x_0)),0.7738245725631714,0.02158411219716072,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
58,9,"[cos, *, *, x_7, -1.08, -1.27]",cos(((x_7*-1.08)*-1.27)),1.3471988439559937,0.01032644510269165,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
59,9,"[cos, sin, *, -0.91, **, /, x_5, -2.35, 3.49]",cos(sin((-0.91*((x_5/-2.35)**3.49)))),1.3313236236572266,0.015647713094949722,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
60,9,"[u-, -, x_0, sin, sin, sin, x_5]",-((x_0-sin(sin(sin(x_5))))),0.6309127807617188,0.04646659642457962,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
61,9,"[exp, **, x_0, **, -0.59, -4.8]",exp((x_0**(-0.59**-4.8))),0.9866243004798889,0.017539318650960922,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
62,9,"[log, **3, **, **2, -0.49, x_0]",log(abs((((-0.49)**2**x_0))**3)),0.6982854604721069,0.03261307626962662,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
63,9,"[+, sqrt, exp, u-, x_2, x_0]",(sqrt(abs(exp(-(x_2))))+x_0),0.6811449527740479,0.03653929382562637,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
64,9,"[-, x_0, *, cos, log, -, -2.77, x_0, sqrt, sin, -4.46]",(x_0-(cos(log(abs((-2.77-x_0))))*sqrt(abs(sin(-4.46))))),0.6985307931900024,0.02693312242627144,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
65,9,"[-, x_0, log, exp, 4.32]",(x_0-log(abs(exp(4.32)))),0.701570987701416,0.023999476805329323,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
66,9,"[cos, sin, *, -0.91, **, /, x_1, -2.35, 3.49]",cos(sin((-0.91*((x_1/-2.35)**3.49)))),1.3317949771881104,0.014973387122154236,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
67,10,"[log, *, x_1, -, cos, -, -2.77, -3.19, x_5]",log(abs((x_1*(cos((-2.77--3.19))-x_5)))),1.3404382467269897,0.014594893902540207,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
68,10,"[-, x_0, cos, cos, **2, **3, x_1]",(x_0-cos(cos(((x_1)**3)**2))),0.6980375051498413,0.03269098699092865,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
69,10,"[cos, +, -2.61, x_0]",cos((-2.61+x_0)),0.7738245725631714,0.02158411219716072,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
70,10,"[cos, *, *, x_7, -1.08, -1.27]",cos(((x_7*-1.08)*-1.27)),1.3471988439559937,0.01032644510269165,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
71,10,"[cos, sin, *, -0.91, **, /, x_5, -2.35, 3.49]",cos(sin((-0.91*((x_5/-2.35)**3.49)))),1.3313236236572266,0.015647713094949722,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
72,10,"[log, **3, **, **2, -0.49, x_0]",log(abs((((-0.49)**2**x_0))**3)),0.6982854604721069,0.03261307626962662,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
73,10,"[+, sqrt, exp, u-, x_2, x_0]",(sqrt(abs(exp(-(x_2))))+x_0),0.6811449527740479,0.03653929382562637,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
74,10,"[-, x_0, *, cos, log, -, -2.77, x_0, sqrt, sin, -4.46]",(x_0-(cos(log(abs((-2.77-x_0))))*sqrt(abs(sin(-4.46))))),0.6985307931900024,0.02693312242627144,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
75,10,"[-, x_0, log, exp, 4.32]",(x_0-log(abs(exp(4.32)))),0.701570987701416,0.023999476805329323,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
76,10,"[cos, sin, *, -0.91, **, /, x_1, -2.35, 3.49]",cos(sin((-0.91*((x_1/-2.35)**3.49)))),1.3317949771881104,0.014973387122154236,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
77,10,"[log, +, -3.19, -, -0.49, -, -2.04, x_0]",log(abs((-3.19+(-0.49-(-2.04-x_0))))),0.9671506285667419,0.015995625406503677,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
78,10,"[u-, -, x_0, sin, **3, sin, x_5]",-((x_0-sin((sin(x_5))**3))),0.625092625617981,0.043585557490587234,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
79,10,"[*, x_7, log, -4.33]",(x_7*log(abs(-4.33))),1.3449324369430542,0.013895604759454727,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
80,10,"[cos, -, x_0, log, *, log, 4.32, 4.8]",cos((x_0-log(abs((log(abs(4.32))*4.8))))),0.8179670572280884,0.020416636019945145,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
81,10,"[-, x_0, log, exp, **, x_0, **, 4.19, -2.4]",(x_0-log(abs(exp((x_0**(4.19**-2.4)))))),0.703430712223053,0.022001173347234726,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
82,11,"[-, x_0, cos, cos, **2, **3, x_1]",(x_0-cos(cos(((x_1)**3)**2))),0.6980375051498413,0.03269098699092865,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
83,11,"[cos, *, *, x_7, -1.08, -1.27]",cos(((x_7*-1.08)*-1.27)),1.3471988439559937,0.01032644510269165,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
84,11,"[log, **3, **, **2, -0.49, x_0]",log(abs((((-0.49)**2**x_0))**3)),0.6982854604721069,0.03261307626962662,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
85,11,"[+, sqrt, exp, u-, x_2, x_0]",(sqrt(abs(exp(-(x_2))))+x_0),0.6811449527740479,0.03653929382562637,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
86,11,"[-, x_0, *, cos, log, -, -2.77, x_0, sqrt, sin, -4.46]",(x_0-(cos(log(abs((-2.77-x_0))))*sqrt(abs(sin(-4.46))))),0.6985307931900024,0.02693312242627144,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
87,11,"[u-, -, x_0, sin, **3, sin, x_5]",-((x_0-sin((sin(x_5))**3))),0.625092625617981,0.043585557490587234,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
88,11,"[-, x_1, x_7]",(x_1-x_7),1.330962061882019,0.013206146657466888,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
89,11,"[+, -2.61, x_0]",(-2.61+x_0),0.701570987701416,0.01554228737950325,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
90,11,"[-, x_1, log, *, exp, **, x_7, 0.31, x_7]",(x_1-log(abs((exp((x_7**0.31))*x_7)))),1.2978769540786743,0.01522764191031456,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
91,12,"[cos, *, *, x_7, -1.08, -1.27]",cos(((x_7*-1.08)*-1.27)),1.3471988439559937,0.01032644510269165,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
92,12,"[+, sqrt, exp, u-, x_2, x_0]",(sqrt(abs(exp(-(x_2))))+x_0),0.6811449527740479,0.03653929382562637,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
93,12,"[u-, -, x_0, sin, **3, sin, x_5]",-((x_0-sin((sin(x_5))**3))),0.625092625617981,0.043585557490587234,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
94,12,"[-, x_1, x_7]",(x_1-x_7),1.330962061882019,0.013206146657466888,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
95,12,"[+, -2.61, x_0]",(-2.61+x_0),0.701570987701416,0.01554228737950325,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
96,12,"[**, x_0, 3.49]",(x_0**3.49),1.2314741611480713,0.014141201972961426,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
97,12,"[-, x_0, cos, -, -0.49, *, x_1, log, -1.16]",(x_0-cos((-0.49-(x_1*log(abs(-1.16)))))),0.6834850311279297,0.0169551819562912,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
98,13,"[+, sqrt, exp, u-, x_2, x_0]",(sqrt(abs(exp(-(x_2))))+x_0),0.6811449527740479,0.03653929382562637,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
99,13,"[u-, -, x_0, sin, **3, sin, x_5]",-((x_0-sin((sin(x_5))**3))),0.625092625617981,0.043585557490587234,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
100,13,"[+, -2.61, x_0]",(-2.61+x_0),0.701570987701416,0.01554228737950325,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
101,13,"[-, x_0, cos, -, -0.49, *, x_1, log, -1.16]",(x_0-cos((-0.49-(x_1*log(abs(-1.16)))))),0.6834850311279297,0.0169551819562912,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
102,13,"[log, +, -3.19, -, -0.49, +, -, -2.04, x_0, 3.95]",log(abs((-3.19+(-0.49-((-2.04-x_0)+3.95))))),0.8435215950012207,0.012714505195617676,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
103,13,"[cos, *, log, *, 1.88, **, x_0, 3.49, -1.27]",cos((log(abs((1.88*(x_0**3.49))))*-1.27)),1.3368335962295532,0.01124337688088417,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
104,13,"[cos, +, -2.61, *, -0.91, **, /, x_5, -2.35, 3.49]",cos((-2.61+(-0.91*((x_5/-2.35)**3.49)))),1.3472548723220825,0.006178654730319977,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
105,13,"[log, +, -3.19, -, -0.49, *, -, x_1, x_7, 4.8]",log(abs((-3.19+(-0.49-((x_1-x_7)*4.8))))),1.3414356708526611,0.008806124329566956,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
106,14,"[+, sqrt, exp, u-, x_2, x_0]",(sqrt(abs(exp(-(x_2))))+x_0),0.6811449527740479,0.03653929382562637,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
107,14,"[u-, -, x_0, sin, **3, sin, x_5]",-((x_0-sin((sin(x_5))**3))),0.625092625617981,0.043585557490587234,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
108,14,"[+, -2.61, x_0]",(-2.61+x_0),0.701570987701416,0.01554228737950325,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
109,14,"[-, x_0, cos, -, -0.49, *, x_1, log, -1.16]",(x_0-cos((-0.49-(x_1*log(abs(-1.16)))))),0.6834850311279297,0.0169551819562912,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
110,14,"[log, +, -3.19, -, -0.49, +, -, -2.04, x_0, 3.95]",log(abs((-3.19+(-0.49-((-2.04-x_0)+3.95))))),0.8435215950012207,0.012714505195617676,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
111,14,"[cos, *, log, *, 1.88, **, x_0, 3.49, -1.27]",cos((log(abs((1.88*(x_0**3.49))))*-1.27)),1.3368335962295532,0.01124337688088417,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
112,14,"[cos, +, -2.61, *, -0.91, **, /, x_5, -2.35, 3.49]",cos((-2.61+(-0.91*((x_5/-2.35)**3.49)))),1.3472548723220825,0.006178654730319977,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
113,14,"[log, +, -3.19, -, -0.49, *, -, x_1, x_7, 4.8]",log(abs((-3.19+(-0.49-((x_1-x_7)*4.8))))),1.3414356708526611,0.008806124329566956,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
114,14,"[-, x_0, log, *, *, x_7, -1.08, -1.27]",(x_0-log(abs(((x_7*-1.08)*-1.27)))),1.0313684940338135,0.01236952468752861,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
115,15,"[-, x_0, cos, -, -0.49, *, x_1, log, -1.16]",(x_0-cos((-0.49-(x_1*log(abs(-1.16)))))),0.6834850311279297,0.0169551819562912,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
116,15,"[log, +, -3.19, -, -0.49, +, -, -2.04, x_0, 3.95]",log(abs((-3.19+(-0.49-((-2.04-x_0)+3.95))))),0.8435215950012207,0.012714505195617676,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
117,15,"[cos, +, -2.61, *, -0.91, **, /, x_5, -2.35, 3.49]",cos((-2.61+(-0.91*((x_5/-2.35)**3.49)))),1.3472548723220825,0.006178654730319977,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
118,15,"[log, +, -3.19, -, -0.49, *, -, x_1, x_7, 4.8]",log(abs((-3.19+(-0.49-((x_1-x_7)*4.8))))),1.3414356708526611,0.008806124329566956,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
119,15,"[-, x_0, log, *, log, 4.32, -, -2.77, x_5]",(x_0-log(abs((log(abs(4.32))*(-2.77-x_5))))),0.6171110272407532,0.024710962548851967,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
120,15,"[log, +, -3.19, -, -0.49, +, **, 4.19, -2.4, x_7]",log(abs((-3.19+(-0.49-((4.19**-2.4)+x_7))))),1.345109462738037,0.0077692680060863495,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
121,15,"[-, x_0, log, *, *, x_7, -0.59, -1.27]",(x_0-log(abs(((x_7*-0.59)*-1.27)))),1.0280367136001587,0.01236952468752861,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
122,15,"[log, +, -3.19, -, -0.49, **, x_7, -2.4]",log(abs((-3.19+(-0.49-(x_7**-2.4))))),1.2949031591415405,0.010325558483600616,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
123,15,"[+, x_0, -, -0.49, cos, +, -2.61, -, -0.49, 4.8]",(x_0+(-0.49-cos((-2.61+(-0.49-4.8))))),0.701570987701416,0.013879355043172836,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
124,16,"[-, x_0, cos, -, -0.49, *, x_1, log, -1.16]",(x_0-cos((-0.49-(x_1*log(abs(-1.16)))))),0.6834850311279297,0.0169551819562912,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
125,16,"[cos, +, -2.61, *, -0.91, **, /, x_5, -2.35, 3.49]",cos((-2.61+(-0.91*((x_5/-2.35)**3.49)))),1.3472548723220825,0.006178654730319977,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
126,16,"[-, x_0, log, *, log, 4.32, -, -2.77, x_5]",(x_0-log(abs((log(abs(4.32))*(-2.77-x_5))))),0.6171110272407532,0.024710962548851967,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,california
