,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
42,3,"[u-, u-, **, *, x_9, **, x_8, x_9, x_3]",-(-(((x_9*(x_8**x_9))**x_3))),6075.60107421875,-0.06617511808872223,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
43,4,"[log, exp, u-, +, -, x_8, 1.4, x_1]",log(abs(exp(-(((x_8-1.4)+x_1))))),4016.80126953125,-0.04551592841744423,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
44,4,"[u-, -, log, log, **2, -2.4, +, x_7, x_1]",-((log(abs(log(abs((-2.4)**2))))-(x_7+x_1))),3316.92431640625,-0.037122227251529694,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
45,4,"[u-, x_8]",-(x_8),5173.40966796875,-0.0575869120657444,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
46,4,"[u-, -, **2, **, exp, x_7, u-, x_9, +, x_7, x_1]",-((((exp(x_7)**-(x_9)))**2-(x_7+x_1))),3881.2001953125,-0.043832577764987946,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
47,4,"[u-, -, **2, **, exp, x_7, u-, x_7, +, x_7, x_1]",-((((exp(x_7)**-(x_7)))**2-(x_7+x_1))),3353.545166015625,-0.043015915900468826,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
48,4,"[u-, u-, **, *, x_9, **, x_8, x_9, x_3]",-(-(((x_9*(x_8**x_9))**x_3))),6075.60107421875,-0.06617511808872223,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
49,4,"[*, x_1, +, exp, u-, cos, x_7, **2, x_8]",(x_1*(exp(-(cos(x_7)))+(x_8)**2)),4024.808349609375,-0.04731311276555061,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
50,4,"[u-, exp, u-, x_7]",-(exp(-(x_7))),4195.07421875,-0.05539710447192192,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
51,4,"[u-, -, **2, **, exp, x_3, u-, x_7, +, x_7, x_1]",-((((exp(x_3)**-(x_7)))**2-(x_7+x_1))),3333.439697265625,-0.042902715504169464,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
52,4,"[u-, x_0]",-(x_0),5896.38134765625,-0.05925185978412628,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
53,5,"[log, exp, u-, +, -, x_8, 1.4, x_1]",log(abs(exp(-(((x_8-1.4)+x_1))))),4016.80126953125,-0.04551592841744423,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
54,5,"[u-, -, log, log, **2, -2.4, +, x_7, x_1]",-((log(abs(log(abs((-2.4)**2))))-(x_7+x_1))),3316.92431640625,-0.037122227251529694,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
55,5,"[u-, x_8]",-(x_8),5173.40966796875,-0.0575869120657444,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
56,5,"[u-, -, **2, **, exp, x_7, u-, x_9, +, x_7, x_1]",-((((exp(x_7)**-(x_9)))**2-(x_7+x_1))),3881.2001953125,-0.043832577764987946,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
57,5,"[u-, -, **2, **, exp, x_7, u-, x_7, +, x_7, x_1]",-((((exp(x_7)**-(x_7)))**2-(x_7+x_1))),3353.545166015625,-0.043015915900468826,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
58,5,"[u-, u-, **, *, x_9, **, x_8, x_9, x_3]",-(-(((x_9*(x_8**x_9))**x_3))),6075.60107421875,-0.06617511808872223,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
59,5,"[*, x_1, +, exp, u-, cos, x_7, **2, x_8]",(x_1*(exp(-(cos(x_7)))+(x_8)**2)),4024.808349609375,-0.04731311276555061,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
60,5,"[u-, exp, u-, x_7]",-(exp(-(x_7))),4195.07421875,-0.05539710447192192,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
61,5,"[u-, -, **2, **, exp, x_3, u-, x_7, +, x_7, x_1]",-((((exp(x_3)**-(x_7)))**2-(x_7+x_1))),3333.439697265625,-0.042902715504169464,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
62,5,"[u-, x_0]",-(x_0),5896.38134765625,-0.05925185978412628,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
63,5,"[u-, u-, u-, x_1]",-(-(-(x_1))),4031.79248046875,-0.05324498191475868,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
64,5,"[*, x_7, +, **, *, x_9, **, x_8, x_7, x_3, **2, x_2]",(x_7*(((x_9*(x_8**x_7))**x_3)+(x_2)**2)),4902.6484375,-0.05592003092169762,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
65,5,"[u-, -, sin, log, -, 4.17, x_2, +, x_7, x_1]",-((sin(log(abs((4.17-x_2))))-(x_7+x_1))),3295.4765625,-0.033938322216272354,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
66,5,"[u-, exp, exp, u-, x_7]",-(exp(exp(-(x_7)))),4190.64794921875,-0.054214056581258774,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
67,5,"[u-, x_4]",-(x_4),5951.62939453125,-0.06008312106132507,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
68,6,"[u-, x_8]",-(x_8),5173.40966796875,-0.0575869120657444,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
69,6,"[u-, -, **2, **, exp, x_7, u-, x_7, +, x_7, x_1]",-((((exp(x_7)**-(x_7)))**2-(x_7+x_1))),3353.545166015625,-0.043015915900468826,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
70,6,"[u-, u-, **, *, x_9, **, x_8, x_9, x_3]",-(-(((x_9*(x_8**x_9))**x_3))),6075.60107421875,-0.06617511808872223,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
71,6,"[u-, -, **2, **, exp, x_3, u-, x_7, +, x_7, x_1]",-((((exp(x_3)**-(x_7)))**2-(x_7+x_1))),3333.439697265625,-0.042902715504169464,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
72,6,"[u-, x_0]",-(x_0),5896.38134765625,-0.05925185978412628,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
73,6,"[u-, u-, u-, x_1]",-(-(-(x_1))),4031.79248046875,-0.05324498191475868,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
74,6,"[u-, u-, **2, exp, x_1]",-(-((exp(x_1))**2)),4025.783447265625,-0.051174212247133255,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
75,6,"[**3, u-, **, *, x_9, **, x_0, x_9, x_5]",(-(((x_9*(x_0**x_9))**x_5)))**3,5909.42138671875,-0.06030644103884697,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
76,6,"[u-, exp, log, exp, +, x_2, x_1]",-(exp(log(abs(exp((x_2+x_1)))))),3809.941650390625,-0.047545310109853745,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
77,6,"[*, u-, u-, exp, u-, x_7, x_7]",(-(-(exp(-(x_7))))*x_7),4189.00390625,-0.0564568005502224,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
78,6,"[u-, u-, x_7]",-(-(x_7)),4205.56591796875,-0.05738912895321846,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
79,6,"[u-, -, **2, **, exp, x_7, u-, x_0, +, sin, x_7, x_1]",-((((exp(x_7)**-(x_0)))**2-(sin(x_7)+x_1))),3278.053466796875,-0.03736913949251175,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
80,6,"[exp, u-, **2, **, x_0, x_8]",exp(-(((x_0**x_8))**2)),5255.08984375,-0.05791275575757027,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
81,7,"[u-, x_8]",-(x_8),5173.40966796875,-0.0575869120657444,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
82,7,"[u-, u-, **, *, x_9, **, x_8, x_9, x_3]",-(-(((x_9*(x_8**x_9))**x_3))),6075.60107421875,-0.06617511808872223,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
83,7,"[u-, u-, u-, x_1]",-(-(-(x_1))),4031.79248046875,-0.05324498191475868,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
84,7,"[u-, u-, **2, exp, x_1]",-(-((exp(x_1))**2)),4025.783447265625,-0.051174212247133255,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
85,7,"[u-, exp, log, exp, +, x_2, x_1]",-(exp(log(abs(exp((x_2+x_1)))))),3809.941650390625,-0.047545310109853745,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
86,7,"[*, u-, u-, exp, u-, x_7, x_7]",(-(-(exp(-(x_7))))*x_7),4189.00390625,-0.0564568005502224,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
87,7,"[u-, u-, x_7]",-(-(x_7)),4205.56591796875,-0.05738912895321846,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
88,7,"[u-, -, **2, **, exp, x_7, u-, x_0, +, sin, x_7, x_1]",-((((exp(x_7)**-(x_0)))**2-(sin(x_7)+x_1))),3278.053466796875,-0.03736913949251175,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
89,7,"[exp, u-, **2, **, x_0, x_8]",exp(-(((x_0**x_8))**2)),5255.08984375,-0.05791275575757027,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
90,7,"[u-, -, **2, **2, u-, x_2, +, x_7, x_1]",-((((-(x_2))**2)**2-(x_7+x_1))),3317.320556640625,-0.04622022435069084,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
91,7,"[cos, **2, **, /, x_7, 0.87, x_7]",cos((((x_7/0.87)**x_7))**2),4112.33251953125,-0.05636410042643547,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
92,7,"[u-, -, **2, **, exp, x_7, u-, x_8, +, u-, u-, x_7, x_1]",-((((exp(x_7)**-(x_8)))**2-(-(-(x_7))+x_1))),3293.524658203125,-0.043904684484004974,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
93,7,"[u-, u-, **, *, x_9, **, x_0, x_9, x_3]",-(-(((x_9*(x_0**x_9))**x_3))),6069.45068359375,-0.06607800722122192,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
94,7,"[exp, u-, **, *, x_9, **, x_10, x_9, x_3]",exp(-(((x_9*(x_10**x_9))**x_3))),5841.990234375,-0.06293797492980957,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
95,8,"[u-, u-, **, *, x_9, **, x_8, x_9, x_3]",-(-(((x_9*(x_8**x_9))**x_3))),6075.60107421875,-0.06617511808872223,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
96,8,"[u-, exp, log, exp, +, x_2, x_1]",-(exp(log(abs(exp((x_2+x_1)))))),3809.941650390625,-0.047545310109853745,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
97,8,"[u-, -, **2, **, exp, x_7, u-, x_0, +, sin, x_7, x_1]",-((((exp(x_7)**-(x_0)))**2-(sin(x_7)+x_1))),3278.053466796875,-0.03736913949251175,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
98,8,"[u-, -, **2, **2, u-, x_2, +, x_7, x_1]",-((((-(x_2))**2)**2-(x_7+x_1))),3317.320556640625,-0.04622022435069084,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
99,8,"[u-, -, **2, **, exp, x_7, u-, x_8, +, u-, u-, x_7, x_1]",-((((exp(x_7)**-(x_8)))**2-(-(-(x_7))+x_1))),3293.524658203125,-0.043904684484004974,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
100,8,"[u-, u-, **, *, x_9, **, x_0, x_9, x_3]",-(-(((x_9*(x_0**x_9))**x_3))),6069.45068359375,-0.06607800722122192,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
101,8,"[u-, **, *, x_9, **, x_0, x_9, x_5]",-(((x_9*(x_0**x_9))**x_5)),5661.3544921875,-0.0636434555053711,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
102,8,"[u-, **2, **, /, x_7, 0.87, x_7]",-((((x_7/0.87)**x_7))**2),4080.24658203125,-0.058891233056783676,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
103,8,"[u-, -, x_7, -, -2.54, x_2]",-((x_7-(-2.54-x_2))),3963.15380859375,-0.05720303952693939,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
104,8,"[u-, /, x_4, log, *, /, x_4, x_9, x_5]",-((x_4/log(abs(((x_4/x_9)*x_5))))),5930.837890625,-0.06480814516544342,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
105,9,"[u-, u-, **, *, x_9, **, x_8, x_9, x_3]",-(-(((x_9*(x_8**x_9))**x_3))),6075.60107421875,-0.06617511808872223,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
106,9,"[u-, -, **2, **, exp, x_7, u-, x_0, +, sin, x_7, x_1]",-((((exp(x_7)**-(x_0)))**2-(sin(x_7)+x_1))),3278.053466796875,-0.03736913949251175,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
107,9,"[u-, -, **2, **2, u-, x_2, +, x_7, x_1]",-((((-(x_2))**2)**2-(x_7+x_1))),3317.320556640625,-0.04622022435069084,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
108,9,"[u-, -, **2, **, exp, x_7, u-, x_8, +, u-, u-, x_7, x_1]",-((((exp(x_7)**-(x_8)))**2-(-(-(x_7))+x_1))),3293.524658203125,-0.043904684484004974,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
109,9,"[u-, u-, **, *, x_9, **, x_0, x_9, x_3]",-(-(((x_9*(x_0**x_9))**x_3))),6069.45068359375,-0.06607800722122192,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
110,9,"[u-, **2, **, /, x_7, 0.87, x_7]",-((((x_7/0.87)**x_7))**2),4080.24658203125,-0.058891233056783676,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
111,9,"[u-, -, x_7, -, -2.54, x_2]",-((x_7-(-2.54-x_2))),3963.15380859375,-0.05720303952693939,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
112,9,"[u-, /, x_4, log, *, /, x_4, x_9, x_5]",-((x_4/log(abs(((x_4/x_9)*x_5))))),5930.837890625,-0.06480814516544342,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
113,9,"[*, x_7, u-, **, *, x_9, **, x_8, x_7, x_3]",(x_7*-(((x_9*(x_8**x_7))**x_3))),4905.9189453125,-0.06421290338039398,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
114,9,"[u-, **, *, x_9, **, x_10, x_9, x_3]",-(((x_9*(x_10**x_9))**x_3)),5907.73681640625,-0.06423838436603546,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
115,9,"[exp, u-, **2, **, x_0, +, x_7, x_1]",exp(-(((x_0**(x_7+x_1)))**2)),3329.409912109375,-0.05310973525047302,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
116,9,"[exp, u-, **, *, x_9, **, x_0, x_9, x_2]",exp(-(((x_9*(x_0**x_9))**x_2))),5071.38037109375,-0.06423168629407883,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
117,9,"[*, x_7, exp, u-, u-, /, x_2, x_2]",(x_7*exp(-(-((x_2/x_2))))),4205.56591796875,-0.06120672449469566,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
118,10,"[u-, u-, **, *, x_9, **, x_8, x_9, x_3]",-(-(((x_9*(x_8**x_9))**x_3))),6075.60107421875,-0.06617511808872223,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
119,10,"[u-, -, **2, **, exp, x_7, u-, x_0, +, sin, x_7, x_1]",-((((exp(x_7)**-(x_0)))**2-(sin(x_7)+x_1))),3278.053466796875,-0.03736913949251175,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
120,10,"[u-, -, **2, **, exp, x_7, u-, x_8, +, u-, u-, x_7, x_1]",-((((exp(x_7)**-(x_8)))**2-(-(-(x_7))+x_1))),3293.524658203125,-0.043904684484004974,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
121,10,"[u-, u-, **, *, x_9, **, x_0, x_9, x_3]",-(-(((x_9*(x_0**x_9))**x_3))),6069.45068359375,-0.06607800722122192,209,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,diabets
