,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
16,13,[x_0],x_0,0.701570987701416,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
17,13,"[-, *, sqrt, sin, **2, x_2, sin, -, x_5, x_0, x_0]",((sqrt(abs(sin((x_2)**2)))*sin((x_5-x_0)))-x_0),0.6624206900596619,-46.29999923706055,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
18,13,"[-, u-, +, *, *, x_6, x_1, **2, x_7, x_0, x_0]",(-((((x_6*x_1)*(x_7)**2)+x_0))-x_0),0.6808401346206665,-66.0,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
19,14,[x_0],x_0,0.701570987701416,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
20,14,"[-, sin, -, x_5, x_0, x_0]",(sin((x_5-x_0))-x_0),0.6271417737007141,-68.5,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
21,15,[x_0],x_0,0.701570987701416,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
22,15,"[-, sin, -, x_5, x_0, x_0]",(sin((x_5-x_0))-x_0),0.6271417737007141,-68.5,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
23,16,[x_0],x_0,0.701570987701416,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
24,16,"[-, sin, -, x_5, x_0, x_0]",(sin((x_5-x_0))-x_0),0.6271417737007141,-68.5,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
25,17,[x_0],x_0,0.701570987701416,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
26,17,"[-, sin, -, x_5, x_0, x_0]",(sin((x_5-x_0))-x_0),0.6271417737007141,-68.5,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
27,18,[x_0],x_0,0.701570987701416,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
28,18,"[-, sin, -, x_5, x_0, x_0]",(sin((x_5-x_0))-x_0),0.6271417737007141,-68.5,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
29,18,"[-, sin, sqrt, log, **3, x_7, x_0]",(sin(sqrt(abs(log(abs((x_7)**3)))))-x_0),0.5943180918693542,-43.599998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
30,18,"[-, u-, +, sin, u-, x_5, x_0, x_0]",(-((sin(-(x_5))+x_0))-x_0),0.6141564846038818,-67.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
31,19,[x_0],x_0,0.701570987701416,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
32,19,"[-, sin, -, x_5, x_0, x_0]",(sin((x_5-x_0))-x_0),0.6271417737007141,-68.5,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
33,19,"[-, sin, sqrt, log, **3, x_7, x_0]",(sin(sqrt(abs(log(abs((x_7)**3)))))-x_0),0.5943180918693542,-43.599998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
34,19,"[-, u-, +, sin, u-, x_5, x_0, x_0]",(-((sin(-(x_5))+x_0))-x_0),0.6141564846038818,-67.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
35,20,[x_0],x_0,0.701570987701416,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
36,20,"[-, sin, -, x_5, x_0, x_0]",(sin((x_5-x_0))-x_0),0.6271417737007141,-68.5,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
37,20,"[-, sin, sqrt, log, **3, x_7, x_0]",(sin(sqrt(abs(log(abs((x_7)**3)))))-x_0),0.5943180918693542,-43.599998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
38,20,"[-, u-, +, sin, u-, x_5, x_0, x_0]",(-((sin(-(x_5))+x_0))-x_0),0.6141564846038818,-67.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
39,21,[x_0],x_0,0.701570987701416,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
40,21,"[-, sin, -, x_5, x_0, x_0]",(sin((x_5-x_0))-x_0),0.6271417737007141,-68.5,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
41,21,"[-, u-, +, sin, u-, x_5, x_0, x_0]",(-((sin(-(x_5))+x_0))-x_0),0.6141564846038818,-67.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
42,21,"[-, u-, +, sin, u-, x_5, +, x_1, x_0, x_0]",(-((sin(-(x_5))+(x_1+x_0)))-x_0),0.5766317844390869,-66.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
43,22,[x_0],x_0,0.701570987701416,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
44,22,"[-, sin, -, x_5, x_0, x_0]",(sin((x_5-x_0))-x_0),0.6271417737007141,-68.5,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
45,22,"[-, u-, +, sin, u-, x_5, x_0, x_0]",(-((sin(-(x_5))+x_0))-x_0),0.6141564846038818,-67.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
46,22,"[-, u-, +, sin, u-, x_5, +, x_1, x_0, x_0]",(-((sin(-(x_5))+(x_1+x_0)))-x_0),0.5766317844390869,-66.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
47,23,[x_0],x_0,0.701570987701416,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
48,23,"[-, sin, -, x_5, x_0, x_0]",(sin((x_5-x_0))-x_0),0.6271417737007141,-68.5,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
49,23,"[-, u-, +, sin, u-, x_5, x_0, x_0]",(-((sin(-(x_5))+x_0))-x_0),0.6141564846038818,-67.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
50,23,"[-, u-, +, sin, u-, x_5, +, x_1, x_0, x_0]",(-((sin(-(x_5))+(x_1+x_0)))-x_0),0.5766317844390869,-66.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
51,24,[x_0],x_0,0.701570987701416,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
52,24,"[-, sin, -, x_5, x_0, x_0]",(sin((x_5-x_0))-x_0),0.6271417737007141,-68.5,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
53,24,"[-, u-, +, sin, u-, x_5, x_0, x_0]",(-((sin(-(x_5))+x_0))-x_0),0.6141564846038818,-67.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
54,24,"[-, u-, +, sin, u-, x_5, +, x_1, x_0, x_0]",(-((sin(-(x_5))+(x_1+x_0)))-x_0),0.5766317844390869,-66.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
55,24,"[-, u-, *, u-, -4.42, x_0, x_1]",(-((-(-4.42)*x_0))-x_1),0.6570487022399902,-75.69999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
56,24,"[-, u-, +, x_0, +, x_1, x_0, x_0]",(-((x_0+(x_1+x_0)))-x_0),0.6502489447593689,-75.5,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
57,25,[x_0],x_0,0.701570987701416,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
58,25,"[-, u-, +, sin, u-, x_5, +, x_1, x_0, x_0]",(-((sin(-(x_5))+(x_1+x_0)))-x_0),0.5766317844390869,-66.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
59,25,"[-, +, x_7, x_6, x_0]",((x_7+x_6)-x_0),0.5919253826141357,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
60,26,[x_0],x_0,0.701570987701416,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
61,26,"[-, u-, +, sin, u-, x_5, +, x_1, x_0, x_0]",(-((sin(-(x_5))+(x_1+x_0)))-x_0),0.5766317844390869,-66.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
62,26,"[-, +, x_7, x_6, x_0]",((x_7+x_6)-x_0),0.5919253826141357,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
63,27,[x_0],x_0,0.701570987701416,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
64,27,"[-, u-, +, sin, u-, x_5, +, x_1, x_0, x_0]",(-((sin(-(x_5))+(x_1+x_0)))-x_0),0.5766317844390869,-66.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
65,27,"[-, +, x_7, x_6, x_0]",((x_7+x_6)-x_0),0.5919253826141357,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
66,28,[x_0],x_0,0.701570987701416,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
67,28,"[-, u-, +, sin, u-, x_5, +, x_1, x_0, x_0]",(-((sin(-(x_5))+(x_1+x_0)))-x_0),0.5766317844390869,-66.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
68,28,"[-, +, x_7, x_6, x_0]",((x_7+x_6)-x_0),0.5919253826141357,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
69,29,[x_0],x_0,0.701570987701416,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
70,29,"[-, u-, +, sin, u-, x_5, +, x_1, x_0, x_0]",(-((sin(-(x_5))+(x_1+x_0)))-x_0),0.5766317844390869,-66.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
71,29,"[-, +, x_7, x_6, x_0]",((x_7+x_6)-x_0),0.5919253826141357,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
72,29,"[-, u-, +, +, -, x_0, x_6, -, x_0, x_7, +, x_1, x_0, u-, +, x_7, x_6]",(-((((x_0-x_6)+(x_0-x_7))+(x_1+x_0)))--((x_7+x_6))),0.5819454789161682,-71.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
73,30,[x_0],x_0,0.701570987701416,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
74,30,"[-, u-, +, sin, u-, x_5, +, x_1, x_0, x_0]",(-((sin(-(x_5))+(x_1+x_0)))-x_0),0.5766317844390869,-66.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
75,30,"[-, +, x_7, x_6, x_0]",((x_7+x_6)-x_0),0.5919253826141357,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
76,30,"[-, u-, +, +, -, x_0, x_6, -, x_0, x_7, +, x_1, x_0, u-, +, x_7, x_6]",(-((((x_0-x_6)+(x_0-x_7))+(x_1+x_0)))--((x_7+x_6))),0.5819454789161682,-71.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
77,31,[x_0],x_0,0.701570987701416,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
78,31,"[-, u-, +, sin, u-, x_5, +, x_1, x_0, x_0]",(-((sin(-(x_5))+(x_1+x_0)))-x_0),0.5766317844390869,-66.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
79,31,"[-, +, x_7, x_6, x_0]",((x_7+x_6)-x_0),0.5919253826141357,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
80,31,"[-, u-, +, +, -, x_0, x_6, -, x_0, x_7, +, x_1, x_0, u-, +, x_7, x_6]",(-((((x_0-x_6)+(x_0-x_7))+(x_1+x_0)))--((x_7+x_6))),0.5819454789161682,-71.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
81,32,[x_0],x_0,0.701570987701416,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
82,32,"[-, u-, +, sin, u-, x_5, +, x_1, x_0, x_0]",(-((sin(-(x_5))+(x_1+x_0)))-x_0),0.5766317844390869,-66.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
83,32,"[-, +, x_7, x_6, x_0]",((x_7+x_6)-x_0),0.5919253826141357,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
84,32,"[-, u-, +, +, -, x_0, x_6, -, x_0, x_7, +, x_1, x_0, u-, +, x_7, x_6]",(-((((x_0-x_6)+(x_0-x_7))+(x_1+x_0)))--((x_7+x_6))),0.5819454789161682,-71.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
85,33,[x_0],x_0,0.701570987701416,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
86,33,"[-, u-, +, sin, u-, x_5, +, x_1, x_0, x_0]",(-((sin(-(x_5))+(x_1+x_0)))-x_0),0.5766317844390869,-66.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
87,33,"[-, +, x_7, x_6, x_0]",((x_7+x_6)-x_0),0.5919253826141357,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
88,33,"[-, u-, +, +, -, x_0, x_6, -, x_0, x_7, +, x_1, x_0, u-, +, x_7, x_6]",(-((((x_0-x_6)+(x_0-x_7))+(x_1+x_0)))--((x_7+x_6))),0.5819454789161682,-71.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
89,34,[x_0],x_0,0.701570987701416,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
90,34,"[-, u-, +, sin, u-, x_5, +, x_1, x_0, x_0]",(-((sin(-(x_5))+(x_1+x_0)))-x_0),0.5766317844390869,-66.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
91,34,"[-, +, x_7, x_6, x_0]",((x_7+x_6)-x_0),0.5919253826141357,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
92,34,"[-, u-, +, +, -, x_0, x_6, -, x_0, x_7, +, x_1, x_0, u-, +, x_7, x_6]",(-((((x_0-x_6)+(x_0-x_7))+(x_1+x_0)))--((x_7+x_6))),0.5819454789161682,-71.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
93,35,[x_0],x_0,0.701570987701416,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
94,35,"[-, u-, +, sin, u-, x_5, +, x_1, x_0, x_0]",(-((sin(-(x_5))+(x_1+x_0)))-x_0),0.5766317844390869,-66.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
95,35,"[-, +, x_7, x_6, x_0]",((x_7+x_6)-x_0),0.5919253826141357,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
96,35,"[-, u-, +, +, -, x_0, x_6, -, x_0, x_7, +, x_1, x_0, u-, +, x_7, x_6]",(-((((x_0-x_6)+(x_0-x_7))+(x_1+x_0)))--((x_7+x_6))),0.5819454789161682,-71.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
97,36,[x_0],x_0,0.701570987701416,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
98,36,"[-, u-, +, sin, u-, x_5, +, x_1, x_0, x_0]",(-((sin(-(x_5))+(x_1+x_0)))-x_0),0.5766317844390869,-66.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
99,36,"[-, +, x_7, x_6, x_0]",((x_7+x_6)-x_0),0.5919253826141357,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
100,36,"[-, u-, +, +, -, x_0, x_6, -, x_0, x_7, +, x_1, x_0, u-, +, x_7, x_6]",(-((((x_0-x_6)+(x_0-x_7))+(x_1+x_0)))--((x_7+x_6))),0.5819454789161682,-71.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
101,36,"[-, *, sqrt, -, x_0, u-, 0.55, sin, -, x_5, x_0, +, -, x_0, x_6, -, x_0, x_7]",((sqrt(abs((x_0--(0.55))))*sin((x_5-x_0)))-((x_0-x_6)+(x_0-x_7))),0.5724126696586609,-59.20000076293945,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
102,37,[x_0],x_0,0.701570987701416,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
103,37,"[-, u-, +, sin, u-, x_5, +, x_1, x_0, x_0]",(-((sin(-(x_5))+(x_1+x_0)))-x_0),0.5766317844390869,-66.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
104,37,"[-, +, x_7, x_6, x_0]",((x_7+x_6)-x_0),0.5919253826141357,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
105,37,"[-, u-, +, +, -, x_0, x_6, -, x_0, x_7, +, x_1, x_0, u-, +, x_7, x_6]",(-((((x_0-x_6)+(x_0-x_7))+(x_1+x_0)))--((x_7+x_6))),0.5819454789161682,-71.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
106,37,"[-, *, sqrt, -, x_0, u-, 0.55, sin, -, x_5, x_0, +, -, x_0, x_6, -, x_0, x_7]",((sqrt(abs((x_0--(0.55))))*sin((x_5-x_0)))-((x_0-x_6)+(x_0-x_7))),0.5724126696586609,-59.20000076293945,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
107,38,[x_0],x_0,0.701570987701416,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
108,38,"[-, u-, +, sin, u-, x_5, +, x_1, x_0, x_0]",(-((sin(-(x_5))+(x_1+x_0)))-x_0),0.5766317844390869,-66.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
109,38,"[-, +, x_7, x_6, x_0]",((x_7+x_6)-x_0),0.5919253826141357,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
110,38,"[-, u-, +, +, -, x_0, x_6, -, x_0, x_7, +, x_1, x_0, u-, +, x_7, x_6]",(-((((x_0-x_6)+(x_0-x_7))+(x_1+x_0)))--((x_7+x_6))),0.5819454789161682,-71.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
111,38,"[-, *, sqrt, -, x_0, u-, 0.55, sin, -, x_5, x_0, +, -, x_0, x_6, -, x_0, x_7]",((sqrt(abs((x_0--(0.55))))*sin((x_5-x_0)))-((x_0-x_6)+(x_0-x_7))),0.5724126696586609,-59.20000076293945,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
112,39,[x_0],x_0,0.701570987701416,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
113,39,"[-, u-, +, sin, u-, x_5, +, x_1, x_0, x_0]",(-((sin(-(x_5))+(x_1+x_0)))-x_0),0.5766317844390869,-66.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
114,39,"[-, +, x_7, x_6, x_0]",((x_7+x_6)-x_0),0.5919253826141357,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
115,39,"[-, u-, +, +, -, x_0, x_6, -, x_0, x_7, +, x_1, x_0, u-, +, x_7, x_6]",(-((((x_0-x_6)+(x_0-x_7))+(x_1+x_0)))--((x_7+x_6))),0.5819454789161682,-71.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
116,39,"[-, *, sqrt, -, x_0, u-, 0.55, sin, -, x_5, x_0, +, -, x_0, x_6, -, x_0, x_7]",((sqrt(abs((x_0--(0.55))))*sin((x_5-x_0)))-((x_0-x_6)+(x_0-x_7))),0.5724126696586609,-59.20000076293945,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
117,40,[x_0],x_0,0.701570987701416,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
118,40,"[-, u-, +, sin, u-, x_5, +, x_1, x_0, x_0]",(-((sin(-(x_5))+(x_1+x_0)))-x_0),0.5766317844390869,-66.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
119,40,"[-, +, x_7, x_6, x_0]",((x_7+x_6)-x_0),0.5919253826141357,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
120,40,"[-, u-, +, +, -, x_0, x_6, -, x_0, x_7, +, x_1, x_0, u-, +, x_7, x_6]",(-((((x_0-x_6)+(x_0-x_7))+(x_1+x_0)))--((x_7+x_6))),0.5819454789161682,-71.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
121,40,"[-, *, sqrt, -, x_0, u-, 0.55, sin, -, x_5, x_0, +, -, x_0, x_6, -, x_0, x_7]",((sqrt(abs((x_0--(0.55))))*sin((x_5-x_0)))-((x_0-x_6)+(x_0-x_7))),0.5724126696586609,-59.20000076293945,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
122,41,[x_0],x_0,0.701570987701416,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
123,41,"[-, u-, +, sin, u-, x_5, +, x_1, x_0, x_0]",(-((sin(-(x_5))+(x_1+x_0)))-x_0),0.5766317844390869,-66.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
124,41,"[-, +, x_7, x_6, x_0]",((x_7+x_6)-x_0),0.5919253826141357,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
125,41,"[-, u-, +, +, -, x_0, x_6, -, x_0, x_7, +, x_1, x_0, u-, +, x_7, x_6]",(-((((x_0-x_6)+(x_0-x_7))+(x_1+x_0)))--((x_7+x_6))),0.5819454789161682,-71.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
126,41,"[-, *, sqrt, -, x_0, u-, 0.55, sin, -, x_5, x_0, +, -, x_0, x_6, -, x_0, x_7]",((sqrt(abs((x_0--(0.55))))*sin((x_5-x_0)))-((x_0-x_6)+(x_0-x_7))),0.5724126696586609,-59.20000076293945,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
127,42,[x_0],x_0,0.701570987701416,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
128,42,"[-, u-, +, sin, u-, x_5, +, x_1, x_0, x_0]",(-((sin(-(x_5))+(x_1+x_0)))-x_0),0.5766317844390869,-66.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
129,42,"[-, +, x_7, x_6, x_0]",((x_7+x_6)-x_0),0.5919253826141357,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
130,42,"[-, u-, +, +, -, x_0, x_6, -, x_0, x_7, +, x_1, x_0, u-, +, x_7, x_6]",(-((((x_0-x_6)+(x_0-x_7))+(x_1+x_0)))--((x_7+x_6))),0.5819454789161682,-71.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
131,42,"[-, *, sqrt, -, x_0, u-, 0.55, sin, -, x_5, x_0, +, -, x_0, x_6, -, x_0, x_7]",((sqrt(abs((x_0--(0.55))))*sin((x_5-x_0)))-((x_0-x_6)+(x_0-x_7))),0.5724126696586609,-59.20000076293945,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
132,42,"[-, *, sqrt, sin, **, x_5, x_6, sin, -, x_5, x_0, u-, -, +, x_7, x_6, x_0]",((sqrt(abs(sin((x_5**x_6))))*sin((x_5-x_0)))--(((x_7+x_6)-x_0))),0.5380257368087769,-43.599998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
133,43,[x_0],x_0,0.701570987701416,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
134,43,"[-, u-, +, sin, u-, x_5, +, x_1, x_0, x_0]",(-((sin(-(x_5))+(x_1+x_0)))-x_0),0.5766317844390869,-66.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
135,43,"[-, +, x_7, x_6, x_0]",((x_7+x_6)-x_0),0.5919253826141357,-77.0999984741211,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
136,43,"[-, u-, +, +, -, x_0, x_6, -, x_0, x_7, +, x_1, x_0, u-, +, x_7, x_6]",(-((((x_0-x_6)+(x_0-x_7))+(x_1+x_0)))--((x_7+x_6))),0.5819454789161682,-71.19999694824219,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
137,43,"[-, *, sqrt, -, x_0, u-, 0.55, sin, -, x_5, x_0, +, -, x_0, x_6, -, x_0, x_7]",((sqrt(abs((x_0--(0.55))))*sin((x_5-x_0)))-((x_0-x_6)+(x_0-x_7))),0.5724126696586609,-59.20000076293945,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
138,43,"[-, *, sqrt, sin, **, x_5, x_6, sin, -, x_5, x_0, u-, -, +, x_7, x_6, x_0]",((sqrt(abs(sin((x_5**x_6))))*sin((x_5-x_0)))--(((x_7+x_6)-x_0))),0.5380257368087769,-43.599998474121094,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
139,44,[x_0],x_0,0.701570987701416,-78.9000015258789,207,210,60,210,not_specified,elastic_model,not_specified,not_specified,california
