,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1,"[*, exp, **2, *, x_0, x_2, +, x_1, x_6]",(exp(((x_0*x_2))**2)*(x_1+x_6)),3867.55517578125,0.031616318970918655,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
11,1,"[*, exp, **2, cos, sin, x_5, +, x_1, x_6]",(exp((cos(sin(x_5)))**2)*(x_1+x_6)),3866.231689453125,0.037612494081258774,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
12,1,"[*, **3, cos, -, x_5, x_0, x_8]",((cos((x_5-x_0)))**3*x_8),5174.55224609375,0.004985969513654709,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
13,2,"[**3, x_7]",(x_7)**3,5433.86279296875,-0.005523812025785446,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
14,2,"[cos, x_0]",cos(x_0),6135.6865234375,-0.006662409752607346,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
15,2,"[*, exp, **2, *, x_0, x_2, +, x_1, x_6]",(exp(((x_0*x_2))**2)*(x_1+x_6)),3867.55517578125,0.031616318970918655,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
16,2,"[*, exp, **2, cos, sin, x_5, +, x_1, x_6]",(exp((cos(sin(x_5)))**2)*(x_1+x_6)),3866.231689453125,0.037612494081258774,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
17,2,"[exp, log, exp, x_1]",exp(log(abs(exp(x_1)))),4026.849609375,0.004853159189224243,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
18,2,"[sin, u-, x_6]",sin(-(x_6)),4981.15869140625,0.004464969038963318,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
19,3,"[**3, x_7]",(x_7)**3,5433.86279296875,-0.005523812025785446,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
20,3,"[cos, x_0]",cos(x_0),6135.6865234375,-0.006662409752607346,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
21,3,"[*, exp, **2, *, x_0, x_2, +, x_1, x_6]",(exp(((x_0*x_2))**2)*(x_1+x_6)),3867.55517578125,0.031616318970918655,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
22,3,"[*, exp, **2, cos, sin, x_5, +, x_1, x_6]",(exp((cos(sin(x_5)))**2)*(x_1+x_6)),3866.231689453125,0.037612494081258774,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
23,3,"[exp, log, exp, x_1]",exp(log(abs(exp(x_1)))),4026.849609375,0.004853159189224243,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
24,3,"[cos, **2, cos, +, 4.45, x_1]",cos((cos((4.45+x_1)))**2),4283.09912109375,0.0034792423248291016,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
25,3,"[sin, -0.13]",sin(-0.13),6137.94873046875,-0.00764397531747818,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
26,3,"[sin, sin, sin, x_8]",sin(sin(sin(x_8))),5173.8994140625,0.0012489743530750275,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
27,4,"[**3, x_7]",(x_7)**3,5433.86279296875,-0.005523812025785446,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
28,4,"[sin, -0.13]",sin(-0.13),6137.94873046875,-0.00764397531747818,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
29,4,"[u-, +, x_7, x_1]",-((x_7+x_1)),3316.92431640625,0.0021436773240566254,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
30,4,"[u-, x_7]",-(x_7),4205.56591796875,-0.0019265301525592804,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
31,4,"[**3, x_8]",(x_8)**3,5443.0859375,-0.006743937730789185,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
32,5,"[sin, -0.13]",sin(-0.13),6137.94873046875,-0.00764397531747818,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
33,5,"[u-, +, x_7, x_1]",-((x_7+x_1)),3316.92431640625,0.0021436773240566254,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
34,5,"[u-, x_7]",-(x_7),4205.56591796875,-0.0019265301525592804,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
35,5,"[**3, x_8]",(x_8)**3,5443.0859375,-0.006743937730789185,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
36,5,"[*, -0.52, x_8]",(-0.52*x_8),5173.40966796875,-0.00555819645524025,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
37,5,"[cos, exp, x_1]",cos(exp(x_1)),4025.79931640625,-0.00032227858901023865,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
38,6,"[sin, -0.13]",sin(-0.13),6137.94873046875,-0.00764397531747818,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
39,6,"[u-, +, x_7, x_1]",-((x_7+x_1)),3316.92431640625,0.0021436773240566254,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
40,6,"[u-, x_7]",-(x_7),4205.56591796875,-0.0019265301525592804,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
41,6,"[**3, x_8]",(x_8)**3,5443.0859375,-0.006743937730789185,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
42,6,"[*, -0.52, x_8]",(-0.52*x_8),5173.40966796875,-0.00555819645524025,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
43,6,"[cos, exp, x_1]",cos(exp(x_1)),4025.79931640625,-0.00032227858901023865,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
44,6,"[exp, +, 4.45, x_1]",exp((4.45+x_1)),4026.849609375,-0.000641990453004837,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
45,6,"[sin, log, exp, -, x_7, u-, x_1]",sin(log(abs(exp((x_7--(x_1)))))),3316.595947265625,0.01111600548028946,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
46,7,"[u-, +, x_7, x_1]",-((x_7+x_1)),3316.92431640625,0.0021436773240566254,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
47,7,"[**3, x_8]",(x_8)**3,5443.0859375,-0.006743937730789185,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
48,7,"[*, -0.52, x_8]",(-0.52*x_8),5173.40966796875,-0.00555819645524025,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
49,7,"[cos, exp, x_1]",cos(exp(x_1)),4025.79931640625,-0.00032227858901023865,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
50,7,"[exp, +, 4.45, x_1]",exp((4.45+x_1)),4026.849609375,-0.000641990453004837,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
51,7,"[sin, log, exp, -, x_7, u-, x_1]",sin(log(abs(exp((x_7--(x_1)))))),3316.595947265625,0.01111600548028946,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
52,7,"[cos, 1.65]",cos(1.65),6137.94873046875,-0.007822301238775253,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
53,7,"[exp, +, x_1, x_1]",exp((x_1+x_1)),4025.783447265625,2.1845102310180664e-05,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
54,7,"[u-, x_1]",-(x_1),4031.79248046875,-0.005196716636419296,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
55,7,"[cos, -2.18]",cos(-2.18),6137.94873046875,-0.007822301238775253,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
56,8,"[u-, +, x_7, x_1]",-((x_7+x_1)),3316.92431640625,0.0021436773240566254,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
57,8,"[**3, x_8]",(x_8)**3,5443.0859375,-0.006743937730789185,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
58,8,"[*, -0.52, x_8]",(-0.52*x_8),5173.40966796875,-0.00555819645524025,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
59,8,"[cos, exp, x_1]",cos(exp(x_1)),4025.79931640625,-0.00032227858901023865,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
60,8,"[exp, +, 4.45, x_1]",exp((4.45+x_1)),4026.849609375,-0.000641990453004837,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
61,8,"[sin, log, exp, -, x_7, u-, x_1]",sin(log(abs(exp((x_7--(x_1)))))),3316.595947265625,0.01111600548028946,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
62,8,"[exp, +, x_1, x_1]",exp((x_1+x_1)),4025.783447265625,2.1845102310180664e-05,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
63,8,"[u-, x_1]",-(x_1),4031.79248046875,-0.005196716636419296,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
64,8,"[**3, -0.13]",(-0.13)**3,6137.94873046875,-0.009455453604459763,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
65,8,"[**3, x_0]",(x_0)**3,5976.4013671875,-0.007392901927232742,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
66,9,"[u-, +, x_7, x_1]",-((x_7+x_1)),3316.92431640625,0.0021436773240566254,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
67,9,"[**3, x_8]",(x_8)**3,5443.0859375,-0.006743937730789185,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
68,9,"[cos, exp, x_1]",cos(exp(x_1)),4025.79931640625,-0.00032227858901023865,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
69,9,"[exp, +, 4.45, x_1]",exp((4.45+x_1)),4026.849609375,-0.000641990453004837,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
70,9,"[sin, log, exp, -, x_7, u-, x_1]",sin(log(abs(exp((x_7--(x_1)))))),3316.595947265625,0.01111600548028946,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
71,9,"[exp, +, x_1, x_1]",exp((x_1+x_1)),4025.783447265625,2.1845102310180664e-05,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
72,9,"[u-, x_1]",-(x_1),4031.79248046875,-0.005196716636419296,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
73,9,"[**3, -0.13]",(-0.13)**3,6137.94873046875,-0.009455453604459763,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
74,9,"[**3, x_0]",(x_0)**3,5976.4013671875,-0.007392901927232742,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
75,9,"[-, *, x_7, log, x_7, x_1]",((x_7*log(abs(x_7)))-x_1),3499.52587890625,0.00047745928168296814,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
76,9,"[**3, exp, x_1]",(exp(x_1))**3,4028.780029296875,-0.0012796185910701752,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
77,9,"[**3, -0.52]",(-0.52)**3,6137.94873046875,-0.009455453604459763,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
78,9,"[sin, x_1]",sin(x_1),4032.033203125,-0.006498467177152634,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
79,9,"[exp, exp, -, x_1, u-, x_7]",exp(exp((x_1--(x_7)))),3308.429443359375,0.013320546597242355,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
80,10,"[u-, +, x_7, x_1]",-((x_7+x_1)),3316.92431640625,0.0021436773240566254,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
81,10,"[**3, x_8]",(x_8)**3,5443.0859375,-0.006743937730789185,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
82,10,"[cos, exp, x_1]",cos(exp(x_1)),4025.79931640625,-0.00032227858901023865,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
83,10,"[exp, +, x_1, x_1]",exp((x_1+x_1)),4025.783447265625,2.1845102310180664e-05,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
84,10,"[u-, x_1]",-(x_1),4031.79248046875,-0.005196716636419296,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
85,10,"[**3, -0.13]",(-0.13)**3,6137.94873046875,-0.009455453604459763,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
86,10,"[**3, x_0]",(x_0)**3,5976.4013671875,-0.007392901927232742,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
87,10,"[-, *, x_7, log, x_7, x_1]",((x_7*log(abs(x_7)))-x_1),3499.52587890625,0.00047745928168296814,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
88,10,"[**3, -0.52]",(-0.52)**3,6137.94873046875,-0.009455453604459763,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
89,10,"[sin, x_1]",sin(x_1),4032.033203125,-0.006498467177152634,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
90,10,"[sin, exp, u-, +, x_7, x_1]",sin(exp(-((x_7+x_1)))),3306.489501953125,0.010067369788885117,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
91,10,"[exp, x_1]",exp(x_1),4026.849609375,-0.004775825887918472,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
92,10,"[**3, 2.89]",(2.89)**3,6137.94873046875,-0.009455453604459763,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
93,10,"[log, x_1]",log(abs(x_1)),6113.66796875,-0.009063687175512314,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
94,11,"[u-, +, x_7, x_1]",-((x_7+x_1)),3316.92431640625,0.0021436773240566254,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
95,11,"[**3, x_8]",(x_8)**3,5443.0859375,-0.006743937730789185,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
96,11,"[cos, exp, x_1]",cos(exp(x_1)),4025.79931640625,-0.00032227858901023865,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
97,11,"[exp, +, x_1, x_1]",exp((x_1+x_1)),4025.783447265625,2.1845102310180664e-05,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
98,11,"[u-, x_1]",-(x_1),4031.79248046875,-0.005196716636419296,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
99,11,"[**3, -0.13]",(-0.13)**3,6137.94873046875,-0.009455453604459763,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
100,11,"[**3, x_0]",(x_0)**3,5976.4013671875,-0.007392901927232742,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
101,11,"[-, *, x_7, log, x_7, x_1]",((x_7*log(abs(x_7)))-x_1),3499.52587890625,0.00047745928168296814,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
102,11,"[**3, -0.52]",(-0.52)**3,6137.94873046875,-0.009455453604459763,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
103,11,"[sin, x_1]",sin(x_1),4032.033203125,-0.006498467177152634,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
104,11,"[sin, exp, u-, +, x_7, x_1]",sin(exp(-((x_7+x_1)))),3306.489501953125,0.010067369788885117,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
105,11,"[exp, x_1]",exp(x_1),4026.849609375,-0.004775825887918472,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
106,11,"[**3, 2.89]",(2.89)**3,6137.94873046875,-0.009455453604459763,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
107,11,"[log, x_1]",log(abs(x_1)),6113.66796875,-0.009063687175512314,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
108,11,"[sin, u-, +, x_7, x_1]",sin(-((x_7+x_1))),3316.595947265625,0.004397440701723099,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
109,11,"[cos, x_1]",cos(x_1),5629.126953125,-0.006882254034280777,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
110,12,"[u-, +, x_7, x_1]",-((x_7+x_1)),3316.92431640625,0.0021436773240566254,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
111,12,"[**3, x_8]",(x_8)**3,5443.0859375,-0.006743937730789185,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
112,12,"[cos, exp, x_1]",cos(exp(x_1)),4025.79931640625,-0.00032227858901023865,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
113,12,"[exp, +, x_1, x_1]",exp((x_1+x_1)),4025.783447265625,2.1845102310180664e-05,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
114,12,"[u-, x_1]",-(x_1),4031.79248046875,-0.005196716636419296,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
115,12,"[**3, -0.13]",(-0.13)**3,6137.94873046875,-0.009455453604459763,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
116,12,"[**3, x_0]",(x_0)**3,5976.4013671875,-0.007392901927232742,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
117,12,"[-, *, x_7, log, x_7, x_1]",((x_7*log(abs(x_7)))-x_1),3499.52587890625,0.00047745928168296814,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
118,12,"[**3, -0.52]",(-0.52)**3,6137.94873046875,-0.009455453604459763,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
119,12,"[sin, x_1]",sin(x_1),4032.033203125,-0.006498467177152634,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
120,12,"[sin, exp, u-, +, x_7, x_1]",sin(exp(-((x_7+x_1)))),3306.489501953125,0.010067369788885117,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
121,12,"[exp, x_1]",exp(x_1),4026.849609375,-0.004775825887918472,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
122,12,"[**3, 2.89]",(2.89)**3,6137.94873046875,-0.009455453604459763,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
123,12,"[log, x_1]",log(abs(x_1)),6113.66796875,-0.009063687175512314,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
124,12,"[sin, u-, +, x_7, x_1]",sin(-((x_7+x_1))),3316.595947265625,0.004397440701723099,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
125,12,"[cos, x_1]",cos(x_1),5629.126953125,-0.006882254034280777,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
126,13,"[u-, +, x_7, x_1]",-((x_7+x_1)),3316.92431640625,0.0021436773240566254,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
127,13,"[cos, exp, x_1]",cos(exp(x_1)),4025.79931640625,-0.00032227858901023865,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
128,13,"[exp, +, x_1, x_1]",exp((x_1+x_1)),4025.783447265625,2.1845102310180664e-05,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
129,13,"[u-, x_1]",-(x_1),4031.79248046875,-0.005196716636419296,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
130,13,"[-, *, x_7, log, x_7, x_1]",((x_7*log(abs(x_7)))-x_1),3499.52587890625,0.00047745928168296814,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
131,13,"[sin, x_1]",sin(x_1),4032.033203125,-0.006498467177152634,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
132,13,"[sin, exp, u-, +, x_7, x_1]",sin(exp(-((x_7+x_1)))),3306.489501953125,0.010067369788885117,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
133,13,"[exp, x_1]",exp(x_1),4026.849609375,-0.004775825887918472,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
134,13,"[log, x_1]",log(abs(x_1)),6113.66796875,-0.009063687175512314,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
135,13,"[sin, u-, +, x_7, x_1]",sin(-((x_7+x_1))),3316.595947265625,0.004397440701723099,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
136,13,"[log, 0.82]",log(abs(0.82)),6137.94873046875,-0.010222535580396652,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
137,13,"[u-, *, exp, log, exp, x_1, +, x_7, x_1]",-((exp(log(abs(exp(x_1))))*(x_7+x_1))),3286.924560546875,0.0321185365319252,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
138,13,"[**3, x_1]",(x_1)**3,4836.53173828125,-0.008352044969797134,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
139,14,"[u-, +, x_7, x_1]",-((x_7+x_1)),3316.92431640625,0.0021436773240566254,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
140,14,"[cos, exp, x_1]",cos(exp(x_1)),4025.79931640625,-0.00032227858901023865,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
141,14,"[exp, +, x_1, x_1]",exp((x_1+x_1)),4025.783447265625,2.1845102310180664e-05,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
142,14,"[u-, x_1]",-(x_1),4031.79248046875,-0.005196716636419296,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
143,14,"[-, *, x_7, log, x_7, x_1]",((x_7*log(abs(x_7)))-x_1),3499.52587890625,0.00047745928168296814,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
144,14,"[sin, x_1]",sin(x_1),4032.033203125,-0.006498467177152634,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
145,14,"[sin, exp, u-, +, x_7, x_1]",sin(exp(-((x_7+x_1)))),3306.489501953125,0.010067369788885117,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
146,14,"[exp, x_1]",exp(x_1),4026.849609375,-0.004775825887918472,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
147,14,"[log, x_1]",log(abs(x_1)),6113.66796875,-0.009063687175512314,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
148,14,"[sin, u-, +, x_7, x_1]",sin(-((x_7+x_1))),3316.595947265625,0.004397440701723099,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
149,14,"[log, 0.82]",log(abs(0.82)),6137.94873046875,-0.010222535580396652,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
150,14,"[u-, *, exp, log, exp, x_1, +, x_7, x_1]",-((exp(log(abs(exp(x_1))))*(x_7+x_1))),3286.924560546875,0.0321185365319252,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
151,14,"[**3, x_1]",(x_1)**3,4836.53173828125,-0.008352044969797134,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
152,14,"[*, log, exp, u-, +, x_7, x_1, +, exp, +, x_1, x_1, x_6]",(log(abs(exp(-((x_7+x_1)))))*(exp((x_1+x_1))+x_6)),3282.673095703125,0.04163522645831108,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
153,14,"[sin, -, /, +, x_1, x_7, -1.69, 4.91]",sin((((x_1+x_7)/-1.69)-4.91)),3312.627197265625,0.004837002605199814,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
154,15,"[u-, +, x_7, x_1]",-((x_7+x_1)),3316.92431640625,0.0021436773240566254,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
