,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
22,4,"[**2, -, u-, x_1, +, cos, **, x_7, x_7, +, x_0, *, x_1, x_2]",((-(x_1)-(cos((x_7**x_7))+(x_0+(x_1*x_2)))))**2,3497.177978515625,-0.029913095757365227,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
23,4,"[+, u-, cos, cos, x_4, x_1]",(-(cos(cos(x_4)))+x_1),4031.013671875,-0.033438846468925476,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
24,4,"[cos, **3, +, x_1, exp, sin, x_6]",cos(((x_1+exp(sin(x_6))))**3),3952.416015625,-0.031611815094947815,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
25,4,"[u-, x_1]",-(x_1),4031.79248046875,-0.040508661419153214,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
26,4,"[/, x_1, cos, u-, exp, *, x_7, x_8]",(x_1/cos(-(exp((x_7*x_8))))),4028.849365234375,-0.03310466557741165,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
27,4,"[**, x_0, x_7]",(x_0**x_7),4210.50244140625,-0.049500830471515656,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
28,4,"[+, u-, **3, *, x_7, x_2, x_1]",(-(((x_7*x_2))**3)+x_1),4031.79443359375,-0.041443441063165665,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
29,5,"[u-, x_1]",-(x_1),4031.79248046875,-0.040508661419153214,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
30,5,"[**, x_0, x_7]",(x_0**x_7),4210.50244140625,-0.049500830471515656,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
31,5,"[+, u-, **3, *, x_7, x_2, x_1]",(-(((x_7*x_2))**3)+x_1),4031.79443359375,-0.041443441063165665,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
32,5,"[cos, **3, +, x_7, exp, -, x_1, x_5]",cos(((x_7+exp((x_1-x_5))))**3),3393.416748046875,-0.036048613488674164,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
33,5,"[+, u-, cos, x_6, x_1]",(-(cos(x_6))+x_1),4009.5986328125,-0.036366626620292664,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
34,6,"[**, x_0, x_7]",(x_0**x_7),4210.50244140625,-0.049500830471515656,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
35,6,"[+, u-, **3, *, x_7, x_2, x_1]",(-(((x_7*x_2))**3)+x_1),4031.79443359375,-0.041443441063165665,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
36,6,"[cos, **3, +, x_7, exp, -, x_1, x_5]",cos(((x_7+exp((x_1-x_5))))**3),3393.416748046875,-0.036048613488674164,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
37,6,"[/, x_1, cos, +, **, x_2, **2, x_0, x_7]",(x_1/cos(((x_2**(x_0)**2)+x_7))),4003.373291015625,-0.039819300174713135,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
38,6,"[+, **3, x_8, x_7]",((x_8)**3+x_7),4197.25390625,-0.044154323637485504,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
39,6,"[exp, x_1]",exp(x_1),4026.849609375,-0.04119531810283661,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
40,7,"[**, x_0, x_7]",(x_0**x_7),4210.50244140625,-0.049500830471515656,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
41,7,"[+, u-, **3, *, x_7, x_2, x_1]",(-(((x_7*x_2))**3)+x_1),4031.79443359375,-0.041443441063165665,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
42,7,"[cos, **3, +, x_7, exp, -, x_1, x_5]",cos(((x_7+exp((x_1-x_5))))**3),3393.416748046875,-0.036048613488674164,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
43,7,"[/, x_1, cos, +, **, x_2, **2, x_0, x_7]",(x_1/cos(((x_2**(x_0)**2)+x_7))),4003.373291015625,-0.039819300174713135,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
44,7,"[+, **3, x_8, x_7]",((x_8)**3+x_7),4197.25390625,-0.044154323637485504,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
45,7,"[exp, x_1]",exp(x_1),4026.849609375,-0.04119531810283661,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
46,7,"[sin, x_1]",sin(x_1),4032.033203125,-0.0423450767993927,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
47,8,"[**, x_0, x_7]",(x_0**x_7),4210.50244140625,-0.049500830471515656,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
48,8,"[+, u-, **3, *, x_7, x_2, x_1]",(-(((x_7*x_2))**3)+x_1),4031.79443359375,-0.041443441063165665,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
49,8,"[cos, **3, +, x_7, exp, -, x_1, x_5]",cos(((x_7+exp((x_1-x_5))))**3),3393.416748046875,-0.036048613488674164,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
50,8,"[/, x_1, cos, +, **, x_2, **2, x_0, x_7]",(x_1/cos(((x_2**(x_0)**2)+x_7))),4003.373291015625,-0.039819300174713135,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
51,8,"[+, **3, x_8, x_7]",((x_8)**3+x_7),4197.25390625,-0.044154323637485504,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
52,8,"[exp, x_1]",exp(x_1),4026.849609375,-0.04119531810283661,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
53,8,"[sin, x_1]",sin(x_1),4032.033203125,-0.0423450767993927,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
54,8,"[/, x_1, cos, +, **, x_2, **2, x_7, x_7]",(x_1/cos(((x_2**(x_7)**2)+x_7))),4010.974365234375,-0.04021884500980377,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
55,8,"[**3, -, u-, x_1, +, cos, **, x_7, x_7, +, x_0, *, x_1, x_10]",((-(x_1)-(cos((x_7**x_7))+(x_0+(x_1*x_10)))))**3,3376.45751953125,-0.030101263895630836,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
56,8,"[**, x_9, x_7]",(x_9**x_7),5415.70263671875,-0.04954808950424194,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
57,8,"[+, sin, *, sin, x_8, x_1, x_1]",(sin((sin(x_8)*x_1))+x_1),4000.040771484375,-0.03724208474159241,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
58,9,"[**, x_0, x_7]",(x_0**x_7),4210.50244140625,-0.049500830471515656,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
59,9,"[+, u-, **3, *, x_7, x_2, x_1]",(-(((x_7*x_2))**3)+x_1),4031.79443359375,-0.041443441063165665,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
60,9,"[cos, **3, +, x_7, exp, -, x_1, x_5]",cos(((x_7+exp((x_1-x_5))))**3),3393.416748046875,-0.036048613488674164,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
61,9,"[/, x_1, cos, +, **, x_2, **2, x_0, x_7]",(x_1/cos(((x_2**(x_0)**2)+x_7))),4003.373291015625,-0.039819300174713135,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
62,9,"[+, **3, x_8, x_7]",((x_8)**3+x_7),4197.25390625,-0.044154323637485504,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
63,9,"[exp, x_1]",exp(x_1),4026.849609375,-0.04119531810283661,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
64,9,"[sin, x_1]",sin(x_1),4032.033203125,-0.0423450767993927,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
65,9,"[/, x_1, cos, +, **, x_2, **2, x_7, x_7]",(x_1/cos(((x_2**(x_7)**2)+x_7))),4010.974365234375,-0.04021884500980377,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
66,9,"[**, x_9, x_7]",(x_9**x_7),5415.70263671875,-0.04954808950424194,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
67,9,"[+, u-, **, x_4, x_7, x_1]",(-((x_4**x_7))+x_1),3781.58935546875,-0.037795618176460266,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
68,9,"[+, sin, *, sin, x_8, x_0, x_1]",(sin((sin(x_8)*x_0))+x_1),3999.166015625,-0.03826848044991493,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
69,9,"[+, u-, sin, sin, **, x_7, x_7, x_1]",(-(sin(sin((x_7**x_7))))+x_1),3268.846435546875,-0.03225789964199066,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
70,10,"[**, x_0, x_7]",(x_0**x_7),4210.50244140625,-0.049500830471515656,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
71,10,"[cos, **3, +, x_7, exp, -, x_1, x_5]",cos(((x_7+exp((x_1-x_5))))**3),3393.416748046875,-0.036048613488674164,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
72,10,"[**, x_9, x_7]",(x_9**x_7),5415.70263671875,-0.04954808950424194,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
73,10,"[+, u-, **, x_4, x_7, x_1]",(-((x_4**x_7))+x_1),3781.58935546875,-0.037795618176460266,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
74,10,"[+, u-, sin, sin, **, x_7, x_7, x_1]",(-(sin(sin((x_7**x_7))))+x_1),3268.846435546875,-0.03225789964199066,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
75,10,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.04844488948583603,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
76,11,"[**, x_0, x_7]",(x_0**x_7),4210.50244140625,-0.049500830471515656,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
77,11,"[**, x_9, x_7]",(x_9**x_7),5415.70263671875,-0.04954808950424194,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
78,11,"[+, u-, sin, sin, **, x_7, x_7, x_1]",(-(sin(sin((x_7**x_7))))+x_1),3268.846435546875,-0.03225789964199066,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
79,11,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.04844488948583603,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
80,11,"[+, exp, x_1, x_7]",(exp(x_1)+x_7),3303.342529296875,-0.041234128177165985,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
81,12,"[**, x_0, x_7]",(x_0**x_7),4210.50244140625,-0.049500830471515656,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
82,12,"[**, x_9, x_7]",(x_9**x_7),5415.70263671875,-0.04954808950424194,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
83,12,"[+, u-, sin, sin, **, x_7, x_7, x_1]",(-(sin(sin((x_7**x_7))))+x_1),3268.846435546875,-0.03225789964199066,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
84,12,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.04844488948583603,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
85,12,"[+, exp, x_1, x_7]",(exp(x_1)+x_7),3303.342529296875,-0.041234128177165985,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
86,12,"[*, x_7, x_2]",(x_7*x_2),6043.103515625,-0.0499192476272583,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
87,13,"[**, x_0, x_7]",(x_0**x_7),4210.50244140625,-0.049500830471515656,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
88,13,"[**, x_9, x_7]",(x_9**x_7),5415.70263671875,-0.04954808950424194,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
89,13,"[+, u-, sin, sin, **, x_7, x_7, x_1]",(-(sin(sin((x_7**x_7))))+x_1),3268.846435546875,-0.03225789964199066,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
90,13,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.04844488948583603,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
91,13,"[+, exp, x_1, x_7]",(exp(x_1)+x_7),3303.342529296875,-0.041234128177165985,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
92,13,"[*, x_7, x_1]",(x_7*x_1),6041.296875,-0.050710126757621765,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
93,13,"[*, x_9, x_10]",(x_9*x_10),6137.94873046875,-0.05207134038209915,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
94,14,"[**, x_0, x_7]",(x_0**x_7),4210.50244140625,-0.049500830471515656,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
95,14,"[**, x_9, x_7]",(x_9**x_7),5415.70263671875,-0.04954808950424194,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
96,14,"[+, u-, sin, sin, **, x_7, x_7, x_1]",(-(sin(sin((x_7**x_7))))+x_1),3268.846435546875,-0.03225789964199066,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
97,14,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.04844488948583603,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
98,14,"[+, exp, x_1, x_7]",(exp(x_1)+x_7),3303.342529296875,-0.041234128177165985,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
99,14,"[*, x_7, x_1]",(x_7*x_1),6041.296875,-0.050710126757621765,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
100,14,"[*, x_9, x_10]",(x_9*x_10),6137.94873046875,-0.05207134038209915,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
101,14,"[*, **3, +, exp, *, x_3, x_3, x_1, -, u-, x_1, +, cos, **, x_7, x_7, +, x_0, *, x_1, x_2]",(((exp((x_3*x_3))+x_1))**3*(-(x_1)-(cos((x_7**x_7))+(x_0+(x_1*x_2))))),3266.999755859375,-0.02449033409357071,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
102,14,"[*, x_9, -3.37]",(x_9*-3.37),6123.3125,-0.05123680830001831,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
103,15,"[**, x_0, x_7]",(x_0**x_7),4210.50244140625,-0.049500830471515656,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
104,15,"[**, x_9, x_7]",(x_9**x_7),5415.70263671875,-0.04954808950424194,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
105,15,"[+, u-, sin, sin, **, x_7, x_7, x_1]",(-(sin(sin((x_7**x_7))))+x_1),3268.846435546875,-0.03225789964199066,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
106,15,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.04844488948583603,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
107,15,"[+, exp, x_1, x_7]",(exp(x_1)+x_7),3303.342529296875,-0.041234128177165985,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
108,15,"[*, x_7, x_1]",(x_7*x_1),6041.296875,-0.050710126757621765,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
109,15,"[*, x_9, x_10]",(x_9*x_10),6137.94873046875,-0.05207134038209915,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
110,15,"[*, **3, +, exp, *, x_3, x_3, x_1, -, u-, x_1, +, cos, **, x_7, x_7, +, x_0, *, x_1, x_2]",(((exp((x_3*x_3))+x_1))**3*(-(x_1)-(cos((x_7**x_7))+(x_0+(x_1*x_2))))),3266.999755859375,-0.02449033409357071,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
111,15,"[*, x_9, -3.37]",(x_9*-3.37),6123.3125,-0.05123680830001831,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
112,15,"[**2, **, x_0, +, +, *, x_1, x_2, x_7, x_1]",((x_0**(((x_1*x_2)+x_7)+x_1)))**2,3751.677734375,-0.04435878247022629,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
113,15,"[+, sin, +, x_2, x_7, x_1]",(sin((x_2+x_7))+x_1),3315.927978515625,-0.04128436744213104,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
114,16,"[**, x_0, x_7]",(x_0**x_7),4210.50244140625,-0.049500830471515656,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
115,16,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.04844488948583603,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
116,16,"[+, exp, x_1, x_7]",(exp(x_1)+x_7),3303.342529296875,-0.041234128177165985,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
117,16,"[*, x_9, x_10]",(x_9*x_10),6137.94873046875,-0.05207134038209915,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
118,16,"[*, x_9, -3.37]",(x_9*-3.37),6123.3125,-0.05123680830001831,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
119,16,"[**2, **, x_0, +, +, *, x_1, x_2, x_7, x_1]",((x_0**(((x_1*x_2)+x_7)+x_1)))**2,3751.677734375,-0.04435878247022629,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
120,16,"[+, sin, +, x_2, x_7, x_1]",(sin((x_2+x_7))+x_1),3315.927978515625,-0.04128436744213104,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
121,16,"[*, x_7, x_10]",(x_7*x_10),5056.8984375,-0.050863154232501984,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
122,16,"[**3, -, u-, x_1, +, cos, **, x_7, x_7, x_2]",((-(x_1)-(cos((x_7**x_7))+x_2)))**3,3206.266845703125,-0.03381754830479622,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
123,16,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.041991375386714935,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
124,16,"[*, **3, +, exp, *, x_3, x_3, x_1, -, u-, x_1, +, cos, **, x_7, x_7, +, x_0, x_2]",(((exp((x_3*x_3))+x_1))**3*(-(x_1)-(cos((x_7**x_7))+(x_0+x_2)))),3178.681396484375,-0.024328647181391716,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
125,17,"[**, x_0, x_7]",(x_0**x_7),4210.50244140625,-0.049500830471515656,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
126,17,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.04844488948583603,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
127,17,"[+, exp, x_1, x_7]",(exp(x_1)+x_7),3303.342529296875,-0.041234128177165985,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
128,17,"[*, x_9, x_10]",(x_9*x_10),6137.94873046875,-0.05207134038209915,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
129,17,"[*, x_9, -3.37]",(x_9*-3.37),6123.3125,-0.05123680830001831,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
130,17,"[**2, **, x_0, +, +, *, x_1, x_2, x_7, x_1]",((x_0**(((x_1*x_2)+x_7)+x_1)))**2,3751.677734375,-0.04435878247022629,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
131,17,"[+, sin, +, x_2, x_7, x_1]",(sin((x_2+x_7))+x_1),3315.927978515625,-0.04128436744213104,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
132,17,"[*, x_7, x_10]",(x_7*x_10),5056.8984375,-0.050863154232501984,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
133,17,"[**3, -, u-, x_1, +, cos, **, x_7, x_7, x_2]",((-(x_1)-(cos((x_7**x_7))+x_2)))**3,3206.266845703125,-0.03381754830479622,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
134,17,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.041991375386714935,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
135,17,"[*, **3, +, exp, *, x_3, x_3, x_1, -, u-, x_1, +, cos, **, x_7, x_7, +, x_0, x_2]",(((exp((x_3*x_3))+x_1))**3*(-(x_1)-(cos((x_7**x_7))+(x_0+x_2)))),3178.681396484375,-0.024328647181391716,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
136,18,"[**, x_0, x_7]",(x_0**x_7),4210.50244140625,-0.049500830471515656,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
137,18,"[+, exp, x_1, x_7]",(exp(x_1)+x_7),3303.342529296875,-0.041234128177165985,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
138,18,"[*, x_9, x_10]",(x_9*x_10),6137.94873046875,-0.05207134038209915,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
139,18,"[*, x_9, -3.37]",(x_9*-3.37),6123.3125,-0.05123680830001831,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
140,18,"[+, sin, +, x_2, x_7, x_1]",(sin((x_2+x_7))+x_1),3315.927978515625,-0.04128436744213104,201,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
