,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
40,5,"[-, +, *, **, +, x_0, x_6, x_5, *, exp, x_1, x_0, sqrt, x_3, *, *, exp, x_2, cos, -2.36, **, x_3, exp, x_2]",(((((x_0+x_6)**x_5)*(exp(x_1)*x_0))+sqrt(abs(x_3)))-((exp(x_2)*cos(-2.36))*(x_3**exp(x_2)))),10.679402351379395,0.14618150889873505,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
41,6,"[-, u-, cos, sqrt, x_0, exp, u-, exp, log, x_3]",(-(cos(sqrt(abs(x_0))))-exp(-(exp(log(abs(x_3)))))),11.055500984191895,0.1404121220111847,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
42,6,[x_0],x_0,19.265331268310547,0.08517593890428543,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
43,6,[x_3],x_3,15.392029762268066,0.08741191774606705,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
44,6,[x_2],x_2,23.71486473083496,0.0848422721028328,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
45,6,"[exp, *, x_0, sin, x_3]",exp((x_0*sin(x_3))),14.002653121948242,0.10733194649219513,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
46,6,"[-, +, *, **, +, x_0, x_6, x_5, *, exp, x_1, x_0, sqrt, x_3, *, *, exp, x_2, cos, -2.36, **, x_3, exp, x_2]",(((((x_0+x_6)**x_5)*(exp(x_1)*x_0))+sqrt(abs(x_3)))-((exp(x_2)*cos(-2.36))*(x_3**exp(x_2)))),10.679402351379395,0.14618150889873505,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
47,6,"[sqrt, *, exp, exp, x_3, x_0]",sqrt(abs((exp(exp(x_3))*x_0))),12.594778060913086,0.11195597052574158,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
48,6,"[sin, sqrt, *, **2, x_3, x_0]",sin(sqrt(abs(((x_3)**2*x_0)))),11.873161315917969,0.11535979807376862,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
49,6,"[log, +, **3, -, x_0, u-, x_1, **3, **, x_3, **2, -0.73]",log(abs((((x_0--(x_1)))**3+((x_3**(-0.73)**2))**3))),11.634479522705078,0.1282508671283722,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
50,7,"[-, u-, cos, sqrt, x_0, exp, u-, exp, log, x_3]",(-(cos(sqrt(abs(x_0))))-exp(-(exp(log(abs(x_3)))))),11.055500984191895,0.1404121220111847,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
51,7,[x_0],x_0,19.265331268310547,0.08517593890428543,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
52,7,[x_3],x_3,15.392029762268066,0.08741191774606705,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
53,7,[x_2],x_2,23.71486473083496,0.0848422721028328,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
54,7,"[exp, *, x_0, sin, x_3]",exp((x_0*sin(x_3))),14.002653121948242,0.10733194649219513,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
55,7,"[-, +, *, **, +, x_0, x_6, x_5, *, exp, x_1, x_0, sqrt, x_3, *, *, exp, x_2, cos, -2.36, **, x_3, exp, x_2]",(((((x_0+x_6)**x_5)*(exp(x_1)*x_0))+sqrt(abs(x_3)))-((exp(x_2)*cos(-2.36))*(x_3**exp(x_2)))),10.679402351379395,0.14618150889873505,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
56,7,"[log, +, **3, -, x_0, u-, x_1, **3, **, x_3, **2, -0.73]",log(abs((((x_0--(x_1)))**3+((x_3**(-0.73)**2))**3))),11.634479522705078,0.1282508671283722,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
57,7,"[sin, sqrt, *, x_3, x_0]",sin(sqrt(abs((x_3*x_0)))),11.773910522460938,0.11178189516067505,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
58,7,"[log, *, x_0, sin, *, x_3, x_0]",log(abs((x_0*sin((x_3*x_0))))),15.158203125,0.1026156023144722,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
59,8,"[-, u-, cos, sqrt, x_0, exp, u-, exp, log, x_3]",(-(cos(sqrt(abs(x_0))))-exp(-(exp(log(abs(x_3)))))),11.055500984191895,0.1404121220111847,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
60,8,[x_0],x_0,19.265331268310547,0.08517593890428543,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
61,8,[x_3],x_3,15.392029762268066,0.08741191774606705,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
62,8,[x_2],x_2,23.71486473083496,0.0848422721028328,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
63,8,"[exp, *, x_0, sin, x_3]",exp((x_0*sin(x_3))),14.002653121948242,0.10733194649219513,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
64,8,"[-, +, *, **, +, x_0, x_6, x_5, *, exp, x_1, x_0, sqrt, x_3, *, *, exp, x_2, cos, -2.36, **, x_3, exp, x_2]",(((((x_0+x_6)**x_5)*(exp(x_1)*x_0))+sqrt(abs(x_3)))-((exp(x_2)*cos(-2.36))*(x_3**exp(x_2)))),10.679402351379395,0.14618150889873505,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
65,8,"[log, +, **3, -, x_0, u-, x_1, **3, **, x_3, **2, -0.73]",log(abs((((x_0--(x_1)))**3+((x_3**(-0.73)**2))**3))),11.634479522705078,0.1282508671283722,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
66,8,"[sin, sqrt, *, x_3, x_0]",sin(sqrt(abs((x_3*x_0)))),11.773910522460938,0.11178189516067505,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
67,8,"[log, *, x_0, sin, *, x_3, x_0]",log(abs((x_0*sin((x_3*x_0))))),15.158203125,0.1026156023144722,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
68,8,"[-, +, *, **, x_3, **3, x_3, *, exp, x_1, x_0, sqrt, x_3, *, *, exp, x_2, cos, -2.36, **, x_3, cos, x_1]",((((x_3**(x_3)**3)*(exp(x_1)*x_0))+sqrt(abs(x_3)))-((exp(x_2)*cos(-2.36))*(x_3**cos(x_1)))),10.098654747009277,0.14743220806121826,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
69,8,"[*, x_3, *, *, x_0, sin, sqrt, x_5, -3.61]",(x_3*((x_0*sin(sqrt(abs(x_5))))*-3.61)),14.793824195861816,0.10538297146558762,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
70,8,"[*, *, x_0, sin, sqrt, x_3, -3.61]",((x_0*sin(sqrt(abs(x_3))))*-3.61),14.187813758850098,0.10666045546531677,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
71,9,[x_0],x_0,19.265331268310547,0.08517593890428543,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
72,9,[x_3],x_3,15.392029762268066,0.08741191774606705,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
73,9,[x_2],x_2,23.71486473083496,0.0848422721028328,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
74,9,"[log, *, x_0, sin, *, x_3, x_0]",log(abs((x_0*sin((x_3*x_0))))),15.158203125,0.1026156023144722,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
75,9,"[*, x_3, *, *, x_0, sin, sqrt, x_5, -3.61]",(x_3*((x_0*sin(sqrt(abs(x_5))))*-3.61)),14.793824195861816,0.10538297146558762,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
76,9,"[*, **, x_4, x_5, *, **, x_3, x_6, x_0]",((x_4**x_5)*((x_3**x_6)*x_0)),14.925870895385742,0.10269317775964737,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
77,9,"[log, *, x_1, sin, *, x_3, x_0]",log(abs((x_1*sin((x_3*x_0))))),9.379240989685059,0.10582353174686432,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
78,10,[x_0],x_0,19.265331268310547,0.08517593890428543,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
79,10,[x_3],x_3,15.392029762268066,0.08741191774606705,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
80,10,[x_2],x_2,23.71486473083496,0.0848422721028328,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
81,10,"[log, *, x_0, sin, *, x_3, x_0]",log(abs((x_0*sin((x_3*x_0))))),15.158203125,0.1026156023144722,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
82,10,"[*, x_3, *, *, x_0, sin, sqrt, x_5, -3.61]",(x_3*((x_0*sin(sqrt(abs(x_5))))*-3.61)),14.793824195861816,0.10538297146558762,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
83,10,"[*, **, x_4, x_5, *, **, x_3, x_6, x_0]",((x_4**x_5)*((x_3**x_6)*x_0)),14.925870895385742,0.10269317775964737,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
84,10,"[log, *, x_1, sin, *, x_3, x_0]",log(abs((x_1*sin((x_3*x_0))))),9.379240989685059,0.10582353174686432,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
85,10,"[sqrt, log, *, *, x_0, sin, x_3, sin, sqrt, x_1]",sqrt(abs(log(abs(((x_0*sin(x_3))*sin(sqrt(abs(x_1)))))))),9.26596450805664,0.1255817711353302,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
86,11,[x_0],x_0,19.265331268310547,0.08517593890428543,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
87,11,[x_3],x_3,15.392029762268066,0.08741191774606705,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
88,11,[x_2],x_2,23.71486473083496,0.0848422721028328,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
89,11,"[log, *, x_1, sin, *, x_3, x_0]",log(abs((x_1*sin((x_3*x_0))))),9.379240989685059,0.10582353174686432,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
90,11,"[sqrt, log, *, *, x_0, sin, x_3, sin, sqrt, x_1]",sqrt(abs(log(abs(((x_0*sin(x_3))*sin(sqrt(abs(x_1)))))))),9.26596450805664,0.1255817711353302,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
91,11,"[*, x_3, sqrt, *, exp, x_2, x_0]",(x_3*sqrt(abs((exp(x_2)*x_0)))),12.849784851074219,0.10178670287132263,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
92,12,[x_0],x_0,19.265331268310547,0.08517593890428543,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
93,12,[x_3],x_3,15.392029762268066,0.08741191774606705,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
94,12,[x_2],x_2,23.71486473083496,0.0848422721028328,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
95,12,"[log, *, x_1, sin, *, x_3, x_0]",log(abs((x_1*sin((x_3*x_0))))),9.379240989685059,0.10582353174686432,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
96,12,"[sqrt, log, *, *, x_0, sin, x_3, sin, sqrt, x_1]",sqrt(abs(log(abs(((x_0*sin(x_3))*sin(sqrt(abs(x_1)))))))),9.26596450805664,0.1255817711353302,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
97,12,"[*, x_3, sqrt, *, exp, x_2, x_0]",(x_3*sqrt(abs((exp(x_2)*x_0)))),12.849784851074219,0.10178670287132263,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
98,12,"[-, +, *, **, x_1, x_5, *, exp, x_4, x_0, x_3, *, *, exp, x_2, cos, -2.36, **, x_3, exp, x_2]",((((x_1**x_5)*(exp(x_4)*x_0))+x_3)-((exp(x_2)*cos(-2.36))*(x_3**exp(x_2)))),8.352770805358887,0.13544178009033203,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
99,12,"[*, x_3, sqrt, x_0]",(x_3*sqrt(abs(x_0))),12.05215072631836,0.10360449552536011,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
100,12,"[*, *, x_0, sin, exp, *, x_3, x_2, x_3]",((x_0*sin(exp((x_3*x_2))))*x_3),13.987031936645508,0.09938043355941772,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
101,12,"[*, x_1, x_3]",(x_1*x_3),14.696464538574219,0.0949629545211792,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
102,13,[x_0],x_0,19.265331268310547,0.08517593890428543,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
103,13,[x_3],x_3,15.392029762268066,0.08741191774606705,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
104,13,[x_2],x_2,23.71486473083496,0.0848422721028328,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
105,13,"[log, *, x_1, sin, *, x_3, x_0]",log(abs((x_1*sin((x_3*x_0))))),9.379240989685059,0.10582353174686432,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
106,13,"[*, x_3, sqrt, *, exp, x_2, x_0]",(x_3*sqrt(abs((exp(x_2)*x_0)))),12.849784851074219,0.10178670287132263,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
107,13,"[-, +, *, **, x_1, x_5, *, exp, x_4, x_0, x_3, *, *, exp, x_2, cos, -2.36, **, x_3, exp, x_2]",((((x_1**x_5)*(exp(x_4)*x_0))+x_3)-((exp(x_2)*cos(-2.36))*(x_3**exp(x_2)))),8.352770805358887,0.13544178009033203,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
108,13,"[*, x_3, sqrt, x_0]",(x_3*sqrt(abs(x_0))),12.05215072631836,0.10360449552536011,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
109,13,"[*, *, x_0, sin, exp, *, x_3, x_2, x_3]",((x_0*sin(exp((x_3*x_2))))*x_3),13.987031936645508,0.09938043355941772,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
110,13,"[*, x_1, x_3]",(x_1*x_3),14.696464538574219,0.0949629545211792,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
111,13,"[*, x_0, sin, x_3]",(x_0*sin(x_3)),13.240670204162598,0.10150125622749329,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
112,13,"[sqrt, log, *, x_1, sin, *, x_3, x_0]",sqrt(abs(log(abs((x_1*sin((x_3*x_0))))))),8.592911720275879,0.11352412402629852,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
113,14,[x_0],x_0,19.265331268310547,0.08517593890428543,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
114,14,[x_3],x_3,15.392029762268066,0.08741191774606705,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
115,14,[x_2],x_2,23.71486473083496,0.0848422721028328,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
116,14,"[log, *, x_1, sin, *, x_3, x_0]",log(abs((x_1*sin((x_3*x_0))))),9.379240989685059,0.10582353174686432,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
117,14,"[*, x_3, sqrt, *, exp, x_2, x_0]",(x_3*sqrt(abs((exp(x_2)*x_0)))),12.849784851074219,0.10178670287132263,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
118,14,"[-, +, *, **, x_1, x_5, *, exp, x_4, x_0, x_3, *, *, exp, x_2, cos, -2.36, **, x_3, exp, x_2]",((((x_1**x_5)*(exp(x_4)*x_0))+x_3)-((exp(x_2)*cos(-2.36))*(x_3**exp(x_2)))),8.352770805358887,0.13544178009033203,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
119,14,"[*, x_3, sqrt, x_0]",(x_3*sqrt(abs(x_0))),12.05215072631836,0.10360449552536011,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
120,14,"[sqrt, log, *, x_1, sin, *, x_3, x_0]",sqrt(abs(log(abs((x_1*sin((x_3*x_0))))))),8.592911720275879,0.11352412402629852,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
121,14,"[log, *, x_0, x_3]",log(abs((x_0*x_3))),13.142219543457031,0.10116840898990631,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
122,14,"[*, x_0, *, x_3, x_1]",(x_0*(x_3*x_1)),13.172249794006348,0.09239047020673752,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
123,15,[x_0],x_0,19.265331268310547,0.08517593890428543,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
124,15,[x_3],x_3,15.392029762268066,0.08741191774606705,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
125,15,[x_2],x_2,23.71486473083496,0.0848422721028328,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
126,15,"[log, *, x_1, sin, *, x_3, x_0]",log(abs((x_1*sin((x_3*x_0))))),9.379240989685059,0.10582353174686432,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
127,15,"[*, x_3, sqrt, *, exp, x_2, x_0]",(x_3*sqrt(abs((exp(x_2)*x_0)))),12.849784851074219,0.10178670287132263,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,friedman1
