,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
28,5,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.09867726266384125,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
29,6,"[exp, cos, exp, cos, x_1]",exp(cos(exp(cos(x_1)))),0.028384104371070862,-0.09343304485082626,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
30,6,"[-, cos, x_2, u-, sqrt, +, cos, x_1, x_2]",(cos(x_2)--(sqrt(abs((cos(x_1)+x_2))))),0.02782774716615677,-0.08070389926433563,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
31,6,"[cos, sqrt, exp, cos, x_2]",cos(sqrt(abs(exp(cos(x_2))))),0.028475983068346977,-0.09357210248708725,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
32,6,"[cos, **3, cos, u-, cos, x_1]",cos((cos(-(cos(x_1))))**3),0.03395369276404381,-0.10015231370925903,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
33,6,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.09867726266384125,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
34,6,"[u-, cos, x_4]",-(cos(x_4)),0.02933245338499546,-0.10013251006603241,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
35,7,"[exp, cos, exp, cos, x_1]",exp(cos(exp(cos(x_1)))),0.028384104371070862,-0.09343304485082626,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
36,7,"[cos, sqrt, exp, cos, x_2]",cos(sqrt(abs(exp(cos(x_2))))),0.028475983068346977,-0.09357210248708725,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
37,7,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.09867726266384125,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
38,7,"[u-, cos, x_4]",-(cos(x_4)),0.02933245338499546,-0.10013251006603241,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
39,7,"[cos, **3, cos, u-, cos, x_4]",cos((cos(-(cos(x_4))))**3),0.033970385789871216,-0.10142597556114197,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
40,7,"[-, cos, x_2, log, cos, cos, sqrt, x_4]",(cos(x_2)-log(abs(cos(cos(sqrt(abs(x_4))))))),0.026799168437719345,-0.08596134185791016,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
41,7,"[cos, u-, cos, sqrt, x_4]",cos(-(cos(sqrt(abs(x_4))))),0.029888298362493515,-0.10117963701486588,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
42,8,"[exp, cos, exp, cos, x_1]",exp(cos(exp(cos(x_1)))),0.028384104371070862,-0.09343304485082626,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
43,8,"[cos, sqrt, exp, cos, x_2]",cos(sqrt(abs(exp(cos(x_2))))),0.028475983068346977,-0.09357210248708725,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
44,8,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.09867726266384125,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
45,8,"[-, cos, x_2, log, cos, cos, sqrt, x_4]",(cos(x_2)-log(abs(cos(cos(sqrt(abs(x_4))))))),0.026799168437719345,-0.08596134185791016,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
46,8,"[cos, -, cos, x_2, exp, sin, sqrt, x_1]",cos((cos(x_2)-exp(sin(sqrt(abs(x_1)))))),0.026375407353043556,-0.0783839151263237,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
47,8,"[u-, u-, cos, u-, u-, x_4]",-(-(cos(-(-(x_4))))),0.02933245338499546,-0.10207650810480118,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
48,9,"[exp, cos, exp, cos, x_1]",exp(cos(exp(cos(x_1)))),0.028384104371070862,-0.09343304485082626,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
49,9,"[cos, sqrt, exp, cos, x_2]",cos(sqrt(abs(exp(cos(x_2))))),0.028475983068346977,-0.09357210248708725,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
50,9,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.09867726266384125,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
51,9,"[-, cos, x_2, log, cos, cos, sqrt, x_4]",(cos(x_2)-log(abs(cos(cos(sqrt(abs(x_4))))))),0.026799168437719345,-0.08596134185791016,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
52,9,"[cos, -, cos, x_2, exp, sin, sqrt, x_1]",cos((cos(x_2)-exp(sin(sqrt(abs(x_1)))))),0.026375407353043556,-0.0783839151263237,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
53,9,"[u-, u-, cos, u-, u-, x_4]",-(-(cos(-(-(x_4))))),0.02933245338499546,-0.10207650810480118,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
54,9,"[cos, cos, u-, u-, cos, x_6]",cos(cos(-(-(cos(x_6))))),0.033976394683122635,-0.10448973625898361,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
55,10,"[exp, cos, exp, cos, x_1]",exp(cos(exp(cos(x_1)))),0.028384104371070862,-0.09343304485082626,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
56,10,"[cos, sqrt, exp, cos, x_2]",cos(sqrt(abs(exp(cos(x_2))))),0.028475983068346977,-0.09357210248708725,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
57,10,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.09867726266384125,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
58,10,"[u-, u-, cos, u-, u-, x_4]",-(-(cos(-(-(x_4))))),0.02933245338499546,-0.10207650810480118,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
59,10,"[cos, cos, u-, u-, cos, x_6]",cos(cos(-(-(cos(x_6))))),0.033976394683122635,-0.10448973625898361,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
60,10,"[-, cos, x_2, u-, cos, u-, u-, x_1]",(cos(x_2)--(cos(-(-(x_1))))),0.023318476974964142,-0.09100957214832306,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
61,11,"[exp, cos, exp, cos, x_1]",exp(cos(exp(cos(x_1)))),0.028384104371070862,-0.09343304485082626,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
62,11,"[cos, sqrt, exp, cos, x_2]",cos(sqrt(abs(exp(cos(x_2))))),0.028475983068346977,-0.09357210248708725,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
63,11,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.09867726266384125,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
64,11,"[u-, u-, cos, u-, u-, x_4]",-(-(cos(-(-(x_4))))),0.02933245338499546,-0.10207650810480118,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
65,11,"[cos, cos, u-, u-, cos, x_6]",cos(cos(-(-(cos(x_6))))),0.033976394683122635,-0.10448973625898361,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
66,11,"[-, cos, x_2, u-, cos, u-, u-, x_1]",(cos(x_2)--(cos(-(-(x_1))))),0.023318476974964142,-0.09100957214832306,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
67,11,"[exp, sin, cos, u-, x_1]",exp(sin(cos(-(x_1)))),0.028299715369939804,-0.0928897112607956,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
68,11,"[cos, exp, cos, u-, x_4]",cos(exp(cos(-(x_4)))),0.029317913576960564,-0.09966176748275757,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
69,12,"[exp, cos, exp, cos, x_1]",exp(cos(exp(cos(x_1)))),0.028384104371070862,-0.09343304485082626,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
70,12,"[cos, sqrt, exp, cos, x_2]",cos(sqrt(abs(exp(cos(x_2))))),0.028475983068346977,-0.09357210248708725,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
71,12,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.09867726266384125,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
72,12,"[u-, u-, cos, u-, u-, x_4]",-(-(cos(-(-(x_4))))),0.02933245338499546,-0.10207650810480118,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
73,12,"[cos, cos, u-, u-, cos, x_6]",cos(cos(-(-(cos(x_6))))),0.033976394683122635,-0.10448973625898361,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
74,12,"[-, cos, x_2, u-, cos, u-, u-, x_1]",(cos(x_2)--(cos(-(-(x_1))))),0.023318476974964142,-0.09100957214832306,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
75,12,"[exp, sin, cos, u-, x_1]",exp(sin(cos(-(x_1)))),0.028299715369939804,-0.0928897112607956,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
76,12,"[cos, exp, cos, u-, x_4]",cos(exp(cos(-(x_4)))),0.029317913576960564,-0.09966176748275757,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
77,13,"[exp, cos, exp, cos, x_1]",exp(cos(exp(cos(x_1)))),0.028384104371070862,-0.09343304485082626,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
78,13,"[cos, sqrt, exp, cos, x_2]",cos(sqrt(abs(exp(cos(x_2))))),0.028475983068346977,-0.09357210248708725,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
79,13,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.09867726266384125,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
80,13,"[u-, u-, cos, u-, u-, x_4]",-(-(cos(-(-(x_4))))),0.02933245338499546,-0.10207650810480118,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
81,13,"[cos, cos, u-, u-, cos, x_6]",cos(cos(-(-(cos(x_6))))),0.033976394683122635,-0.10448973625898361,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
82,13,"[-, cos, x_2, u-, cos, u-, u-, x_1]",(cos(x_2)--(cos(-(-(x_1))))),0.023318476974964142,-0.09100957214832306,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
83,13,"[exp, sin, cos, u-, x_1]",exp(sin(cos(-(x_1)))),0.028299715369939804,-0.0928897112607956,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
84,13,"[cos, exp, cos, u-, x_4]",cos(exp(cos(-(x_4)))),0.029317913576960564,-0.09966176748275757,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
85,14,"[exp, cos, exp, cos, x_1]",exp(cos(exp(cos(x_1)))),0.028384104371070862,-0.09343304485082626,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
86,14,"[cos, sqrt, exp, cos, x_2]",cos(sqrt(abs(exp(cos(x_2))))),0.028475983068346977,-0.09357210248708725,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
87,14,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.09867726266384125,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
88,14,"[u-, u-, cos, u-, u-, x_4]",-(-(cos(-(-(x_4))))),0.02933245338499546,-0.10207650810480118,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
89,14,"[cos, cos, u-, u-, cos, x_6]",cos(cos(-(-(cos(x_6))))),0.033976394683122635,-0.10448973625898361,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
90,14,"[-, cos, x_2, u-, cos, u-, u-, x_1]",(cos(x_2)--(cos(-(-(x_1))))),0.023318476974964142,-0.09100957214832306,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
91,14,"[exp, sin, cos, u-, x_1]",exp(sin(cos(-(x_1)))),0.028299715369939804,-0.0928897112607956,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
92,14,"[cos, exp, cos, u-, x_4]",cos(exp(cos(-(x_4)))),0.029317913576960564,-0.09966176748275757,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
93,14,"[cos, cos, cos, u-, cos, x_4]",cos(cos(cos(-(cos(x_4))))),0.03398054093122482,-0.10518499463796616,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
94,14,"[cos, cos, u-, cos, sqrt, x_2]",cos(cos(-(cos(sqrt(abs(x_2)))))),0.028782909736037254,-0.09936771541833878,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
95,15,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.09867726266384125,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
96,15,"[u-, u-, cos, u-, u-, x_4]",-(-(cos(-(-(x_4))))),0.02933245338499546,-0.10207650810480118,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
97,15,"[-, cos, x_2, u-, cos, u-, u-, x_1]",(cos(x_2)--(cos(-(-(x_1))))),0.023318476974964142,-0.09100957214832306,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
98,15,"[exp, sin, cos, u-, x_1]",exp(sin(cos(-(x_1)))),0.028299715369939804,-0.0928897112607956,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
99,15,"[cos, exp, cos, u-, x_4]",cos(exp(cos(-(x_4)))),0.029317913576960564,-0.09966176748275757,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
100,15,"[cos, cos, cos, u-, cos, x_4]",cos(cos(cos(-(cos(x_4))))),0.03398054093122482,-0.10518499463796616,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
101,15,"[cos, cos, u-, cos, sqrt, x_2]",cos(cos(-(cos(sqrt(abs(x_2)))))),0.028782909736037254,-0.09936771541833878,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
102,15,"[u-, cos, cos, cos, cos, x_1]",-(cos(cos(cos(cos(x_1))))),0.03395746275782585,-0.10459011793136597,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
103,15,"[cos, exp, cos, x_1]",cos(exp(cos(x_1))),0.028358832001686096,-0.0967550203204155,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
104,15,"[cos, cos, u-, u-, cos, x_1]",cos(cos(-(-(cos(x_1))))),0.033956147730350494,-0.10444284975528717,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
105,16,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.09867726266384125,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
106,16,"[u-, u-, cos, u-, u-, x_4]",-(-(cos(-(-(x_4))))),0.02933245338499546,-0.10207650810480118,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
107,16,"[-, cos, x_2, u-, cos, u-, u-, x_1]",(cos(x_2)--(cos(-(-(x_1))))),0.023318476974964142,-0.09100957214832306,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
108,16,"[exp, sin, cos, u-, x_1]",exp(sin(cos(-(x_1)))),0.028299715369939804,-0.0928897112607956,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
109,16,"[cos, exp, cos, u-, x_4]",cos(exp(cos(-(x_4)))),0.029317913576960564,-0.09966176748275757,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
110,16,"[cos, cos, cos, u-, cos, x_4]",cos(cos(cos(-(cos(x_4))))),0.03398054093122482,-0.10518499463796616,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
111,16,"[cos, cos, u-, cos, sqrt, x_2]",cos(cos(-(cos(sqrt(abs(x_2)))))),0.028782909736037254,-0.09936771541833878,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
112,16,"[u-, cos, cos, cos, cos, x_1]",-(cos(cos(cos(cos(x_1))))),0.03395746275782585,-0.10459011793136597,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
113,16,"[cos, exp, cos, x_1]",cos(exp(cos(x_1))),0.028358832001686096,-0.0967550203204155,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
114,16,"[cos, cos, u-, u-, cos, x_1]",cos(cos(-(-(cos(x_1))))),0.033956147730350494,-0.10444284975528717,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
115,17,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.09867726266384125,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
116,17,"[u-, u-, cos, u-, u-, x_4]",-(-(cos(-(-(x_4))))),0.02933245338499546,-0.10207650810480118,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
117,17,"[-, cos, x_2, u-, cos, u-, u-, x_1]",(cos(x_2)--(cos(-(-(x_1))))),0.023318476974964142,-0.09100957214832306,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
118,17,"[cos, cos, cos, u-, cos, x_4]",cos(cos(cos(-(cos(x_4))))),0.03398054093122482,-0.10518499463796616,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
119,17,"[cos, cos, u-, cos, sqrt, x_2]",cos(cos(-(cos(sqrt(abs(x_2)))))),0.028782909736037254,-0.09936771541833878,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
120,17,"[u-, cos, cos, cos, cos, x_1]",-(cos(cos(cos(cos(x_1))))),0.03395746275782585,-0.10459011793136597,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
121,17,"[cos, cos, u-, u-, cos, x_1]",cos(cos(-(-(cos(x_1))))),0.033956147730350494,-0.10444284975528717,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
122,17,"[cos, cos, u-, cos, sqrt, x_4]",cos(cos(-(cos(sqrt(abs(x_4)))))),0.02986150234937668,-0.10308071970939636,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
123,17,"[cos, cos, cos, cos, sqrt, x_1]",cos(cos(cos(cos(sqrt(abs(x_1)))))),0.02890215814113617,-0.10048159211874008,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
124,17,"[cos, sqrt, exp, cos, u-, x_1]",cos(sqrt(abs(exp(cos(-(x_1)))))),0.028284067288041115,-0.09688121825456619,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
125,17,"[cos, u-, cos, cos, sqrt, x_1]",cos(-(cos(cos(sqrt(abs(x_1)))))),0.028917282819747925,-0.10174810141324997,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
126,17,"[cos, -, sqrt, exp, cos, x_0, exp, sin, sqrt, x_1]",cos((sqrt(abs(exp(cos(x_0))))-exp(sin(sqrt(abs(x_1)))))),0.022978398948907852,-0.06669440120458603,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
127,18,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.09867726266384125,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
