,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
13,1,"[u-, **2, x_1]",-((x_1)**2),0.033764198422431946,-0.196243554353714,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
14,1,"[sqrt, x_3]",sqrt(abs(x_3)),0.033986352384090424,-0.20099298655986786,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
15,2,"[sqrt, cos, sqrt, x_0]",sqrt(abs(cos(sqrt(abs(x_0))))),0.029941916465759277,-0.19388961791992188,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
16,2,"[cos, x_6]",cos(x_6),0.03400518000125885,-0.20456215739250183,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
17,2,"[exp, sin, sqrt, u-, x_0]",exp(sin(sqrt(abs(-(x_0))))),0.02913818694651127,-0.19245566427707672,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
18,2,"[u-, x_3]",-(x_3),0.033963561058044434,-0.2042088508605957,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
19,2,"[**3, x_4]",(x_4)**3,0.0329882986843586,-0.20331484079360962,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
20,2,"[cos, 2.66]",cos(2.66),0.0340089350938797,-0.20575080811977386,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
21,2,"[u-, -, cos, x_0, sin, **3, 0.97]",-((cos(x_0)-sin((0.97)**3))),0.02881552465260029,-0.18258169293403625,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
22,3,"[cos, x_6]",cos(x_6),0.03400518000125885,-0.20456215739250183,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
23,3,"[u-, x_3]",-(x_3),0.033963561058044434,-0.2042088508605957,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
24,3,"[**3, x_4]",(x_4)**3,0.0329882986843586,-0.20331484079360962,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
25,3,"[cos, 2.66]",cos(2.66),0.0340089350938797,-0.20575080811977386,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
26,3,"[cos, sqrt, **2, x_1]",cos(sqrt(abs((x_1)**2))),0.02848554402589798,-0.19104617834091187,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
27,3,"[cos, cos, sqrt, x_0]",cos(cos(sqrt(abs(x_0)))),0.02906167507171631,-0.19833117723464966,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
28,3,"[**3, x_2]",(x_2)**3,0.032856326550245285,-0.2020481675863266,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
29,4,"[cos, x_6]",cos(x_6),0.03400518000125885,-0.20456215739250183,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
30,4,"[u-, x_3]",-(x_3),0.033963561058044434,-0.2042088508605957,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
31,4,"[cos, 2.66]",cos(2.66),0.0340089350938797,-0.20575080811977386,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
32,4,"[cos, sqrt, **2, x_1]",cos(sqrt(abs((x_1)**2))),0.02848554402589798,-0.19104617834091187,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
33,4,"[**3, x_2]",(x_2)**3,0.032856326550245285,-0.2020481675863266,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
34,4,"[sqrt, exp, cos, **2, sqrt, x_2]",sqrt(abs(exp(cos((sqrt(abs(x_2)))**2)))),0.028444556519389153,-0.1845305860042572,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
35,4,"[cos, u-, x_2]",cos(-(x_2)),0.02851366437971592,-0.20181509852409363,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
36,4,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.2034425437450409,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
37,5,"[cos, x_6]",cos(x_6),0.03400518000125885,-0.20456215739250183,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
38,5,"[u-, x_3]",-(x_3),0.033963561058044434,-0.2042088508605957,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
39,5,"[cos, 2.66]",cos(2.66),0.0340089350938797,-0.20575080811977386,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
40,5,"[cos, sqrt, **2, x_1]",cos(sqrt(abs((x_1)**2))),0.02848554402589798,-0.19104617834091187,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
41,5,"[**3, x_2]",(x_2)**3,0.032856326550245285,-0.2020481675863266,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
42,5,"[sqrt, exp, cos, **2, sqrt, x_2]",sqrt(abs(exp(cos((sqrt(abs(x_2)))**2)))),0.028444556519389153,-0.1845305860042572,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
43,5,"[cos, u-, x_2]",cos(-(x_2)),0.02851366437971592,-0.20181509852409363,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
44,5,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.2034425437450409,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
45,6,"[cos, sqrt, **2, x_1]",cos(sqrt(abs((x_1)**2))),0.02848554402589798,-0.19104617834091187,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
46,6,"[sqrt, exp, cos, **2, sqrt, x_2]",sqrt(abs(exp(cos((sqrt(abs(x_2)))**2)))),0.028444556519389153,-0.1845305860042572,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
47,6,"[cos, u-, x_2]",cos(-(x_2)),0.02851366437971592,-0.20181509852409363,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
48,6,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.20603612065315247,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
49,7,"[cos, sqrt, **2, x_1]",cos(sqrt(abs((x_1)**2))),0.02848554402589798,-0.19104617834091187,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
50,7,"[cos, u-, x_2]",cos(-(x_2)),0.02851366437971592,-0.20181509852409363,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
51,7,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.20603612065315247,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
52,7,"[cos, exp, cos, sqrt, **2, x_1]",cos(exp(cos(sqrt(abs((x_1)**2))))),0.028358832001686096,-0.18588444590568542,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
53,8,"[cos, u-, x_2]",cos(-(x_2)),0.02851366437971592,-0.20181509852409363,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
54,8,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.20603612065315247,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
55,8,"[sqrt, exp, cos, x_1]",sqrt(abs(exp(cos(x_1)))),0.028310485184192657,-0.19168710708618164,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
56,9,"[cos, u-, x_2]",cos(-(x_2)),0.02851366437971592,-0.20181509852409363,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
57,9,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.20603612065315247,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
58,9,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.19746015965938568,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
59,9,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.2005353420972824,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
60,10,"[cos, u-, x_2]",cos(-(x_2)),0.02851366437971592,-0.20181509852409363,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
61,10,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.20603612065315247,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
62,10,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.19746015965938568,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
63,10,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.2005353420972824,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
64,10,"[exp, -, cos, exp, log, x_1, /, sin, sqrt, x_0, +, 0.67, **2, -4.82]",exp((cos(exp(log(abs(x_1))))-(sin(sqrt(abs(x_0)))/(0.67+(-4.82)**2)))),0.02821183390915394,-0.14300203323364258,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
65,10,"[u-, cos, sqrt, exp, cos, x_1]",-(cos(sqrt(abs(exp(cos(x_1)))))),0.028284067288041115,-0.1897105872631073,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
66,11,"[cos, u-, x_2]",cos(-(x_2)),0.02851366437971592,-0.20181509852409363,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
67,11,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.20603612065315247,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
68,11,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.19746015965938568,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
69,11,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.2005353420972824,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
70,11,"[exp, -, cos, exp, log, x_1, /, sin, sqrt, x_0, +, 0.67, **2, -4.82]",exp((cos(exp(log(abs(x_1))))-(sin(sqrt(abs(x_0)))/(0.67+(-4.82)**2)))),0.02821183390915394,-0.14300203323364258,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
71,11,"[u-, cos, sqrt, exp, cos, x_1]",-(cos(sqrt(abs(exp(cos(x_1)))))),0.028284067288041115,-0.1897105872631073,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
72,12,"[cos, u-, x_2]",cos(-(x_2)),0.02851366437971592,-0.20181509852409363,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
73,12,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.20603612065315247,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
74,12,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.19746015965938568,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
75,12,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.2005353420972824,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
76,12,"[u-, cos, sqrt, exp, cos, x_1]",-(cos(sqrt(abs(exp(cos(x_1)))))),0.028284067288041115,-0.1897105872631073,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
77,12,"[u-, -, sin, sqrt, x_0, sin, cos, x_4]",-((sin(sqrt(abs(x_0)))-sin(cos(x_4)))),0.02709021605551243,-0.17517241835594177,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
78,12,"[u-, cos, x_2]",-(cos(x_2)),0.02851366437971592,-0.20181509852409363,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
79,13,"[cos, u-, x_2]",cos(-(x_2)),0.02851366437971592,-0.20181509852409363,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
80,13,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.20603612065315247,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
81,13,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.19746015965938568,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
82,13,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.2005353420972824,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
83,13,"[u-, cos, sqrt, exp, cos, x_1]",-(cos(sqrt(abs(exp(cos(x_1)))))),0.028284067288041115,-0.1897105872631073,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
84,13,"[u-, -, sin, sqrt, x_0, sin, cos, x_4]",-((sin(sqrt(abs(x_0)))-sin(cos(x_4)))),0.02709021605551243,-0.17517241835594177,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
85,13,"[u-, cos, x_2]",-(cos(x_2)),0.02851366437971592,-0.20181509852409363,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
86,13,"[**3, -, cos, x_0, sin, sqrt, u-, x_2]",((cos(x_0)-sin(sqrt(abs(-(x_2))))))**3,0.027483686804771423,-0.18096274137496948,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
87,13,"[-, cos, x_0, **2, exp, sin, sqrt, x_2]",(cos(x_0)-(exp(sin(sqrt(abs(x_2)))))**2),0.02462102100253105,-0.1725214719772339,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
88,14,"[cos, u-, x_2]",cos(-(x_2)),0.02851366437971592,-0.20181509852409363,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
89,14,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.20603612065315247,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
90,14,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.19746015965938568,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
91,14,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.2005353420972824,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
92,14,"[u-, cos, sqrt, exp, cos, x_1]",-(cos(sqrt(abs(exp(cos(x_1)))))),0.028284067288041115,-0.1897105872631073,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
93,14,"[u-, -, sin, sqrt, x_0, sin, cos, x_4]",-((sin(sqrt(abs(x_0)))-sin(cos(x_4)))),0.02709021605551243,-0.17517241835594177,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
94,14,"[u-, cos, x_2]",-(cos(x_2)),0.02851366437971592,-0.20181509852409363,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
95,14,"[**3, -, cos, x_0, sin, sqrt, u-, x_2]",((cos(x_0)-sin(sqrt(abs(-(x_2))))))**3,0.027483686804771423,-0.18096274137496948,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
96,14,"[-, cos, x_0, **2, exp, sin, sqrt, x_2]",(cos(x_0)-(exp(sin(sqrt(abs(x_2)))))**2),0.02462102100253105,-0.1725214719772339,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
97,14,"[**3, -, cos, x_0, sin, sqrt, u-, x_1]",((cos(x_0)-sin(sqrt(abs(-(x_1))))))**3,0.02739441953599453,-0.17782321572303772,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
98,15,"[cos, u-, x_2]",cos(-(x_2)),0.02851366437971592,-0.20181509852409363,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
99,15,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.20603612065315247,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
100,15,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.19746015965938568,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
101,15,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.2005353420972824,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
102,15,"[u-, cos, sqrt, exp, cos, x_1]",-(cos(sqrt(abs(exp(cos(x_1)))))),0.028284067288041115,-0.1897105872631073,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
103,15,"[u-, -, sin, sqrt, x_0, sin, cos, x_4]",-((sin(sqrt(abs(x_0)))-sin(cos(x_4)))),0.02709021605551243,-0.17517241835594177,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
104,15,"[u-, cos, x_2]",-(cos(x_2)),0.02851366437971592,-0.20181509852409363,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
105,15,"[**3, -, cos, x_0, sin, sqrt, u-, x_2]",((cos(x_0)-sin(sqrt(abs(-(x_2))))))**3,0.027483686804771423,-0.18096274137496948,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
106,15,"[-, cos, x_0, **2, exp, sin, sqrt, x_2]",(cos(x_0)-(exp(sin(sqrt(abs(x_2)))))**2),0.02462102100253105,-0.1725214719772339,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
107,15,"[**3, -, cos, x_0, sin, sqrt, u-, x_1]",((cos(x_0)-sin(sqrt(abs(-(x_1))))))**3,0.02739441953599453,-0.17782321572303772,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
108,15,"[sqrt, exp, -, cos, x_0, sin, sqrt, x_2]",sqrt(abs(exp((cos(x_0)-sin(sqrt(abs(x_2))))))),0.026872163638472557,-0.17455828189849854,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
109,16,"[cos, u-, x_2]",cos(-(x_2)),0.02851366437971592,-0.20181509852409363,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
110,16,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.20603612065315247,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
111,16,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.19746015965938568,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
112,16,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.2005353420972824,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
113,16,"[u-, cos, sqrt, exp, cos, x_1]",-(cos(sqrt(abs(exp(cos(x_1)))))),0.028284067288041115,-0.1897105872631073,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
114,16,"[u-, -, sin, sqrt, x_0, sin, cos, x_4]",-((sin(sqrt(abs(x_0)))-sin(cos(x_4)))),0.02709021605551243,-0.17517241835594177,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
115,16,"[u-, cos, x_2]",-(cos(x_2)),0.02851366437971592,-0.20181509852409363,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
116,16,"[**3, -, cos, x_0, sin, sqrt, u-, x_2]",((cos(x_0)-sin(sqrt(abs(-(x_2))))))**3,0.027483686804771423,-0.18096274137496948,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
117,16,"[-, cos, x_0, **2, exp, sin, sqrt, x_2]",(cos(x_0)-(exp(sin(sqrt(abs(x_2)))))**2),0.02462102100253105,-0.1725214719772339,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
118,16,"[**3, -, cos, x_0, sin, sqrt, u-, x_1]",((cos(x_0)-sin(sqrt(abs(-(x_1))))))**3,0.02739441953599453,-0.17782321572303772,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
119,16,"[sqrt, exp, -, cos, x_0, sin, sqrt, x_2]",sqrt(abs(exp((cos(x_0)-sin(sqrt(abs(x_2))))))),0.026872163638472557,-0.17455828189849854,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
120,16,"[u-, -, sin, sqrt, x_3, sin, cos, x_0]",-((sin(sqrt(abs(x_3)))-sin(cos(x_0)))),0.02666112408041954,-0.17444920539855957,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
121,17,"[cos, u-, x_2]",cos(-(x_2)),0.02851366437971592,-0.20181509852409363,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
122,17,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.20603612065315247,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
123,17,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.19746015965938568,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
124,17,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.2005353420972824,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
125,17,"[u-, cos, sqrt, exp, cos, x_1]",-(cos(sqrt(abs(exp(cos(x_1)))))),0.028284067288041115,-0.1897105872631073,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
126,17,"[u-, -, sin, sqrt, x_0, sin, cos, x_4]",-((sin(sqrt(abs(x_0)))-sin(cos(x_4)))),0.02709021605551243,-0.17517241835594177,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
127,17,"[u-, cos, x_2]",-(cos(x_2)),0.02851366437971592,-0.20181509852409363,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
128,17,"[**3, -, cos, x_0, sin, sqrt, u-, x_2]",((cos(x_0)-sin(sqrt(abs(-(x_2))))))**3,0.027483686804771423,-0.18096274137496948,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
129,17,"[-, cos, x_0, **2, exp, sin, sqrt, x_2]",(cos(x_0)-(exp(sin(sqrt(abs(x_2)))))**2),0.02462102100253105,-0.1725214719772339,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
130,17,"[**3, -, cos, x_0, sin, sqrt, u-, x_1]",((cos(x_0)-sin(sqrt(abs(-(x_1))))))**3,0.02739441953599453,-0.17782321572303772,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
131,17,"[sqrt, exp, -, cos, x_0, sin, sqrt, x_2]",sqrt(abs(exp((cos(x_0)-sin(sqrt(abs(x_2))))))),0.026872163638472557,-0.17455828189849854,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
132,17,"[u-, -, sin, sqrt, x_3, sin, cos, x_0]",-((sin(sqrt(abs(x_3)))-sin(cos(x_0)))),0.02666112408041954,-0.17444920539855957,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
