,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
11,2,"[-, x_5, x_8]",(x_5-x_8),42.546016693115234,0.02166537195444107,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
12,3,"[*, x_10, x_4]",(x_10*x_4),87.8463363647461,0.01868884265422821,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
13,3,"[-, x_5, x_8]",(x_5-x_8),42.546016693115234,0.02166537195444107,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
14,3,"[+, x_12, sin, cos, sin, exp, x_7]",(x_12+sin(cos(sin(exp(x_7))))),41.09200668334961,0.0395401269197464,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
15,3,"[u-, x_8]",-(x_8),72.52814483642578,0.020615622401237488,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
16,3,"[**3, x_9]",(x_9)**3,69.09856414794922,0.021386094391345978,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
17,3,"[+, x_12, cos, **3, sqrt, sin, x_0]",(x_12+cos((sqrt(abs(sin(x_0))))**3)),41.52566146850586,0.037347763776779175,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
18,4,"[*, x_10, x_4]",(x_10*x_4),87.8463363647461,0.01868884265422821,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
19,4,"[-, x_5, x_8]",(x_5-x_8),42.546016693115234,0.02166537195444107,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
20,4,"[u-, x_8]",-(x_8),72.52814483642578,0.020615622401237488,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
21,4,"[+, x_12, cos, **3, sqrt, sin, x_0]",(x_12+cos((sqrt(abs(sin(x_0))))**3)),41.52566146850586,0.037347763776779175,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
22,4,"[+, x_12, sin, cos, sqrt, -, x_3, x_1]",(x_12+sin(cos(sqrt(abs((x_3-x_1)))))),42.4045295715332,0.036763995885849,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
23,4,"[u-, *, sqrt, *, log, x_2, sin, x_2, u-, x_12]",-((sqrt(abs((log(abs(x_2))*sin(x_2))))*-(x_12))),38.813289642333984,0.03824417293071747,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
24,4,"[-, x_5, 1.96]",(x_5-1.96),48.859561920166016,0.020637862384319305,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
25,5,"[-, x_5, x_8]",(x_5-x_8),42.546016693115234,0.02166537195444107,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
26,5,"[u-, x_8]",-(x_8),72.52814483642578,0.020615622401237488,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
27,5,"[-, x_5, 1.96]",(x_5-1.96),48.859561920166016,0.020637862384319305,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
28,5,"[+, x_12, sin, cos, x_12]",(x_12+sin(cos(x_12))),31.322729110717773,0.02901364117860794,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
29,5,"[*, x_0, x_2]",(x_0*x_2),75.17111206054688,0.014779269695281982,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
30,5,"[+, sin, -3.51, x_12]",(sin(-3.51)+x_12),39.54974365234375,0.022488169372081757,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
31,6,"[+, x_12, sin, cos, x_12]",(x_12+sin(cos(x_12))),31.322729110717773,0.02901364117860794,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
32,6,"[*, x_0, x_2]",(x_0*x_2),75.17111206054688,0.014779269695281982,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
33,6,"[+, x_12, x_12]",(x_12+x_12),39.54974365234375,0.017715230584144592,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
34,6,"[*, x_10, x_8]",(x_10*x_8),77.01984405517578,0.012691259384155273,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
35,7,"[+, x_12, sin, cos, x_12]",(x_12+sin(cos(x_12))),31.322729110717773,0.02901364117860794,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
36,7,"[*, x_0, x_2]",(x_0*x_2),75.17111206054688,0.014779269695281982,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
37,7,"[+, x_12, x_12]",(x_12+x_12),39.54974365234375,0.017715230584144592,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
38,7,"[*, x_10, x_8]",(x_10*x_8),77.01984405517578,0.012691259384155273,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
39,7,"[+, x_12, sin, x_12]",(x_12+sin(x_12)),36.11896896362305,0.02385014295578003,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
40,7,"[+, x_12, sin, cos, *, x_10, cos, x_8]",(x_12+sin(cos((x_10*cos(x_8))))),32.65232849121094,0.027629733085632324,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
41,8,"[*, x_0, x_2]",(x_0*x_2),75.17111206054688,0.014779269695281982,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
42,8,"[+, x_12, x_12]",(x_12+x_12),39.54974365234375,0.017715230584144592,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
43,8,"[*, x_10, x_8]",(x_10*x_8),77.01984405517578,0.012691259384155273,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
44,8,"[+, x_12, cos, x_10]",(x_12+cos(x_10)),32.968570709228516,0.022148843854665756,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
45,8,"[+, x_12, cos, x_12]",(x_12+cos(x_12)),31.08751106262207,0.02472624182701111,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
46,9,"[+, x_12, x_12]",(x_12+x_12),39.54974365234375,0.017715230584144592,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
47,9,"[*, x_10, x_8]",(x_10*x_8),77.01984405517578,0.012691259384155273,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
48,9,"[+, x_12, cos, x_10]",(x_12+cos(x_10)),32.968570709228516,0.022148843854665756,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
49,9,"[+, x_12, cos, x_12]",(x_12+cos(x_12)),31.08751106262207,0.02472624182701111,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
50,9,"[*, x_0, x_8]",(x_0*x_8),75.10034942626953,0.013382486999034882,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
51,10,"[+, x_12, x_12]",(x_12+x_12),39.54974365234375,0.017715230584144592,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
52,10,"[*, x_10, x_8]",(x_10*x_8),77.01984405517578,0.012691259384155273,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
53,10,"[+, x_12, cos, x_10]",(x_12+cos(x_10)),32.968570709228516,0.022148843854665756,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
54,10,"[+, x_12, cos, x_12]",(x_12+cos(x_12)),31.08751106262207,0.02472624182701111,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
55,10,"[*, x_0, x_8]",(x_0*x_8),75.10034942626953,0.013382486999034882,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
56,10,"[+, x_12, x_0]",(x_12+x_0),62.55094528198242,0.0161762535572052,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
57,11,"[*, x_10, x_8]",(x_10*x_8),77.01984405517578,0.012691259384155273,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
58,11,"[+, x_12, cos, x_10]",(x_12+cos(x_10)),32.968570709228516,0.022148843854665756,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
59,11,"[+, x_12, cos, x_12]",(x_12+cos(x_12)),31.08751106262207,0.02472624182701111,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
60,11,"[*, x_0, x_8]",(x_0*x_8),75.10034942626953,0.013382486999034882,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
61,11,"[+, x_12, x_0]",(x_12+x_0),62.55094528198242,0.0161762535572052,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
62,11,"[*, x_0, 1.96]",(x_0*1.96),74.72451782226562,0.014623865485191345,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
63,11,"[+, 1.96, x_12]",(1.96+x_12),39.54974365234375,0.016942664980888367,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
64,11,"[+, x_12, -3.51]",(x_12+-3.51),39.54974365234375,0.016942664980888367,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
65,11,"[*, 0.71, u-, +, x_12, x_10]",(0.71*-((x_12+x_10))),34.929664611816406,0.021536119282245636,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
66,11,"[+, x_12, *, x_10, x_8]",(x_12+(x_10*x_8)),40.043365478515625,0.016917936503887177,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
67,11,"[+, x_12, cos, *, x_5, x_12]",(x_12+cos((x_5*x_12))),28.961755752563477,0.025158949196338654,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
68,11,"[+, x_12, cos, sqrt, x_5]",(x_12+cos(sqrt(abs(x_5)))),26.90809440612793,0.03232941776514053,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
69,12,"[*, x_10, x_8]",(x_10*x_8),77.01984405517578,0.012691259384155273,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
70,12,"[+, x_12, cos, x_10]",(x_12+cos(x_10)),32.968570709228516,0.022148843854665756,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
71,12,"[+, x_12, cos, x_12]",(x_12+cos(x_12)),31.08751106262207,0.02472624182701111,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
72,12,"[*, x_0, x_8]",(x_0*x_8),75.10034942626953,0.013382486999034882,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
73,12,"[+, x_12, x_0]",(x_12+x_0),62.55094528198242,0.0161762535572052,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
74,12,"[*, x_0, 1.96]",(x_0*1.96),74.72451782226562,0.014623865485191345,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
75,12,"[+, 1.96, x_12]",(1.96+x_12),39.54974365234375,0.016942664980888367,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
76,12,"[+, x_12, -3.51]",(x_12+-3.51),39.54974365234375,0.016942664980888367,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
77,12,"[*, 0.71, u-, +, x_12, x_10]",(0.71*-((x_12+x_10))),34.929664611816406,0.021536119282245636,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
78,12,"[+, x_12, *, x_10, x_8]",(x_12+(x_10*x_8)),40.043365478515625,0.016917936503887177,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
79,12,"[+, x_12, cos, *, x_5, x_12]",(x_12+cos((x_5*x_12))),28.961755752563477,0.025158949196338654,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
80,12,"[+, x_12, cos, sqrt, x_5]",(x_12+cos(sqrt(abs(x_5)))),26.90809440612793,0.03232941776514053,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
81,12,"[*, x_12, x_2]",(x_12*x_2),71.81256866455078,0.016000568866729736,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
82,13,"[*, x_10, x_8]",(x_10*x_8),77.01984405517578,0.012691259384155273,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
83,13,"[+, x_12, cos, x_10]",(x_12+cos(x_10)),32.968570709228516,0.022148843854665756,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
84,13,"[+, x_12, cos, x_12]",(x_12+cos(x_12)),31.08751106262207,0.02472624182701111,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
85,13,"[*, x_0, x_8]",(x_0*x_8),75.10034942626953,0.013382486999034882,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
86,13,"[+, x_12, x_0]",(x_12+x_0),62.55094528198242,0.0161762535572052,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
87,13,"[*, x_0, 1.96]",(x_0*1.96),74.72451782226562,0.014623865485191345,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
88,13,"[+, 1.96, x_12]",(1.96+x_12),39.54974365234375,0.016942664980888367,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
89,13,"[+, x_12, -3.51]",(x_12+-3.51),39.54974365234375,0.016942664980888367,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
90,13,"[*, 0.71, u-, +, x_12, x_10]",(0.71*-((x_12+x_10))),34.929664611816406,0.021536119282245636,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
91,13,"[+, x_12, *, x_10, x_8]",(x_12+(x_10*x_8)),40.043365478515625,0.016917936503887177,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
92,13,"[+, x_12, cos, *, x_5, x_12]",(x_12+cos((x_5*x_12))),28.961755752563477,0.025158949196338654,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
93,13,"[+, x_12, cos, sqrt, x_5]",(x_12+cos(sqrt(abs(x_5)))),26.90809440612793,0.03232941776514053,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
94,13,"[*, x_12, x_2]",(x_12*x_2),71.81256866455078,0.016000568866729736,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
95,13,"[u-, +, x_12, +, x_12, x_10]",-((x_12+(x_12+x_10))),32.52458572387695,0.024301450699567795,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
96,14,"[*, x_10, x_8]",(x_10*x_8),77.01984405517578,0.012691259384155273,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
97,14,"[+, x_12, cos, x_10]",(x_12+cos(x_10)),32.968570709228516,0.022148843854665756,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
98,14,"[+, x_12, cos, x_12]",(x_12+cos(x_12)),31.08751106262207,0.02472624182701111,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
99,14,"[+, x_12, x_0]",(x_12+x_0),62.55094528198242,0.0161762535572052,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
100,14,"[+, 1.96, x_12]",(1.96+x_12),39.54974365234375,0.016942664980888367,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
101,14,"[+, x_12, -3.51]",(x_12+-3.51),39.54974365234375,0.016942664980888367,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
102,14,"[*, 0.71, u-, +, x_12, x_10]",(0.71*-((x_12+x_10))),34.929664611816406,0.021536119282245636,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
103,14,"[+, x_12, *, x_10, x_8]",(x_12+(x_10*x_8)),40.043365478515625,0.016917936503887177,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
104,14,"[+, x_12, cos, *, x_5, x_12]",(x_12+cos((x_5*x_12))),28.961755752563477,0.025158949196338654,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
105,14,"[+, x_12, cos, sqrt, x_5]",(x_12+cos(sqrt(abs(x_5)))),26.90809440612793,0.03232941776514053,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
106,14,"[*, x_12, x_2]",(x_12*x_2),71.81256866455078,0.016000568866729736,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
107,14,"[u-, +, x_12, +, x_12, x_10]",-((x_12+(x_12+x_10))),32.52458572387695,0.024301450699567795,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
108,14,"[+, x_12, u-, u-, *, cos, x_5, cos, x_8]",(x_12+-(-((cos(x_5)*cos(x_8))))),24.866750717163086,0.03443405032157898,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
109,14,"[+, x_12, x_2]",(x_12+x_2),44.05766677856445,0.016812525689601898,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
110,14,"[*, x_9, x_8]",(x_9*x_8),71.92935180664062,0.01272236555814743,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
111,15,"[*, x_10, x_8]",(x_10*x_8),77.01984405517578,0.012691259384155273,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
112,15,"[+, 1.96, x_12]",(1.96+x_12),39.54974365234375,0.016942664980888367,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
113,15,"[+, x_12, -3.51]",(x_12+-3.51),39.54974365234375,0.016942664980888367,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
114,15,"[+, x_12, *, x_10, x_8]",(x_12+(x_10*x_8)),40.043365478515625,0.016917936503887177,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
115,15,"[+, x_12, cos, sqrt, x_5]",(x_12+cos(sqrt(abs(x_5)))),26.90809440612793,0.03232941776514053,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
116,15,"[+, x_12, u-, u-, *, cos, x_5, cos, x_8]",(x_12+-(-((cos(x_5)*cos(x_8))))),24.866750717163086,0.03443405032157898,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
117,15,"[+, x_12, x_2]",(x_12+x_2),44.05766677856445,0.016812525689601898,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
118,15,"[*, x_9, x_8]",(x_9*x_8),71.92935180664062,0.01272236555814743,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
119,15,"[+, x_12, *, x_5, x_10]",(x_12+(x_5*x_10)),28.573686599731445,0.018629953265190125,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
120,15,"[+, 1.96, x_10]",(1.96+x_10),61.76319122314453,0.015574485063552856,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
121,16,"[*, x_10, x_8]",(x_10*x_8),77.01984405517578,0.012691259384155273,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
122,16,"[+, x_12, cos, sqrt, x_5]",(x_12+cos(sqrt(abs(x_5)))),26.90809440612793,0.03232941776514053,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
123,16,"[+, x_12, u-, u-, *, cos, x_5, cos, x_8]",(x_12+-(-((cos(x_5)*cos(x_8))))),24.866750717163086,0.03443405032157898,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
124,16,"[*, x_9, x_8]",(x_9*x_8),71.92935180664062,0.01272236555814743,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
125,16,"[+, x_12, *, x_5, x_10]",(x_12+(x_5*x_10)),28.573686599731445,0.018629953265190125,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
126,16,"[+, 1.96, x_10]",(1.96+x_10),61.76319122314453,0.015574485063552856,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
127,16,"[**, 0.37, x_12]",(0.37**x_12),30.243772506713867,0.01733219623565674,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
128,16,"[*, x_8, x_12]",(x_8*x_12),64.87340545654297,0.014643758535385132,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
129,16,"[+, x_12, x_10]",(x_12+x_10),34.929664611816406,0.015811234712600708,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
130,17,"[*, x_10, x_8]",(x_10*x_8),77.01984405517578,0.012691259384155273,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
131,17,"[+, x_12, cos, sqrt, x_5]",(x_12+cos(sqrt(abs(x_5)))),26.90809440612793,0.03232941776514053,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
132,17,"[+, x_12, u-, u-, *, cos, x_5, cos, x_8]",(x_12+-(-((cos(x_5)*cos(x_8))))),24.866750717163086,0.03443405032157898,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
133,17,"[*, x_9, x_8]",(x_9*x_8),71.92935180664062,0.01272236555814743,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
134,17,"[+, x_12, *, x_5, x_10]",(x_12+(x_5*x_10)),28.573686599731445,0.018629953265190125,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
135,17,"[+, 1.96, x_10]",(1.96+x_10),61.76319122314453,0.015574485063552856,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
136,17,"[**, 0.37, x_12]",(0.37**x_12),30.243772506713867,0.01733219623565674,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
137,17,"[*, x_8, x_12]",(x_8*x_12),64.87340545654297,0.014643758535385132,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
138,17,"[+, x_12, x_10]",(x_12+x_10),34.929664611816406,0.015811234712600708,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
139,17,"[*, -3.51, x_9]",(-3.51*x_9),66.91973114013672,0.013846822082996368,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
140,18,"[*, x_10, x_8]",(x_10*x_8),77.01984405517578,0.012691259384155273,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
141,18,"[+, x_12, cos, sqrt, x_5]",(x_12+cos(sqrt(abs(x_5)))),26.90809440612793,0.03232941776514053,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
142,18,"[+, x_12, u-, u-, *, cos, x_5, cos, x_8]",(x_12+-(-((cos(x_5)*cos(x_8))))),24.866750717163086,0.03443405032157898,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
143,18,"[*, x_9, x_8]",(x_9*x_8),71.92935180664062,0.01272236555814743,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
144,18,"[+, x_12, *, x_5, x_10]",(x_12+(x_5*x_10)),28.573686599731445,0.018629953265190125,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
145,18,"[**, 0.37, x_12]",(0.37**x_12),30.243772506713867,0.01733219623565674,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
146,18,"[+, x_12, x_10]",(x_12+x_10),34.929664611816406,0.015811234712600708,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
147,18,"[*, -3.51, x_9]",(-3.51*x_9),66.91973114013672,0.013846822082996368,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
148,18,"[+, x_9, x_10]",(x_9+x_10),55.95867919921875,0.014334112405776978,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
149,19,"[*, x_10, x_8]",(x_10*x_8),77.01984405517578,0.012691259384155273,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
150,19,"[+, x_12, cos, sqrt, x_5]",(x_12+cos(sqrt(abs(x_5)))),26.90809440612793,0.03232941776514053,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
151,19,"[+, x_12, u-, u-, *, cos, x_5, cos, x_8]",(x_12+-(-((cos(x_5)*cos(x_8))))),24.866750717163086,0.03443405032157898,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
152,19,"[*, x_9, x_8]",(x_9*x_8),71.92935180664062,0.01272236555814743,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,boston
