,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
51,6,"[sin, *, cos, *, exp, 4.81, cos, 3.05, cos, 3.05]",sin((cos((exp(4.81)*cos(3.05)))*cos(3.05))),6137.94873046875,-0.14376027882099152,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
52,6,"[+, cos, **, *, 2.1, x_8, x_0, -3.74]",(cos(((2.1*x_8)**x_0))+-3.74),6070.98193359375,-0.14232054352760315,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
53,6,"[+, *, cos, sqrt, x_2, sin, x_7, sqrt, sin, +, -2.26, sin, x_1]",((cos(sqrt(abs(x_2)))*sin(x_7))+sqrt(abs(sin((-2.26+sin(x_1)))))),3624.409423828125,-0.10052193701267242,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
54,7,"[cos, **2, +, *, 4.68, cos, -0.74, -, **3, x_7, x_1]",cos((((4.68*cos(-0.74))+((x_7)**3-x_1)))**2),4101.275390625,-0.13508208096027374,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
55,7,[x_1],x_1,4031.79248046875,-0.12255777418613434,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
56,7,"[cos, -, sin, -, x_8, **3, x_7, **2, +, -2.26, sin, x_1]",cos((sin((x_8-(x_7)**3))-((-2.26+sin(x_1)))**2)),3835.93408203125,-0.1098201721906662,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
57,7,"[*, exp, x_8, cos, 3.05]",(exp(x_8)*cos(3.05)),5158.484375,-0.1359693557024002,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
58,7,"[cos, *, cos, 3.05, *, cos, +, x_3, x_2, *, -4.53, x_10]",cos((cos(3.05)*(cos((x_3+x_2))*(-4.53*x_10)))),6122.7646484375,-0.14272651076316833,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
59,7,"[u-, cos, +, *, 4.68, cos, x_2, -, **3, x_7, x_1]",-(cos(((4.68*cos(x_2))+((x_7)**3-x_1)))),3955.580078125,-0.12242953479290009,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
60,7,"[*, cos, -4.0, x_2]",(cos(-4.0)*x_2),4984.6103515625,-0.13590577244758606,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
61,7,"[+, cos, **, *, 2.1, x_8, x_0, -3.74]",(cos(((2.1*x_8)**x_0))+-3.74),6070.98193359375,-0.14232054352760315,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
62,7,"[+, *, cos, sqrt, x_2, sin, x_7, sqrt, sin, +, -2.26, sin, x_1]",((cos(sqrt(abs(x_2)))*sin(x_7))+sqrt(abs(sin((-2.26+sin(x_1)))))),3624.409423828125,-0.10052193701267242,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
63,7,"[*, **3, *, *, -, x_0, x_9, /, -2.69, x_8, cos, x_0, **3, cos, 3.05]",(((((x_0-x_9)*(-2.69/x_8))*cos(x_0)))**3*(cos(3.05))**3),6132.06884765625,-0.14406538009643555,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
64,7,"[cos, +, *, -, x_9, -, x_0, -0.05, x_8, -3.74]",cos((((x_9-(x_0--0.05))*x_8)+-3.74)),5854.52197265625,-0.1394565999507904,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
65,7,"[exp, *, cos, *, exp, 4.81, cos, 3.05, cos, 3.05]",exp((cos((exp(4.81)*cos(3.05)))*cos(3.05))),6137.94873046875,-0.1468125730752945,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
66,8,"[cos, **2, +, *, 4.68, cos, -0.74, -, **3, x_7, x_1]",cos((((4.68*cos(-0.74))+((x_7)**3-x_1)))**2),4101.275390625,-0.13508208096027374,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
67,8,[x_1],x_1,4031.79248046875,-0.12255777418613434,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
68,8,"[cos, -, sin, -, x_8, **3, x_7, **2, +, -2.26, sin, x_1]",cos((sin((x_8-(x_7)**3))-((-2.26+sin(x_1)))**2)),3835.93408203125,-0.1098201721906662,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
69,8,"[cos, *, cos, 3.05, *, cos, +, x_3, x_2, *, -4.53, x_10]",cos((cos(3.05)*(cos((x_3+x_2))*(-4.53*x_10)))),6122.7646484375,-0.14272651076316833,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
70,8,"[u-, cos, +, *, 4.68, cos, x_2, -, **3, x_7, x_1]",-(cos(((4.68*cos(x_2))+((x_7)**3-x_1)))),3955.580078125,-0.12242953479290009,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
71,8,"[+, cos, **, *, 2.1, x_8, x_0, -3.74]",(cos(((2.1*x_8)**x_0))+-3.74),6070.98193359375,-0.14232054352760315,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
72,8,"[+, *, cos, sqrt, x_2, sin, x_7, sqrt, sin, +, -2.26, sin, x_1]",((cos(sqrt(abs(x_2)))*sin(x_7))+sqrt(abs(sin((-2.26+sin(x_1)))))),3624.409423828125,-0.10052193701267242,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
73,8,"[sqrt, *, cos, 3.05, *, -3.74, *, -4.53, x_10]",sqrt(abs((cos(3.05)*(-3.74*(-4.53*x_10))))),6123.3125,-0.15082283318042755,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
74,8,"[+, cos, cos, *, exp, 0.34, sin, x_0, **, *, 2.1, x_8, x_0]",(cos(cos((exp(0.34)*sin(x_0))))+((2.1*x_8)**x_0)),6066.923828125,-0.140562042593956,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
75,8,"[*, exp, x_2, +, +, x_10, **3, x_8, +, +, sin, x_1, x_9, **2, sin, x_2]",(exp(x_2)*((x_10+(x_8)**3)+((sin(x_1)+x_9)+(sin(x_2))**2))),3817.154541015625,-0.1010984480381012,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
76,8,"[*, **, *, 2.1, x_8, x_0, cos, **3, exp, x_1]",(((2.1*x_8)**x_0)*cos((exp(x_1))**3)),4509.83935546875,-0.13961435854434967,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
77,9,"[cos, **2, +, *, 4.68, cos, -0.74, -, **3, x_7, x_1]",cos((((4.68*cos(-0.74))+((x_7)**3-x_1)))**2),4101.275390625,-0.13508208096027374,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
78,9,"[cos, -, sin, -, x_8, **3, x_7, **2, +, -2.26, sin, x_1]",cos((sin((x_8-(x_7)**3))-((-2.26+sin(x_1)))**2)),3835.93408203125,-0.1098201721906662,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
79,9,"[cos, *, cos, 3.05, *, cos, +, x_3, x_2, *, -4.53, x_10]",cos((cos(3.05)*(cos((x_3+x_2))*(-4.53*x_10)))),6122.7646484375,-0.14272651076316833,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
80,9,"[+, cos, **, *, 2.1, x_8, x_0, -3.74]",(cos(((2.1*x_8)**x_0))+-3.74),6070.98193359375,-0.14232054352760315,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
81,9,"[+, *, cos, sqrt, x_2, sin, x_7, sqrt, sin, +, -2.26, sin, x_1]",((cos(sqrt(abs(x_2)))*sin(x_7))+sqrt(abs(sin((-2.26+sin(x_1)))))),3624.409423828125,-0.10052193701267242,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
82,9,"[sqrt, *, cos, 3.05, *, -3.74, *, -4.53, x_10]",sqrt(abs((cos(3.05)*(-3.74*(-4.53*x_10))))),6123.3125,-0.15082283318042755,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
83,9,"[+, cos, cos, *, exp, 0.34, sin, x_0, **, *, 2.1, x_8, x_0]",(cos(cos((exp(0.34)*sin(x_0))))+((2.1*x_8)**x_0)),6066.923828125,-0.140562042593956,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
84,9,"[*, exp, x_2, +, +, x_10, **3, x_8, +, +, sin, x_1, x_9, **2, sin, x_2]",(exp(x_2)*((x_10+(x_8)**3)+((sin(x_1)+x_9)+(sin(x_2))**2))),3817.154541015625,-0.1010984480381012,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
85,9,"[*, **, *, 2.1, x_8, x_0, cos, **3, exp, x_1]",(((2.1*x_8)**x_0)*cos((exp(x_1))**3)),4509.83935546875,-0.13961435854434967,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
86,9,"[sqrt, *, **, -2.34, x_8, cos, 3.05]",sqrt(abs(((-2.34**x_8)*cos(3.05)))),5166.7666015625,-0.14043942093849182,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
87,9,"[u-, cos, +, *, 4.68, cos, x_2, -, **3, 2.84, x_1]",-(cos(((4.68*cos(x_2))+((2.84)**3-x_1)))),3938.697265625,-0.1293191760778427,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
88,10,"[cos, -, sin, -, x_8, **3, x_7, **2, +, -2.26, sin, x_1]",cos((sin((x_8-(x_7)**3))-((-2.26+sin(x_1)))**2)),3835.93408203125,-0.1098201721906662,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
89,10,"[+, *, cos, sqrt, x_2, sin, x_7, sqrt, sin, +, -2.26, sin, x_1]",((cos(sqrt(abs(x_2)))*sin(x_7))+sqrt(abs(sin((-2.26+sin(x_1)))))),3624.409423828125,-0.10052193701267242,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
90,10,"[cos, *, exp, x_0, cos, -, cos, x_0, *, x_1, 2.66]",cos((exp(x_0)*cos((cos(x_0)-(x_1*2.66))))),3905.248779296875,-0.1450306922197342,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
91,10,"[**, *, cos, 3.05, *, -3.74, *, -4.53, x_10, x_7]",((cos(3.05)*(-3.74*(-4.53*x_10)))**x_7),5700.71484375,-0.15125295519828796,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
92,10,"[cos, -, sin, -, x_7, **3, x_7, **2, +, -2.26, sin, x_1]",cos((sin((x_7-(x_7)**3))-((-2.26+sin(x_1)))**2)),3627.487060546875,-0.10821036994457245,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
93,11,"[cos, *, exp, x_0, cos, -, cos, x_0, *, x_1, 2.66]",cos((exp(x_0)*cos((cos(x_0)-(x_1*2.66))))),3905.248779296875,-0.1450306922197342,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
94,11,"[**, *, cos, 3.05, *, -3.74, *, -4.53, x_10, x_7]",((cos(3.05)*(-3.74*(-4.53*x_10)))**x_7),5700.71484375,-0.15125295519828796,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
95,11,"[cos, -, sin, x_1, -, 4.68, x_7]",cos((sin(x_1)-(4.68-x_7))),3317.677001953125,-0.12662146985530853,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
96,11,"[**, *, cos, 3.05, *, -3.74, *, -4.53, x_10, sin, x_1]",((cos(3.05)*(-3.74*(-4.53*x_10)))**sin(x_1)),5622.27587890625,-0.14758843183517456,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
97,12,"[cos, *, exp, x_0, cos, -, cos, x_0, *, x_1, 2.66]",cos((exp(x_0)*cos((cos(x_0)-(x_1*2.66))))),3905.248779296875,-0.1450306922197342,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
98,12,"[**, *, cos, 3.05, *, -3.74, *, -4.53, x_10, x_7]",((cos(3.05)*(-3.74*(-4.53*x_10)))**x_7),5700.71484375,-0.15125295519828796,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
99,12,"[**, *, cos, 3.05, *, -3.74, *, -4.53, x_10, sin, x_1]",((cos(3.05)*(-3.74*(-4.53*x_10)))**sin(x_1)),5622.27587890625,-0.14758843183517456,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
100,12,"[*, +, *, 4.68, cos, -0.74, -, +, -, x_5, x_7, **3, -4.52, x_1, cos, 3.05]",(((4.68*cos(-0.74))+(((x_5-x_7)+(-4.52)**3)-x_1))*cos(3.05)),3442.845947265625,-0.1365688443183899,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
101,12,"[*, *, -, -, **3, x_7, x_1, x_7, cos, 3.05, cos, x_8]",(((((x_7)**3-x_1)-x_7)*cos(3.05))*cos(x_8)),3315.07275390625,-0.13451388478279114,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
102,12,"[**, cos, cos, *, -2.52, **3, 1.43, *, 3.05, +, -1.71, x_7]",(cos(cos((-2.52*(1.43)**3)))**(3.05*(-1.71+x_7))),4201.35595703125,-0.14586171507835388,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
103,12,"[*, cos, -2.26, *, cos, x_0, **, cos, -0.43, 2.38]",(cos(-2.26)*(cos(x_0)*(cos(-0.43)**2.38))),6135.6865234375,-0.15290668606758118,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
104,12,"[cos, +, *, -, cos, -0.43, -, x_0, -0.05, x_8, -3.74]",cos((((cos(-0.43)-(x_0--0.05))*x_8)+-3.74)),5213.7041015625,-0.14650948345661163,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
105,13,"[cos, *, exp, x_0, cos, -, cos, x_0, *, x_1, 2.66]",cos((exp(x_0)*cos((cos(x_0)-(x_1*2.66))))),3905.248779296875,-0.1450306922197342,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
106,13,"[**, *, cos, 3.05, *, -3.74, *, -4.53, x_10, x_7]",((cos(3.05)*(-3.74*(-4.53*x_10)))**x_7),5700.71484375,-0.15125295519828796,200,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
