,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
14,4,"[*, x_1, x_4]",(x_1*x_4),0.034008126705884933,-0.3147466480731964,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
15,5,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.3145454227924347,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
16,5,"[exp, cos, u-, sqrt, **2, x_1]",exp(cos(-(sqrt(abs((x_1)**2))))),0.02829163521528244,-0.26209384202957153,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
17,5,"[**3, sin, cos, x_2]",(sin(cos(x_2)))**3,0.028786351904273033,-0.29489588737487793,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
18,5,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.29333364963531494,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
19,5,"[cos, -, +, *, cos, x_4, log, x_2, cos, u-, x_1, sqrt, x_3]",cos((((cos(x_4)*log(abs(x_2)))+cos(-(x_1)))-sqrt(abs(x_3)))),0.027625679969787598,-0.24546173214912415,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
20,5,"[*, x_1, x_4]",(x_1*x_4),0.034008126705884933,-0.3147466480731964,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
21,5,"[+, -, sin, cos, x_2, sin, 0.98, **, u-, -4.6, cos, x_3]",((sin(cos(x_2))-sin(0.98))+(-(-4.6)**cos(x_3))),0.02609115280210972,-0.24109502136707306,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
22,6,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.3145454227924347,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
23,6,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.29333364963531494,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
24,6,"[*, x_1, x_4]",(x_1*x_4),0.034008126705884933,-0.3147466480731964,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
25,6,"[+, cos, x_0, cos, **, x_3, cos, log, x_4]",(cos(x_0)+cos((x_3**cos(log(abs(x_4)))))),0.02772712893784046,-0.2805067300796509,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
26,6,"[sin, +, cos, u-, x_4, cos, x_0]",sin((cos(-(x_4))+cos(x_0))),0.024054957553744316,-0.2782450020313263,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
27,6,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.31280964612960815,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
28,7,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.3145454227924347,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
29,7,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.29333364963531494,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
30,7,"[*, x_1, x_4]",(x_1*x_4),0.034008126705884933,-0.3147466480731964,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
31,7,"[+, cos, x_0, cos, **, x_3, cos, log, x_4]",(cos(x_0)+cos((x_3**cos(log(abs(x_4)))))),0.02772712893784046,-0.2805067300796509,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
32,7,"[sin, +, cos, u-, x_4, cos, x_0]",sin((cos(-(x_4))+cos(x_0))),0.024054957553744316,-0.2782450020313263,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
33,7,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.31280964612960815,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
34,8,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.3145454227924347,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
35,8,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.31280964612960815,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
36,8,"[*, x_2, x_1]",(x_2*x_1),0.03400195762515068,-0.32226330041885376,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
37,8,"[+, cos, x_2, cos, x_0]",(cos(x_2)+cos(x_0)),0.02346782013773918,-0.295290470123291,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
38,8,"[+, cos, x_0, cos, u-, log, exp, x_1]",(cos(x_0)+cos(-(log(abs(exp(x_1)))))),0.02309730090200901,-0.2687436044216156,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
39,9,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.3145454227924347,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
40,9,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.31280964612960815,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
41,9,"[*, x_2, x_1]",(x_2*x_1),0.03400195762515068,-0.32226330041885376,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
42,9,"[+, cos, x_2, cos, x_0]",(cos(x_2)+cos(x_0)),0.02346782013773918,-0.295290470123291,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
43,9,"[+, cos, x_0, cos, u-, log, exp, x_1]",(cos(x_0)+cos(-(log(abs(exp(x_1)))))),0.02309730090200901,-0.2687436044216156,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
44,9,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.3096083998680115,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
45,10,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.3145454227924347,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
46,10,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.31280964612960815,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
47,10,"[*, x_2, x_1]",(x_2*x_1),0.03400195762515068,-0.32226330041885376,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
48,10,"[+, cos, x_2, cos, x_0]",(cos(x_2)+cos(x_0)),0.02346782013773918,-0.295290470123291,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
49,10,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.3096083998680115,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
50,10,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,-0.2915495038032532,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
51,10,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.315318763256073,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
52,11,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.3145454227924347,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
53,11,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.31280964612960815,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
54,11,"[*, x_2, x_1]",(x_2*x_1),0.03400195762515068,-0.32226330041885376,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
55,11,"[+, cos, x_2, cos, x_0]",(cos(x_2)+cos(x_0)),0.02346782013773918,-0.295290470123291,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
56,11,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.3096083998680115,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
57,11,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,-0.2915495038032532,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
58,11,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.315318763256073,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
59,12,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.3145454227924347,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
60,12,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.31280964612960815,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
61,12,"[*, x_2, x_1]",(x_2*x_1),0.03400195762515068,-0.32226330041885376,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
62,12,"[+, cos, x_2, cos, x_0]",(cos(x_2)+cos(x_0)),0.02346782013773918,-0.295290470123291,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
63,12,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.3096083998680115,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
64,12,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,-0.2915495038032532,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
65,12,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.315318763256073,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
66,13,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.3145454227924347,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
67,13,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.31280964612960815,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
68,13,"[+, cos, x_2, cos, x_0]",(cos(x_2)+cos(x_0)),0.02346782013773918,-0.295290470123291,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
69,13,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.3096083998680115,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
70,13,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,-0.2915495038032532,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
71,13,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.315318763256073,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
72,13,"[*, x_0, x_6]",(x_0*x_6),0.033990528434515,-0.3245707154273987,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
73,13,"[*, x_4, x_0]",(x_4*x_0),0.03396579250693321,-0.3200332522392273,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
74,14,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.3145454227924347,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
75,14,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.31280964612960815,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
76,14,"[+, cos, x_2, cos, x_0]",(cos(x_2)+cos(x_0)),0.02346782013773918,-0.295290470123291,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
77,14,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.3096083998680115,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
78,14,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,-0.2915495038032532,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
79,14,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.315318763256073,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
80,14,"[*, x_0, x_6]",(x_0*x_6),0.033990528434515,-0.3245707154273987,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
81,14,"[*, x_4, x_0]",(x_4*x_0),0.03396579250693321,-0.3200332522392273,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
82,14,"[+, cos, x_0, +, cos, x_2, cos, **2, sqrt, x_1]",(cos(x_0)+(cos(x_2)+cos((sqrt(abs(x_1)))**2))),0.018071405589580536,-0.2525218427181244,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
83,15,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.3145454227924347,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
84,15,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.31280964612960815,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
85,15,"[+, cos, x_2, cos, x_0]",(cos(x_2)+cos(x_0)),0.02346782013773918,-0.295290470123291,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
86,15,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.3096083998680115,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
87,15,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,-0.2915495038032532,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
88,15,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.315318763256073,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
89,15,"[*, x_0, x_6]",(x_0*x_6),0.033990528434515,-0.3245707154273987,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
90,15,"[*, x_4, x_0]",(x_4*x_0),0.03396579250693321,-0.3200332522392273,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
91,15,"[+, cos, x_0, +, cos, x_2, cos, **2, sqrt, x_1]",(cos(x_0)+(cos(x_2)+cos((sqrt(abs(x_1)))**2))),0.018071405589580536,-0.2525218427181244,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
92,16,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.3145454227924347,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
93,16,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.31280964612960815,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
94,16,"[+, cos, x_2, cos, x_0]",(cos(x_2)+cos(x_0)),0.02346782013773918,-0.295290470123291,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
95,16,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.3096083998680115,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
96,16,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,-0.2915495038032532,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
97,16,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.315318763256073,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
98,16,"[*, x_0, x_6]",(x_0*x_6),0.033990528434515,-0.3245707154273987,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
99,16,"[*, x_4, x_0]",(x_4*x_0),0.03396579250693321,-0.3200332522392273,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
100,16,"[+, cos, x_0, +, cos, x_2, cos, **2, sqrt, x_1]",(cos(x_0)+(cos(x_2)+cos((sqrt(abs(x_1)))**2))),0.018071405589580536,-0.2525218427181244,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
101,17,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.3145454227924347,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
102,17,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.31280964612960815,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
103,17,"[+, cos, x_2, cos, x_0]",(cos(x_2)+cos(x_0)),0.02346782013773918,-0.295290470123291,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
104,17,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.3096083998680115,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
105,17,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,-0.2915495038032532,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
106,17,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.315318763256073,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
107,17,"[+, cos, x_0, +, cos, x_2, cos, **2, sqrt, x_1]",(cos(x_0)+(cos(x_2)+cos((sqrt(abs(x_1)))**2))),0.018071405589580536,-0.2525218427181244,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
108,17,"[*, cos, x_0, x_0]",(cos(x_0)*x_0),0.029913444072008133,-0.3149558901786804,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
109,17,"[*, x_2, x_0]",(x_2*x_0),0.033942580223083496,-0.32811886072158813,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
110,18,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.3145454227924347,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
111,18,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.31280964612960815,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
112,18,"[+, cos, x_2, cos, x_0]",(cos(x_2)+cos(x_0)),0.02346782013773918,-0.295290470123291,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
113,18,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.3096083998680115,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
114,18,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,-0.2915495038032532,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
115,18,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.315318763256073,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
116,18,"[+, cos, x_0, +, cos, x_2, cos, **2, sqrt, x_1]",(cos(x_0)+(cos(x_2)+cos((sqrt(abs(x_1)))**2))),0.018071405589580536,-0.2525218427181244,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
117,18,"[*, cos, x_0, x_0]",(cos(x_0)*x_0),0.029913444072008133,-0.3149558901786804,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
118,18,"[*, x_2, x_0]",(x_2*x_0),0.033942580223083496,-0.32811886072158813,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
119,18,"[*, *, x_0, /, u-, *, x_0, x_2, -0.19, x_0]",((x_0*(-((x_0*x_2))/-0.19))*x_0),0.033021848648786545,-0.3154332637786865,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
120,18,"[+, cos, x_2, cos, x_1]",(cos(x_2)+cos(x_1)),0.023318476974964142,-0.2916067838668823,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
121,19,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.3145454227924347,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
122,19,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.31280964612960815,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
123,19,"[+, cos, x_2, cos, x_0]",(cos(x_2)+cos(x_0)),0.02346782013773918,-0.295290470123291,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
124,19,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.3096083998680115,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
125,19,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,-0.2915495038032532,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
126,19,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.315318763256073,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
127,19,"[+, cos, x_0, +, cos, x_2, cos, **2, sqrt, x_1]",(cos(x_0)+(cos(x_2)+cos((sqrt(abs(x_1)))**2))),0.018071405589580536,-0.2525218427181244,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
128,19,"[*, cos, x_0, x_0]",(cos(x_0)*x_0),0.029913444072008133,-0.3149558901786804,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
129,19,"[*, x_2, x_0]",(x_2*x_0),0.033942580223083496,-0.32811886072158813,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
130,19,"[*, *, x_0, /, u-, *, x_0, x_2, -0.19, x_0]",((x_0*(-((x_0*x_2))/-0.19))*x_0),0.033021848648786545,-0.3154332637786865,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
131,19,"[+, cos, x_2, cos, x_1]",(cos(x_2)+cos(x_1)),0.023318476974964142,-0.2916067838668823,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
132,19,"[*, x_3, x_6]",(x_3*x_6),0.03392805531620979,-0.3188440501689911,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
133,19,"[*, *, -, x_1, x_2, x_2, 2.58]",(((x_1-x_2)*x_2)*2.58),0.0332876555621624,-0.31584662199020386,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
134,19,"[+, cos, x_2, **3, +, cos, u-, x_4, cos, x_0]",(cos(x_2)+((cos(-(x_4))+cos(x_0)))**3),0.022625716403126717,-0.27650779485702515,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
135,20,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.3145454227924347,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
136,20,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.31280964612960815,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
137,20,"[+, cos, x_2, cos, x_0]",(cos(x_2)+cos(x_0)),0.02346782013773918,-0.295290470123291,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
138,20,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.3096083998680115,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
139,20,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,-0.2915495038032532,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
140,20,"[+, cos, x_0, +, cos, x_2, cos, **2, sqrt, x_1]",(cos(x_0)+(cos(x_2)+cos((sqrt(abs(x_1)))**2))),0.018071405589580536,-0.2525218427181244,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
141,20,"[*, cos, x_0, x_0]",(cos(x_0)*x_0),0.029913444072008133,-0.3149558901786804,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
142,20,"[*, x_2, x_0]",(x_2*x_0),0.033942580223083496,-0.32811886072158813,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
143,20,"[+, cos, x_2, cos, x_1]",(cos(x_2)+cos(x_1)),0.023318476974964142,-0.2916067838668823,203,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
