,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
29,5,"[-, cos, exp, **, **2, x_0, x_3, +, **3, sin, x_4, -, u-, cos, x_4, cos, x_5]",(cos(exp(((x_0)**2**x_3)))-((sin(x_4))**3+(-(cos(x_4))-cos(x_5)))),22.4126033782959,-0.03331596404314041,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
30,5,"[cos, u-, exp, /, x_4, exp, x_5]",cos(-(exp((x_4/exp(x_5))))),22.59839630126953,-0.09065885841846466,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
31,5,"[cos, u-, cos, u-, cos, x_3]",cos(-(cos(-(cos(x_3))))),24.042804718017578,-0.10107281804084778,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
32,5,"[-, sin, -, sin, x_4, -, x_1, **2, x_6, u-, sqrt, sin, x_0]",(sin((sin(x_4)-(x_1-(x_6)**2)))--(sqrt(abs(sin(x_0))))),22.384057998657227,-0.02778969518840313,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
33,5,"[u-, /, exp, -, x_4, x_3, sin, sqrt, u-, 4.97]",-((exp((x_4-x_3))/sin(sqrt(abs(-(4.97)))))),22.516361236572266,-0.05769462138414383,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
34,6,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,-0.09728194028139114,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
35,6,"[cos, u-, cos, u-, u-, x_5]",cos(-(cos(-(-(x_5))))),24.2613468170166,-0.10387572646141052,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
36,6,"[-, cos, exp, **, **2, x_0, x_3, +, **3, sin, x_4, -, u-, cos, x_4, cos, x_5]",(cos(exp(((x_0)**2**x_3)))-((sin(x_4))**3+(-(cos(x_4))-cos(x_5)))),22.4126033782959,-0.03331596404314041,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
37,6,"[cos, u-, exp, /, x_4, exp, x_5]",cos(-(exp((x_4/exp(x_5))))),22.59839630126953,-0.09065885841846466,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
38,6,"[cos, u-, cos, u-, cos, x_3]",cos(-(cos(-(cos(x_3))))),24.042804718017578,-0.10107281804084778,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
39,6,"[u-, /, exp, -, x_4, x_3, sin, sqrt, u-, 4.97]",-((exp((x_4-x_3))/sin(sqrt(abs(-(4.97)))))),22.516361236572266,-0.05769462138414383,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
40,6,"[u-, sin, exp, -, x_6, x_4]",-(sin(exp((x_6-x_4)))),22.59761619567871,-0.08337762951850891,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
41,6,"[-, cos, exp, **, u-, x_6, x_3, +, **3, sin, x_4, -, u-, cos, x_4, cos, x_5]",(cos(exp((-(x_6)**x_3)))-((sin(x_4))**3+(-(cos(x_4))-cos(x_5)))),22.49265480041504,-0.04207850992679596,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
42,6,"[-, cos, exp, **, *, x_2, x_5, x_3, +, exp, /, x_4, exp, x_4, -, u-, cos, x_4, cos, x_5]",(cos(exp(((x_2*x_5)**x_3)))-(exp((x_4/exp(x_4)))+(-(cos(x_4))-cos(x_5)))),21.839630126953125,-0.031291715800762177,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
43,6,"[cos, u-, cos, x_4]",cos(-(cos(x_4))),24.207101821899414,-0.10200399905443192,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
44,7,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,-0.09728194028139114,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
45,7,"[cos, u-, cos, u-, u-, x_5]",cos(-(cos(-(-(x_5))))),24.2613468170166,-0.10387572646141052,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
46,7,"[-, cos, exp, **, **2, x_0, x_3, +, **3, sin, x_4, -, u-, cos, x_4, cos, x_5]",(cos(exp(((x_0)**2**x_3)))-((sin(x_4))**3+(-(cos(x_4))-cos(x_5)))),22.4126033782959,-0.03331596404314041,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
47,7,"[cos, u-, exp, /, x_4, exp, x_5]",cos(-(exp((x_4/exp(x_5))))),22.59839630126953,-0.09065885841846466,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
48,7,"[cos, u-, cos, u-, cos, x_3]",cos(-(cos(-(cos(x_3))))),24.042804718017578,-0.10107281804084778,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
49,7,"[u-, /, exp, -, x_4, x_3, sin, sqrt, u-, 4.97]",-((exp((x_4-x_3))/sin(sqrt(abs(-(4.97)))))),22.516361236572266,-0.05769462138414383,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
50,7,"[u-, sin, exp, -, x_6, x_4]",-(sin(exp((x_6-x_4)))),22.59761619567871,-0.08337762951850891,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
51,7,"[-, cos, exp, **, u-, x_6, x_3, +, **3, sin, x_4, -, u-, cos, x_4, cos, x_5]",(cos(exp((-(x_6)**x_3)))-((sin(x_4))**3+(-(cos(x_4))-cos(x_5)))),22.49265480041504,-0.04207850992679596,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
52,7,"[-, cos, exp, **, *, x_2, x_5, x_3, +, exp, /, x_4, exp, x_4, -, u-, cos, x_4, cos, x_5]",(cos(exp(((x_2*x_5)**x_3)))-(exp((x_4/exp(x_4)))+(-(cos(x_4))-cos(x_5)))),21.839630126953125,-0.031291715800762177,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
53,7,"[cos, u-, cos, x_4]",cos(-(cos(x_4))),24.207101821899414,-0.10200399905443192,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
54,7,"[cos, cos, u-, sqrt, x_4]",cos(cos(-(sqrt(abs(x_4))))),24.155729293823242,-0.10117963701486588,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
55,7,"[u-, cos, cos, **, u-, x_2, x_3]",-(cos(cos((-(x_2)**x_3)))),22.74064826965332,-0.09099613130092621,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
56,8,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,-0.09728194028139114,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
57,8,"[cos, u-, cos, u-, u-, x_5]",cos(-(cos(-(-(x_5))))),24.2613468170166,-0.10387572646141052,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
58,8,"[cos, u-, exp, /, x_4, exp, x_5]",cos(-(exp((x_4/exp(x_5))))),22.59839630126953,-0.09065885841846466,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
59,8,"[cos, u-, cos, u-, cos, x_3]",cos(-(cos(-(cos(x_3))))),24.042804718017578,-0.10107281804084778,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
60,8,"[u-, /, exp, -, x_4, x_3, sin, sqrt, u-, 4.97]",-((exp((x_4-x_3))/sin(sqrt(abs(-(4.97)))))),22.516361236572266,-0.05769462138414383,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
61,8,"[u-, sin, exp, -, x_6, x_4]",-(sin(exp((x_6-x_4)))),22.59761619567871,-0.08337762951850891,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
62,8,"[-, cos, exp, **, u-, x_6, x_3, +, **3, sin, x_4, -, u-, cos, x_4, cos, x_5]",(cos(exp((-(x_6)**x_3)))-((sin(x_4))**3+(-(cos(x_4))-cos(x_5)))),22.49265480041504,-0.04207850992679596,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
63,8,"[-, cos, exp, **, *, x_2, x_5, x_3, +, exp, /, x_4, exp, x_4, -, u-, cos, x_4, cos, x_5]",(cos(exp(((x_2*x_5)**x_3)))-(exp((x_4/exp(x_4)))+(-(cos(x_4))-cos(x_5)))),21.839630126953125,-0.031291715800762177,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
64,8,"[cos, u-, cos, x_4]",cos(-(cos(x_4))),24.207101821899414,-0.10200399905443192,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
65,8,"[cos, cos, u-, sqrt, x_4]",cos(cos(-(sqrt(abs(x_4))))),24.155729293823242,-0.10117963701486588,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
66,8,"[u-, cos, cos, **, u-, x_2, x_3]",-(cos(cos((-(x_2)**x_3)))),22.74064826965332,-0.09099613130092621,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
67,8,"[cos, cos, u-, cos, x_4]",cos(cos(-(cos(x_4)))),24.226736068725586,-0.10370702296495438,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
68,8,"[-, cos, exp, **, u-, x_2, x_3, +, **3, sin, x_4, exp, /, x_4, exp, x_4]",(cos(exp((-(x_2)**x_3)))-((sin(x_4))**3+exp((x_4/exp(x_4))))),22.005456924438477,-0.03262534737586975,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
69,8,"[-, cos, exp, **, u-, x_2, x_3, +, **3, sin, x_4, -, u-, cos, -2.5, 2.26]",(cos(exp((-(x_2)**x_3)))-((sin(x_4))**3+(-(cos(-2.5))-2.26))),22.343097686767578,-0.04056793823838234,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
70,8,"[cos, u-, cos, u-, u-, x_3]",cos(-(cos(-(-(x_3))))),23.9862003326416,-0.09993024915456772,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
71,9,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,-0.09728194028139114,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
72,9,"[cos, u-, cos, u-, u-, x_5]",cos(-(cos(-(-(x_5))))),24.2613468170166,-0.10387572646141052,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
73,9,"[cos, u-, exp, /, x_4, exp, x_5]",cos(-(exp((x_4/exp(x_5))))),22.59839630126953,-0.09065885841846466,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
74,9,"[cos, u-, cos, u-, cos, x_3]",cos(-(cos(-(cos(x_3))))),24.042804718017578,-0.10107281804084778,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
75,9,"[u-, /, exp, -, x_4, x_3, sin, sqrt, u-, 4.97]",-((exp((x_4-x_3))/sin(sqrt(abs(-(4.97)))))),22.516361236572266,-0.05769462138414383,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
76,9,"[-, cos, exp, **, u-, x_6, x_3, +, **3, sin, x_4, -, u-, cos, x_4, cos, x_5]",(cos(exp((-(x_6)**x_3)))-((sin(x_4))**3+(-(cos(x_4))-cos(x_5)))),22.49265480041504,-0.04207850992679596,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
77,9,"[-, cos, exp, **, *, x_2, x_5, x_3, +, exp, /, x_4, exp, x_4, -, u-, cos, x_4, cos, x_5]",(cos(exp(((x_2*x_5)**x_3)))-(exp((x_4/exp(x_4)))+(-(cos(x_4))-cos(x_5)))),21.839630126953125,-0.031291715800762177,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
78,9,"[cos, cos, u-, sqrt, x_4]",cos(cos(-(sqrt(abs(x_4))))),24.155729293823242,-0.10117963701486588,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
79,9,"[u-, cos, cos, **, u-, x_2, x_3]",-(cos(cos((-(x_2)**x_3)))),22.74064826965332,-0.09099613130092621,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
80,9,"[cos, cos, u-, cos, x_4]",cos(cos(-(cos(x_4)))),24.226736068725586,-0.10370702296495438,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
81,9,"[-, cos, exp, **, u-, x_2, x_3, +, **3, sin, x_4, exp, /, x_4, exp, x_4]",(cos(exp((-(x_2)**x_3)))-((sin(x_4))**3+exp((x_4/exp(x_4))))),22.005456924438477,-0.03262534737586975,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
82,9,"[-, cos, exp, **, u-, x_2, x_3, +, **3, sin, x_4, -, u-, cos, -2.5, 2.26]",(cos(exp((-(x_2)**x_3)))-((sin(x_4))**3+(-(cos(-2.5))-2.26))),22.343097686767578,-0.04056793823838234,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
83,9,"[cos, u-, cos, u-, u-, x_3]",cos(-(cos(-(-(x_3))))),23.9862003326416,-0.09993024915456772,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
84,9,"[-, sin, -, sin, x_4, -, x_1, **2, x_6, cos, u-, cos, log, x_1]",(sin((sin(x_4)-(x_1-(x_6)**2)))-cos(-(cos(log(abs(x_1)))))),22.15684700012207,-0.03732471913099289,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
85,9,"[+, u-, cos, log, exp, x_4, x_4]",(-(cos(log(abs(exp(x_4)))))+x_4),22.87183952331543,-0.09159361571073532,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
86,9,"[cos, u-, cos, cos, sqrt, x_4]",cos(-(cos(cos(sqrt(abs(x_4)))))),24.160152435302734,-0.10308071970939636,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
87,9,"[-, cos, exp, **, u-, x_1, x_3, +, **3, sin, x_4, -, u-, cos, x_4, cos, x_5]",(cos(exp((-(x_1)**x_3)))-((sin(x_4))**3+(-(cos(x_4))-cos(x_5)))),22.367910385131836,-0.04160018265247345,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
88,9,"[cos, cos, sin, exp, -, x_6, x_4]",cos(cos(sin(exp((x_6-x_4))))),22.544775009155273,-0.08778361976146698,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
89,10,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,-0.09728194028139114,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
90,10,"[cos, u-, exp, /, x_4, exp, x_5]",cos(-(exp((x_4/exp(x_5))))),22.59839630126953,-0.09065885841846466,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
91,10,"[cos, u-, cos, u-, cos, x_3]",cos(-(cos(-(cos(x_3))))),24.042804718017578,-0.10107281804084778,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
92,10,"[u-, /, exp, -, x_4, x_3, sin, sqrt, u-, 4.97]",-((exp((x_4-x_3))/sin(sqrt(abs(-(4.97)))))),22.516361236572266,-0.05769462138414383,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
93,10,"[-, cos, exp, **, *, x_2, x_5, x_3, +, exp, /, x_4, exp, x_4, -, u-, cos, x_4, cos, x_5]",(cos(exp(((x_2*x_5)**x_3)))-(exp((x_4/exp(x_4)))+(-(cos(x_4))-cos(x_5)))),21.839630126953125,-0.031291715800762177,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
94,10,"[cos, cos, u-, sqrt, x_4]",cos(cos(-(sqrt(abs(x_4))))),24.155729293823242,-0.10117963701486588,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
95,10,"[u-, cos, cos, **, u-, x_2, x_3]",-(cos(cos((-(x_2)**x_3)))),22.74064826965332,-0.09099613130092621,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
96,10,"[cos, cos, u-, cos, x_4]",cos(cos(-(cos(x_4)))),24.226736068725586,-0.10370702296495438,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
97,10,"[cos, u-, cos, u-, u-, x_3]",cos(-(cos(-(-(x_3))))),23.9862003326416,-0.09993024915456772,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
98,10,"[+, u-, cos, log, exp, x_4, x_4]",(-(cos(log(abs(exp(x_4)))))+x_4),22.87183952331543,-0.09159361571073532,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
99,10,"[cos, u-, cos, cos, sqrt, x_4]",cos(-(cos(cos(sqrt(abs(x_4)))))),24.160152435302734,-0.10308071970939636,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
100,10,"[cos, cos, sin, exp, -, x_6, x_4]",cos(cos(sin(exp((x_6-x_4))))),22.544775009155273,-0.08778361976146698,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
101,10,"[cos, -, x_1, +, **, **2, x_0, x_3, sqrt, x_4]",cos((x_1-(((x_0)**2**x_3)+sqrt(abs(x_4))))),22.500314712524414,-0.053677596151828766,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
102,10,"[cos, cos, u-, cos, cos, x_6]",cos(cos(-(cos(cos(x_6))))),24.231735229492188,-0.10464274883270264,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
103,10,"[-, sin, -, sin, x_4, -, x_1, **2, x_6, u-, **, u-, -0.19, x_3]",(sin((sin(x_4)-(x_1-(x_6)**2)))--((-(-0.19)**x_3))),21.021987915039062,-0.03071502596139908,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
104,10,"[-, cos, exp, **, u-, x_6, x_3, +, sin, x_4, -, u-, cos, x_4, cos, x_5]",(cos(exp((-(x_6)**x_3)))-(sin(x_4)+(-(cos(x_4))-cos(x_5)))),21.99689292907715,-0.04707850515842438,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
105,10,"[u-, x_4]",-(x_4),23.15311622619629,-0.0987553820014,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
106,11,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,-0.09728194028139114,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
107,11,"[cos, u-, exp, /, x_4, exp, x_5]",cos(-(exp((x_4/exp(x_5))))),22.59839630126953,-0.09065885841846466,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
108,11,"[cos, u-, cos, u-, cos, x_3]",cos(-(cos(-(cos(x_3))))),24.042804718017578,-0.10107281804084778,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
109,11,"[u-, /, exp, -, x_4, x_3, sin, sqrt, u-, 4.97]",-((exp((x_4-x_3))/sin(sqrt(abs(-(4.97)))))),22.516361236572266,-0.05769462138414383,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
110,11,"[-, cos, exp, **, *, x_2, x_5, x_3, +, exp, /, x_4, exp, x_4, -, u-, cos, x_4, cos, x_5]",(cos(exp(((x_2*x_5)**x_3)))-(exp((x_4/exp(x_4)))+(-(cos(x_4))-cos(x_5)))),21.839630126953125,-0.031291715800762177,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
