,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
24,4,"[*, cos, x_1, *, x_1, x_2]",(cos(x_1)*(x_1*x_2)),0.031191201880574226,0.09902843832969666,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
25,4,[x_2],x_2,0.03398410230875015,0.0848422721028328,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
26,4,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,0.12202112376689911,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
27,4,"[exp, cos, x_2]",exp(cos(x_2)),0.028529223054647446,0.11218804121017456,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
28,4,"[exp, *, x_1, *, x_1, x_2]",exp((x_1*(x_1*x_2))),0.03352629765868187,0.09771296381950378,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
29,5,[x_0],x_0,0.03398371860384941,0.08517593890428543,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
30,5,[x_3],x_3,0.033963561058044434,0.08741191774606705,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
31,5,"[cos, u-, x_2]",cos(-(x_2)),0.02851366437971592,0.11779877543449402,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
32,5,[x_2],x_2,0.03398410230875015,0.0848422721028328,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
33,5,"[cos, u-, x_1]",cos(-(x_1)),0.02848554402589798,0.12202112376689911,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
34,5,"[exp, cos, x_2]",exp(cos(x_2)),0.028529223054647446,0.11218804121017456,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
35,5,"[exp, *, x_1, *, x_1, x_2]",exp((x_1*(x_1*x_2))),0.03352629765868187,0.09771296381950378,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
36,5,"[u-, cos, x_2]",-(cos(x_2)),0.02851366437971592,0.11779877543449402,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
37,5,"[*, cos, x_2, x_2]",(cos(x_2)*x_2),0.029603706672787666,0.0984242707490921,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
38,6,[x_0],x_0,0.03398371860384941,0.08517593890428543,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
39,6,[x_3],x_3,0.033963561058044434,0.08741191774606705,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
40,6,[x_2],x_2,0.03398410230875015,0.0848422721028328,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
41,6,"[exp, cos, x_2]",exp(cos(x_2)),0.028529223054647446,0.11218804121017456,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
42,6,"[*, cos, x_2, x_2]",(cos(x_2)*x_2),0.029603706672787666,0.0984242707490921,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
43,6,"[*, cos, x_1, log, -1.46]",(cos(x_1)*log(abs(-1.46))),0.02848554402589798,0.11226773262023926,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
44,6,"[/, x_4, x_0]",(x_4/x_0),0.03330535441637039,0.09650173783302307,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
45,6,"[*, x_0, x_2]",(x_0*x_2),0.033942580223083496,0.08798633515834808,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
46,7,[x_0],x_0,0.03398371860384941,0.08517593890428543,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
47,7,[x_3],x_3,0.033963561058044434,0.08741191774606705,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
48,7,[x_2],x_2,0.03398410230875015,0.0848422721028328,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
49,7,"[*, cos, x_2, x_2]",(cos(x_2)*x_2),0.029603706672787666,0.0984242707490921,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
50,7,"[*, cos, x_1, log, -1.46]",(cos(x_1)*log(abs(-1.46))),0.02848554402589798,0.11226773262023926,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
51,7,"[*, x_0, x_2]",(x_0*x_2),0.033942580223083496,0.08798633515834808,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
52,7,"[*, 1.69, **3, *, x_0, x_2]",(1.69*((x_0*x_2))**3),0.03257482126355171,0.09318896383047104,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
53,7,"[*, cos, x_2, exp, log, **, 1.68, 3.13]",(cos(x_2)*exp(log(abs((1.68**3.13))))),0.02851366437971592,0.11035721004009247,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
54,7,"[**, exp, exp, *, cos, x_1, **3, x_0, exp, *, exp, x_0, exp, -, x_0, -3.89]",(exp(exp((cos(x_1)*(x_0)**3)))**exp((exp(x_0)*exp((x_0--3.89))))),0.028157299384474754,0.13833767175674438,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
55,8,[x_0],x_0,0.03398371860384941,0.08517593890428543,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
56,8,[x_3],x_3,0.033963561058044434,0.08741191774606705,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
57,8,[x_2],x_2,0.03398410230875015,0.0848422721028328,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
58,8,"[*, cos, x_2, x_2]",(cos(x_2)*x_2),0.029603706672787666,0.0984242707490921,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
59,8,"[*, cos, x_1, log, -1.46]",(cos(x_1)*log(abs(-1.46))),0.02848554402589798,0.11226773262023926,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
60,8,"[*, x_0, x_2]",(x_0*x_2),0.033942580223083496,0.08798633515834808,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
61,8,"[*, 1.69, **3, *, x_0, x_2]",(1.69*((x_0*x_2))**3),0.03257482126355171,0.09318896383047104,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
62,8,"[*, cos, x_2, exp, log, **, 1.68, 3.13]",(cos(x_2)*exp(log(abs((1.68**3.13))))),0.02851366437971592,0.11035721004009247,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
63,8,"[**, exp, exp, *, cos, x_1, **3, x_0, exp, *, exp, x_0, exp, -, x_0, -3.89]",(exp(exp((cos(x_1)*(x_0)**3)))**exp((exp(x_0)*exp((x_0--3.89))))),0.028157299384474754,0.13833767175674438,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
64,9,[x_0],x_0,0.03398371860384941,0.08517593890428543,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
65,9,[x_3],x_3,0.033963561058044434,0.08741191774606705,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
66,9,[x_2],x_2,0.03398410230875015,0.0848422721028328,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
67,9,"[*, cos, x_2, x_2]",(cos(x_2)*x_2),0.029603706672787666,0.0984242707490921,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
68,9,"[*, cos, x_1, log, -1.46]",(cos(x_1)*log(abs(-1.46))),0.02848554402589798,0.11226773262023926,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
69,9,"[*, x_0, x_2]",(x_0*x_2),0.033942580223083496,0.08798633515834808,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
70,9,"[*, 1.69, **3, *, x_0, x_2]",(1.69*((x_0*x_2))**3),0.03257482126355171,0.09318896383047104,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
71,9,"[*, cos, x_2, exp, log, **, 1.68, 3.13]",(cos(x_2)*exp(log(abs((1.68**3.13))))),0.02851366437971592,0.11035721004009247,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
72,9,"[**, exp, exp, *, cos, x_1, **3, x_0, exp, *, exp, x_0, exp, -, x_0, -3.89]",(exp(exp((cos(x_1)*(x_0)**3)))**exp((exp(x_0)*exp((x_0--3.89))))),0.028157299384474754,0.13833767175674438,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
73,9,"[log, **3, *, -4.55, *, *, x_2, x_0, x_2]",log(abs(((-4.55*((x_2*x_0)*x_2)))**3)),0.03317484259605408,0.0920964926481247,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
74,9,"[+, x_2, *, x_0, x_0]",(x_2+(x_0*x_0)),0.03346444293856621,0.09206894785165787,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
75,9,"[*, cos, x_2, *, x_1, sin, **2, *, 0.11, x_2]",(cos(x_2)*(x_1*sin(((0.11*x_2))**2))),0.03124532289803028,0.09838474541902542,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
76,10,[x_0],x_0,0.03398371860384941,0.08517593890428543,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
77,10,[x_3],x_3,0.033963561058044434,0.08741191774606705,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
78,10,[x_2],x_2,0.03398410230875015,0.0848422721028328,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
79,10,"[*, cos, x_2, x_2]",(cos(x_2)*x_2),0.029603706672787666,0.0984242707490921,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
80,10,"[*, cos, x_1, log, -1.46]",(cos(x_1)*log(abs(-1.46))),0.02848554402589798,0.11226773262023926,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
81,10,"[*, x_0, x_2]",(x_0*x_2),0.033942580223083496,0.08798633515834808,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
82,10,"[*, 1.69, **3, *, x_0, x_2]",(1.69*((x_0*x_2))**3),0.03257482126355171,0.09318896383047104,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
83,10,"[*, cos, x_2, exp, log, **, 1.68, 3.13]",(cos(x_2)*exp(log(abs((1.68**3.13))))),0.02851366437971592,0.11035721004009247,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
84,10,"[**, exp, exp, *, cos, x_1, **3, x_0, exp, *, exp, x_0, exp, -, x_0, -3.89]",(exp(exp((cos(x_1)*(x_0)**3)))**exp((exp(x_0)*exp((x_0--3.89))))),0.028157299384474754,0.13833767175674438,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
85,10,"[log, **3, *, -4.55, *, *, x_2, x_0, x_2]",log(abs(((-4.55*((x_2*x_0)*x_2)))**3)),0.03317484259605408,0.0920964926481247,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
86,10,"[+, x_2, *, x_0, x_0]",(x_2+(x_0*x_0)),0.03346444293856621,0.09206894785165787,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
87,10,"[*, cos, x_2, *, x_1, sin, **2, *, 0.11, x_2]",(cos(x_2)*(x_1*sin(((0.11*x_2))**2))),0.03124532289803028,0.09838474541902542,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
88,10,"[**, **2, **2, *, cos, x_0, -0.66, exp, *, exp, x_2, cos, u-, x_1]",((((cos(x_0)*-0.66))**2)**2**exp((exp(x_2)*cos(-(x_1))))),0.02836032025516033,0.12378945201635361,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
89,10,"[*, x_0, x_0]",(x_0*x_0),0.033485233783721924,0.0881446823477745,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
90,11,[x_0],x_0,0.03398371860384941,0.08517593890428543,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
91,11,[x_2],x_2,0.03398410230875015,0.0848422721028328,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
92,11,"[*, cos, x_2, x_2]",(cos(x_2)*x_2),0.029603706672787666,0.0984242707490921,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
93,11,"[*, cos, x_1, log, -1.46]",(cos(x_1)*log(abs(-1.46))),0.02848554402589798,0.11226773262023926,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
94,11,"[*, 1.69, **3, *, x_0, x_2]",(1.69*((x_0*x_2))**3),0.03257482126355171,0.09318896383047104,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
95,11,"[*, cos, x_2, exp, log, **, 1.68, 3.13]",(cos(x_2)*exp(log(abs((1.68**3.13))))),0.02851366437971592,0.11035721004009247,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
96,11,"[*, cos, x_2, *, x_1, x_2]",(cos(x_2)*(x_1*x_2)),0.03063361905515194,0.09452620148658752,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
97,11,"[*, +, x_2, *, x_0, x_0, x_0]",((x_2+(x_0*x_0))*x_0),0.03303396329283714,0.09080494940280914,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
98,11,"[*, **3, *, -4.55, *, x_1, x_2, *, x_2, x_0]",(((-4.55*(x_1*x_2)))**3*(x_2*x_0)),0.033094752579927444,0.086916983127594,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
99,11,"[*, cos, x_2, **2, sin, sqrt, x_0]",(cos(x_2)*(sin(sqrt(abs(x_0))))**2),0.027991240844130516,0.11461015045642853,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
100,12,[x_0],x_0,0.03398371860384941,0.08517593890428543,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
101,12,[x_2],x_2,0.03398410230875015,0.0848422721028328,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
102,12,"[*, cos, x_2, x_2]",(cos(x_2)*x_2),0.029603706672787666,0.0984242707490921,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
103,12,"[*, cos, x_1, log, -1.46]",(cos(x_1)*log(abs(-1.46))),0.02848554402589798,0.11226773262023926,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
104,12,"[*, 1.69, **3, *, x_0, x_2]",(1.69*((x_0*x_2))**3),0.03257482126355171,0.09318896383047104,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
105,12,"[*, cos, x_2, exp, log, **, 1.68, 3.13]",(cos(x_2)*exp(log(abs((1.68**3.13))))),0.02851366437971592,0.11035721004009247,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
106,12,"[*, cos, x_2, *, x_1, x_2]",(cos(x_2)*(x_1*x_2)),0.03063361905515194,0.09452620148658752,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
107,12,"[*, +, x_2, *, x_0, x_0, x_0]",((x_2+(x_0*x_0))*x_0),0.03303396329283714,0.09080494940280914,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
108,12,"[*, **3, *, -4.55, *, x_1, x_2, *, x_2, x_0]",(((-4.55*(x_1*x_2)))**3*(x_2*x_0)),0.033094752579927444,0.086916983127594,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
109,12,"[*, cos, x_2, **2, sin, sqrt, x_0]",(cos(x_2)*(sin(sqrt(abs(x_0))))**2),0.027991240844130516,0.11461015045642853,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
110,12,"[*, *, x_0, x_1, **3, *, x_0, x_2]",((x_0*x_1)*((x_0*x_2))**3),0.03287084773182869,0.09231065213680267,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
111,13,[x_0],x_0,0.03398371860384941,0.08517593890428543,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
112,13,[x_2],x_2,0.03398410230875015,0.0848422721028328,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
113,13,"[*, cos, x_2, x_2]",(cos(x_2)*x_2),0.029603706672787666,0.0984242707490921,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
114,13,"[*, cos, x_1, log, -1.46]",(cos(x_1)*log(abs(-1.46))),0.02848554402589798,0.11226773262023926,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
115,13,"[*, 1.69, **3, *, x_0, x_2]",(1.69*((x_0*x_2))**3),0.03257482126355171,0.09318896383047104,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
116,13,"[*, cos, x_2, *, x_1, x_2]",(cos(x_2)*(x_1*x_2)),0.03063361905515194,0.09452620148658752,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
117,13,"[*, +, x_2, *, x_0, x_0, x_0]",((x_2+(x_0*x_0))*x_0),0.03303396329283714,0.09080494940280914,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
118,13,"[*, **3, *, -4.55, *, x_1, x_2, *, x_2, x_0]",(((-4.55*(x_1*x_2)))**3*(x_2*x_0)),0.033094752579927444,0.086916983127594,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
119,13,"[*, cos, x_2, **2, sin, sqrt, x_0]",(cos(x_2)*(sin(sqrt(abs(x_0))))**2),0.027991240844130516,0.11461015045642853,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
120,13,"[*, cos, x_0, -0.66]",(cos(x_0)*-0.66),0.02881552465260029,0.10064683854579926,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
121,13,"[*, **3, *, -4.55, x_0, *, x_2, x_0]",(((-4.55*x_0))**3*(x_2*x_0)),0.03268205374479294,0.09129909425973892,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
122,13,"[*, cos, x_2, -1.46]",(cos(x_2)*-1.46),0.02851366437971592,0.10134338587522507,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
123,14,[x_0],x_0,0.03398371860384941,0.08517593890428543,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
124,14,[x_2],x_2,0.03398410230875015,0.0848422721028328,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
125,14,"[*, cos, x_2, x_2]",(cos(x_2)*x_2),0.029603706672787666,0.0984242707490921,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
126,14,"[*, cos, x_2, *, x_1, x_2]",(cos(x_2)*(x_1*x_2)),0.03063361905515194,0.09452620148658752,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
127,14,"[*, +, x_2, *, x_0, x_0, x_0]",((x_2+(x_0*x_0))*x_0),0.03303396329283714,0.09080494940280914,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
128,14,"[*, **3, *, -4.55, *, x_1, x_2, *, x_2, x_0]",(((-4.55*(x_1*x_2)))**3*(x_2*x_0)),0.033094752579927444,0.086916983127594,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
129,14,"[*, cos, x_2, **2, sin, sqrt, x_0]",(cos(x_2)*(sin(sqrt(abs(x_0))))**2),0.027991240844130516,0.11461015045642853,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
130,14,"[*, cos, x_0, -0.66]",(cos(x_0)*-0.66),0.02881552465260029,0.10064683854579926,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
131,14,"[*, cos, x_2, -1.46]",(cos(x_2)*-1.46),0.02851366437971592,0.10134338587522507,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
132,14,"[*, *, x_0, *, 2.33, x_2, **3, *, x_0, x_2]",((x_0*(2.33*x_2))*((x_0*x_2))**3),0.03238801658153534,0.09083061665296555,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
133,14,"[*, cos, x_2, +, sin, *, x_2, *, x_2, x_2, x_0]",(cos(x_2)*(sin((x_2*(x_2*x_2)))+x_0)),0.030047159641981125,0.09555314481258392,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
134,14,"[*, cos, x_1, 2.46]",(cos(x_1)*2.46),0.02848554402589798,0.1049976646900177,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
135,14,"[*, cos, x_2, *, x_1, *, x_0, x_2]",(cos(x_2)*(x_1*(x_0*x_2))),0.03162778168916702,0.09168186783790588,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
136,15,[x_0],x_0,0.03398371860384941,0.08517593890428543,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
137,15,[x_2],x_2,0.03398410230875015,0.0848422721028328,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
138,15,"[*, cos, x_2, x_2]",(cos(x_2)*x_2),0.029603706672787666,0.0984242707490921,209,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,vladislavleva
