,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
21,2,"[sqrt, x_1]",sqrt(abs(x_1)),20.127347946166992,-0.19955161213874817,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
22,2,"[**3, cos, cos, x_3]",(cos(cos(x_3)))**3,15.992647171020508,-0.19930483400821686,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
23,2,"[u-, **2, x_3]",-((x_3)**2),15.846084594726562,-0.19755919277668,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
24,2,"[u-, cos, x_4]",-(cos(x_4)),21.751964569091797,-0.20245543122291565,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
25,3,[x_3],x_3,15.392029762268066,-0.19236081838607788,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
26,3,"[cos, x_6]",cos(x_6),23.648639678955078,-0.20456215739250183,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
27,3,"[u-, x_6]",-(x_6),23.647825241088867,-0.20398935675621033,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
28,3,"[exp, sqrt, x_3]",exp(sqrt(abs(x_3))),15.438089370727539,-0.19586434960365295,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
29,3,"[u-, log, sqrt, **2, +, x_3, x_0]",-(log(abs(sqrt(abs(((x_3+x_0))**2))))),11.926226615905762,-0.18472221493721008,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
30,3,"[u-, cos, x_4]",-(cos(x_4)),21.751964569091797,-0.20245543122291565,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
31,3,"[log, **, exp, +, x_3, x_0, exp, sin, x_4]",log(abs((exp((x_3+x_0))**exp(sin(x_4))))),9.9551362991333,-0.16616296768188477,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
32,3,"[sqrt, x_3]",sqrt(abs(x_3)),15.697186470031738,-0.20099298655986786,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
33,3,"[sin, +, *, x_4, cos, x_5, x_3]",sin(((x_4*cos(x_5))+x_3)),14.838706970214844,-0.1886231154203415,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
34,3,"[sin, u-, x_3]",sin(-(x_3)),15.450118064880371,-0.19956468045711517,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
35,4,"[cos, x_6]",cos(x_6),23.648639678955078,-0.20456215739250183,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
36,4,"[u-, x_6]",-(x_6),23.647825241088867,-0.20398935675621033,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
37,4,"[exp, sqrt, x_3]",exp(sqrt(abs(x_3))),15.438089370727539,-0.19586434960365295,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
38,4,"[u-, log, sqrt, **2, +, x_3, x_0]",-(log(abs(sqrt(abs(((x_3+x_0))**2))))),11.926226615905762,-0.18472221493721008,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
39,4,"[log, **, exp, +, x_3, x_0, exp, sin, x_4]",log(abs((exp((x_3+x_0))**exp(sin(x_4))))),9.9551362991333,-0.16616296768188477,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
40,4,"[sin, +, *, x_4, cos, x_5, x_3]",sin(((x_4*cos(x_5))+x_3)),14.838706970214844,-0.1886231154203415,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
41,4,"[sin, u-, x_3]",sin(-(x_3)),15.450118064880371,-0.19956468045711517,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
42,4,"[cos, x_1]",cos(x_1),21.554367065429688,-0.20324957370758057,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
43,4,"[sqrt, **2, x_3]",sqrt(abs((x_3)**2)),15.392029762268066,-0.19406482577323914,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
44,4,"[cos, cos, x_3]",cos(cos(x_3)),15.630708694458008,-0.20243394374847412,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
45,5,"[exp, sqrt, x_3]",exp(sqrt(abs(x_3))),15.438089370727539,-0.19586434960365295,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
46,5,"[log, **, exp, +, x_3, x_0, exp, sin, x_4]",log(abs((exp((x_3+x_0))**exp(sin(x_4))))),9.9551362991333,-0.16616296768188477,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
47,5,"[sqrt, **2, x_3]",sqrt(abs((x_3)**2)),15.392029762268066,-0.19406482577323914,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
48,5,"[cos, cos, x_3]",cos(cos(x_3)),15.630708694458008,-0.20243394374847412,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
49,5,"[cos, x_3]",cos(x_3),15.776803970336914,-0.20463532209396362,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
50,5,"[sin, x_3]",sin(x_3),15.450118064880371,-0.20207294821739197,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
51,5,"[exp, u-, +, x_3, x_0]",exp(-((x_3+x_0))),11.260387420654297,-0.19223786890506744,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
52,6,"[log, **, exp, +, x_3, x_0, exp, sin, x_4]",log(abs((exp((x_3+x_0))**exp(sin(x_4))))),9.9551362991333,-0.16616296768188477,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
53,6,"[cos, x_3]",cos(x_3),15.776803970336914,-0.20463532209396362,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
54,6,"[exp, u-, +, x_3, x_0]",exp(-((x_3+x_0))),11.260387420654297,-0.19223786890506744,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
55,6,"[sqrt, u-, -, cos, +, x_4, x_0, exp, **3, x_3]",sqrt(abs(-((cos((x_4+x_0))-exp((x_3)**3))))),10.659911155700684,-0.16854515671730042,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
56,6,"[log, log, **, exp, +, x_3, x_0, exp, sin, x_4]",log(abs(log(abs((exp((x_3+x_0))**exp(sin(x_4))))))),9.927237510681152,-0.1640123575925827,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
57,6,"[u-, x_3]",-(x_3),15.392029762268066,-0.2042088508605957,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
58,7,"[log, **, exp, +, x_3, x_0, exp, sin, x_4]",log(abs((exp((x_3+x_0))**exp(sin(x_4))))),9.9551362991333,-0.16616296768188477,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
59,7,"[cos, x_3]",cos(x_3),15.776803970336914,-0.20463532209396362,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
60,7,"[exp, u-, +, x_3, x_0]",exp(-((x_3+x_0))),11.260387420654297,-0.19223786890506744,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
61,7,"[sqrt, u-, -, cos, +, x_4, x_0, exp, **3, x_3]",sqrt(abs(-((cos((x_4+x_0))-exp((x_3)**3))))),10.659911155700684,-0.16854515671730042,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
62,7,"[log, log, **, exp, +, x_3, x_0, exp, sin, x_4]",log(abs(log(abs((exp((x_3+x_0))**exp(sin(x_4))))))),9.927237510681152,-0.1640123575925827,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
63,7,"[u-, x_3]",-(x_3),15.392029762268066,-0.2042088508605957,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
64,7,"[u-, log, exp, +, *, x_4, x_1, x_3]",-(log(abs(exp(((x_4*x_1)+x_3))))),11.255814552307129,-0.18023116886615753,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
65,7,"[cos, x_4]",cos(x_4),21.751964569091797,-0.20516087114810944,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
66,8,"[log, **, exp, +, x_3, x_0, exp, sin, x_4]",log(abs((exp((x_3+x_0))**exp(sin(x_4))))),9.9551362991333,-0.16616296768188477,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
67,8,"[cos, x_3]",cos(x_3),15.776803970336914,-0.20463532209396362,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
68,8,"[exp, u-, +, x_3, x_0]",exp(-((x_3+x_0))),11.260387420654297,-0.19223786890506744,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
69,8,"[sqrt, u-, -, cos, +, x_4, x_0, exp, **3, x_3]",sqrt(abs(-((cos((x_4+x_0))-exp((x_3)**3))))),10.659911155700684,-0.16854515671730042,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
70,8,"[u-, x_3]",-(x_3),15.392029762268066,-0.2042088508605957,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
71,8,"[u-, log, exp, +, *, x_4, x_1, x_3]",-(log(abs(exp(((x_4*x_1)+x_3))))),11.255814552307129,-0.18023116886615753,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
72,8,"[cos, cos, sin, +, x_3, x_4]",cos(cos(sin((x_3+x_4)))),15.168034553527832,-0.19399389624595642,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
73,8,"[cos, x_0]",cos(x_0),20.140743255615234,-0.20603612065315247,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
74,8,"[+, **, x_4, cos, x_3, log, sqrt, **2, +, x_3, x_0]",((x_4**cos(x_3))+log(abs(sqrt(abs(((x_3+x_0))**2))))),9.662931442260742,-0.16577784717082977,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
75,9,"[log, **, exp, +, x_3, x_0, exp, sin, x_4]",log(abs((exp((x_3+x_0))**exp(sin(x_4))))),9.9551362991333,-0.16616296768188477,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
76,9,"[cos, x_3]",cos(x_3),15.776803970336914,-0.20463532209396362,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
77,9,"[exp, u-, +, x_3, x_0]",exp(-((x_3+x_0))),11.260387420654297,-0.19223786890506744,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
78,9,"[sqrt, u-, -, cos, +, x_4, x_0, exp, **3, x_3]",sqrt(abs(-((cos((x_4+x_0))-exp((x_3)**3))))),10.659911155700684,-0.16854515671730042,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
79,9,"[u-, x_3]",-(x_3),15.392029762268066,-0.2042088508605957,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
80,9,"[u-, log, exp, +, *, x_4, x_1, x_3]",-(log(abs(exp(((x_4*x_1)+x_3))))),11.255814552307129,-0.18023116886615753,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
81,9,"[cos, cos, sin, +, x_3, x_4]",cos(cos(sin((x_3+x_4)))),15.168034553527832,-0.19399389624595642,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
82,9,"[cos, x_0]",cos(x_0),20.140743255615234,-0.20603612065315247,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
83,9,"[+, **, x_4, cos, x_3, log, sqrt, **2, +, x_3, x_0]",((x_4**cos(x_3))+log(abs(sqrt(abs(((x_3+x_0))**2))))),9.662931442260742,-0.16577784717082977,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
84,10,"[log, **, exp, +, x_3, x_0, exp, sin, x_4]",log(abs((exp((x_3+x_0))**exp(sin(x_4))))),9.9551362991333,-0.16616296768188477,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
85,10,"[cos, x_3]",cos(x_3),15.776803970336914,-0.20463532209396362,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
86,10,"[sqrt, u-, -, cos, +, x_4, x_0, exp, **3, x_3]",sqrt(abs(-((cos((x_4+x_0))-exp((x_3)**3))))),10.659911155700684,-0.16854515671730042,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
87,10,"[u-, x_3]",-(x_3),15.392029762268066,-0.2042088508605957,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
88,10,"[cos, x_0]",cos(x_0),20.140743255615234,-0.20603612065315247,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
89,10,"[+, **, x_4, cos, x_3, log, sqrt, **2, +, x_3, x_0]",((x_4**cos(x_3))+log(abs(sqrt(abs(((x_3+x_0))**2))))),9.662931442260742,-0.16577784717082977,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
90,10,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.1942705661058426,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
91,10,"[u-, -, sin, u-, x_0, x_3]",-((sin(-(x_0))-x_3)),10.81336784362793,-0.1903783679008484,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
92,11,"[cos, x_3]",cos(x_3),15.776803970336914,-0.20463532209396362,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
93,11,"[u-, x_3]",-(x_3),15.392029762268066,-0.2042088508605957,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
94,11,"[cos, x_0]",cos(x_0),20.140743255615234,-0.20603612065315247,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
95,11,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.1942705661058426,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
96,11,"[u-, -, sin, u-, x_0, x_3]",-((sin(-(x_0))-x_3)),10.81336784362793,-0.1903783679008484,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
97,11,"[u-, -, sin, u-, +, x_4, x_0, x_3]",-((sin(-((x_4+x_0)))-x_3)),9.498302459716797,-0.18798524141311646,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
98,11,"[cos, +, x_3, x_0]",cos((x_3+x_0)),11.982096672058105,-0.19493940472602844,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
99,12,"[cos, x_3]",cos(x_3),15.776803970336914,-0.20463532209396362,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
100,12,"[u-, x_3]",-(x_3),15.392029762268066,-0.2042088508605957,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
101,12,"[cos, x_0]",cos(x_0),20.140743255615234,-0.20603612065315247,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
102,12,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.1942705661058426,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
103,12,"[u-, -, sin, u-, x_0, x_3]",-((sin(-(x_0))-x_3)),10.81336784362793,-0.1903783679008484,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
104,12,"[u-, -, sin, u-, +, x_4, x_0, x_3]",-((sin(-((x_4+x_0)))-x_3)),9.498302459716797,-0.18798524141311646,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
105,12,"[cos, +, x_3, x_0]",cos((x_3+x_0)),11.982096672058105,-0.19493940472602844,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
106,13,"[cos, x_3]",cos(x_3),15.776803970336914,-0.20463532209396362,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
107,13,"[u-, x_3]",-(x_3),15.392029762268066,-0.2042088508605957,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
108,13,"[cos, x_0]",cos(x_0),20.140743255615234,-0.20603612065315247,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
109,13,"[u-, -, sin, u-, x_0, x_3]",-((sin(-(x_0))-x_3)),10.81336784362793,-0.1903783679008484,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
110,13,"[u-, -, sin, u-, +, x_4, x_0, x_3]",-((sin(-((x_4+x_0)))-x_3)),9.498302459716797,-0.18798524141311646,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
111,13,"[cos, +, x_3, x_0]",cos((x_3+x_0)),11.982096672058105,-0.19493940472602844,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
112,13,"[u-, +, x_0, x_3]",-((x_0+x_3)),11.248950004577637,-0.19487568736076355,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
113,14,"[cos, x_3]",cos(x_3),15.776803970336914,-0.20463532209396362,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
114,14,"[u-, x_3]",-(x_3),15.392029762268066,-0.2042088508605957,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
115,14,"[cos, x_0]",cos(x_0),20.140743255615234,-0.20603612065315247,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
116,14,"[u-, -, sin, u-, x_0, x_3]",-((sin(-(x_0))-x_3)),10.81336784362793,-0.1903783679008484,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
117,14,"[u-, -, sin, u-, +, x_4, x_0, x_3]",-((sin(-((x_4+x_0)))-x_3)),9.498302459716797,-0.18798524141311646,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
118,14,"[cos, +, x_3, x_0]",cos((x_3+x_0)),11.982096672058105,-0.19493940472602844,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
119,14,"[u-, +, x_0, x_3]",-((x_0+x_3)),11.248950004577637,-0.19487568736076355,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
120,15,"[cos, x_3]",cos(x_3),15.776803970336914,-0.20463532209396362,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
121,15,"[u-, x_3]",-(x_3),15.392029762268066,-0.2042088508605957,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
122,15,"[cos, x_0]",cos(x_0),20.140743255615234,-0.20603612065315247,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
123,15,"[u-, -, sin, u-, x_0, x_3]",-((sin(-(x_0))-x_3)),10.81336784362793,-0.1903783679008484,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
124,15,"[u-, -, sin, u-, +, x_4, x_0, x_3]",-((sin(-((x_4+x_0)))-x_3)),9.498302459716797,-0.18798524141311646,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
125,15,"[cos, +, x_3, x_0]",cos((x_3+x_0)),11.982096672058105,-0.19493940472602844,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
126,15,"[u-, +, x_0, x_3]",-((x_0+x_3)),11.248950004577637,-0.19487568736076355,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
127,16,"[cos, x_3]",cos(x_3),15.776803970336914,-0.20463532209396362,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
128,16,"[u-, x_3]",-(x_3),15.392029762268066,-0.2042088508605957,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
129,16,"[cos, x_0]",cos(x_0),20.140743255615234,-0.20603612065315247,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
130,16,"[u-, -, sin, u-, x_0, x_3]",-((sin(-(x_0))-x_3)),10.81336784362793,-0.1903783679008484,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
131,16,"[u-, -, sin, u-, +, x_4, x_0, x_3]",-((sin(-((x_4+x_0)))-x_3)),9.498302459716797,-0.18798524141311646,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
132,16,"[cos, +, x_3, x_0]",cos((x_3+x_0)),11.982096672058105,-0.19493940472602844,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
133,16,"[u-, +, x_0, x_3]",-((x_0+x_3)),11.248950004577637,-0.19487568736076355,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
134,17,"[cos, x_3]",cos(x_3),15.776803970336914,-0.20463532209396362,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
135,17,"[u-, x_3]",-(x_3),15.392029762268066,-0.2042088508605957,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
136,17,"[cos, x_0]",cos(x_0),20.140743255615234,-0.20603612065315247,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
137,17,"[u-, -, sin, u-, x_0, x_3]",-((sin(-(x_0))-x_3)),10.81336784362793,-0.1903783679008484,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
138,17,"[u-, -, sin, u-, +, x_4, x_0, x_3]",-((sin(-((x_4+x_0)))-x_3)),9.498302459716797,-0.18798524141311646,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
139,17,"[u-, +, x_0, x_3]",-((x_0+x_3)),11.248950004577637,-0.19487568736076355,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
140,17,"[cos, cos, sin, u-, +, x_3, x_0]",cos(cos(sin(-((x_3+x_0))))),11.810125350952148,-0.19525903463363647,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,friedman1
