,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
10,4.6180641651153564,"\left(x_{7} + \max\left(x_{0}, \log{\left(\left|{x_{0}}\right| \right)}\right)\right)^{3}","[**3, +, max, max, x_0, x_0, log, x_0, x_7]","\log{\left(\left|{\max\left(x_{4}, \left(x_{3}^{3}\right)^{3}\right)}\right| \right)}","[log, max, **3, **3, x_3, x_4]",1,-1,9,10,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,41
11,1.7043159008026123,\log{\left(\left|{\log{\left(\left|{x_{4} x_{6}}\right| \right)}^{3}}\right| \right)},"[log, **3, log, *, x_6, x_4]","\left(x_{4} + x_{4} + \max\left(x_{1}, x_{5}\right) + 2.35\right)^{3}","[**3, +, max, x_5, x_1, +, max, x_4, x_4, +, x_4, 2.35]",-1,1,10,11,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,41
12,4.072297811508179,"- \left(\frac{x_{2}}{3.67}\right)^{3} - \left(x_{6} \log{\left(3.83 \right)} + \max\left(x_{0} - x_{2}, x_{3} - 1.27\right)\right) + \log{\left(\left|{x_{0} x_{3}}\right| \right)}","[-, -, log, *, x_3, x_0, **3, /, x_2, 3.67, +, max, -, x_0, x_2, +, -1.27, x_3, *, log, -3.83, x_6]","\log{\left(\left|{\log{\left(\left|{x_{3}}\right| \right)} - \max\left(x_{0}, \log{\left(\left|{x_{6}}\right| \right)}\right)}\right| \right)}","[log, -, log, x_3, max, x_0, log, x_6]",1,-1,11,12,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,41
13,1.0914556980133057,\left(x_{0}^{3}\right)^{3},"[**3, **3, x_0]",\left(\frac{x_{5}^{3} - \log{\left(\left|{x_{1}}\right| \right)}}{x_{0}^{3}}\right)^{3},"[**3, /, -, **3, x_5, log, x_1, **3, x_0]",-1,-1,12,12,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,41
14,1.2917790412902832,"\max\left(- x_{2}^{3} + x_{2} x_{7} + \frac{1.37}{x_{4}}, x_{3} \cdot \left(2.91 - x_{2}\right) + \log{\left(\left|{x_{3}}\right| \right)} + \frac{x_{5}}{x_{2}}\right)","[max, -, +, /, 1.37, x_4, *, x_7, x_2, **3, x_2, +, *, -, 2.91, x_2, x_3, +, /, x_5, x_2, log, x_3]","\max\left(- x_{2}^{3} + x_{2} x_{3} + \frac{1.37}{x_{4}}, x_{0} x_{3} - 3.16 + \frac{x_{5}}{x_{2}}\right)","[max, -, +, /, 1.37, x_4, *, x_3, x_2, **3, x_2, +, *, x_0, x_3, +, /, x_5, x_2, -3.16]",1,1,12,12,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,41
15,4.441675901412964,\left(\log{\left(\left|{x_{3}^{3}}\right| \right)}^{3}\right)^{3},"[**3, **3, log, **3, x_3]",- (x_{2} x_{3} + x_{3}^{3} - x_{3}) + \log{\left(\left|{x_{3}}\right| \right)},"[-, log, x_3, -, +, *, x_3, x_2, **3, x_3, x_3]",-1,1,13,14,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,41
16,1.7858917713165283,"\max\left(x_{0}^{3} \log{\left(\left|{x_{3}^{3}}\right| \right)}, \log{\left(\left|{x_{1} - \frac{1.23}{x_{7}}}\right| \right)}\right)","[max, *, log, **3, x_3, **3, x_0, log, +, x_1, /, -1.23, x_7]","\max\left(\frac{\log{\left(\left|{x_{0}}\right| \right)} - \max\left(x_{1}, x_{7}\right)}{\frac{1}{x_{1} x_{2}} \left(- x_{1} + x_{2}\right)}, \log{\left(\left|{x_{3}}\right| \right)}^{3}\right)","[max, /, -, log, x_0, max, x_1, x_7, /, -, x_2, x_1, *, x_1, x_2, **3, log, x_3]",-1,-1,14,15,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,41
17,2.0641825199127197,\log{\left(\left|{x_{1}^{3} - x_{1}}\right| \right)}^{3},"[**3, log, -, x_1, **3, x_1]","\left(\left(\max\left(x_{0}, x_{6}\right)^{3}\right)^{3}\right)^{3}","[**3, **3, **3, max, x_6, x_0]",1,-1,15,15,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,41
18,4.219610691070557,"\max\left(x_{7}, \left(x_{3}^{3}\right)^{3}\right)^{3}","[**3, max, x_7, **3, **3, x_3]",\log{\left(\left|{\left(x_{4} x_{4}\right)^{3}}\right| \right)},"[log, **3, *, x_4, x_4]",1,1,15,17,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,41
19,1.5899899005889893,\log{\left(\left|{x_{3} - \log{\left(\left|{x_{3}}\right| \right)}^{3} + \frac{1.37}{x_{4}}}\right| \right)},"[log, -, +, /, 1.37, x_4, x_3, **3, log, x_3]",\left(\left(- x_{1} - \log{\left(\left|{x_{3}}\right| \right)} - 4.2\right)^{3}\right)^{3},"[**3, **3, -, -, -4.2, x_1, log, x_3]",1,1,17,17,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,41
20,1.7545809745788574,"\max\left(x_{0} \left(x_{2} + x_{2}\right) + \log{\left(\left|{x_{7}}\right| \right)} + \frac{x_{5}}{x_{2}}, x_{6} x_{6} - \log{\left(\left|{x_{5}}\right| \right)}^{3} + \frac{1.37}{x_{4}}\right)","[max, -, +, /, 1.37, x_4, *, x_6, x_6, **3, log, x_5, +, *, x_0, +, x_2, x_2, +, /, x_5, x_2, log, x_7]",\left(\log{\left(\left|{x_{4} + x_{7}}\right| \right)}^{3}\right)^{3},"[**3, **3, log, +, x_4, x_7]",1,1,17,18,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,41
21,1.769859790802002,- x_{0} + x_{3} + \frac{x_{6}}{3.65 x_{6} x_{7}},"[+, -, x_3, x_0, /, /, max, x_6, x_6, 3.65, *, x_6, x_7]",\log{\left(\frac{\left|{x_{4}}\right|}{\log{\left(\log{\left(4.16 \right)} \right)}} \right)},"[log, /, x_4, log, log, -4.16]",1,-1,18,18,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,41
22,2.348242998123169,"\max\left(x_{5} - \log{\left(\left|{x_{3}}\right| \right)}^{3}, x_{3} + x_{7}^{3} - 3.16\right)","[max, -, x_5, **3, log, x_3, +, x_3, +, **3, x_7, -3.16]",\log{\left(\left|{\log{\left(\left|{x_{5}}\right| \right)}}\right| \right)}^{3},"[**3, log, log, x_5]",1,1,18,19,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,41
23,3.8391876220703125,"\log{\left(\left|{\max\left(x_{5}, \log{\left(\left|{x_{4}}\right| \right)}\right)}\right| \right)}^{3}","[**3, log, max, log, x_4, x_5]","\log{\left(\left|{x_{3} + \max\left(x_{6}, x_{7}\right)}\right| \right)}^{3}","[**3, log, +, x_3, max, x_7, x_6]",-1,1,19,20,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,41
24,4.27681827545166,"\max\left(\frac{x_{6} \left(x_{3}^{3} - \log{\left(1.68 \right)}\right)}{x_{6} x_{6}}, \log{\left(\left|{x_{6}}\right| \right)}^{3}\right)","[max, *, -, **3, x_3, log, 1.68, /, x_6, *, x_6, x_6, **3, log, x_6]",\log{\left(\left|{\left(x_{3} + \log{\left(\left|{x_{5}}\right| \right)}\right)^{3}}\right| \right)},"[log, **3, +, x_3, log, x_5]",1,1,20,21,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,41
25,3.477080821990967,"\log{\left(\left|{\left(x_{4}^{3}\right)^{3}}\right| \right)} - \max\left(\left(- x_{1} + x_{4}\right)^{3}, x_{0} x_{7} - x_{1} x_{4}\right)","[-, log, **3, **3, x_4, max, -, *, x_7, x_0, *, x_4, x_1, **3, -, x_4, x_1]",\log{\left(\left|{x_{0}^{3} - x_{3}}\right| \right)}^{3},"[**3, log, -, **3, x_0, x_3]",1,1,21,22,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,41
26,1.3931667804718018,\log{\left(\left|{\left(x_{3} - x_{4}\right)^{3}}\right| \right)}^{3},"[**3, log, **3, -, x_4, x_3]","\log{\left(\max\left(4.99, x_{7}\right) \right)}^{3}","[**3, log, max, 4.99, max, -1.53, x_7]",-1,-1,22,23,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,41
27,4.445197105407715,\log{\left(\left|{x_{7} - \log{\left(1.67 \right)} + 2.63}\right| \right)} + \frac{\left(-2.85 - 1.54\right)^{3}}{\left(x_{2} + x_{6}\right)^{3}},"[+, log, -, +, 2.63, x_7, log, -1.67, /, **3, +, -2.85, -1.54, **3, +, x_2, x_6]","\max\left(x_{0} x_{1} - x_{3}^{3} + \frac{1.37}{x_{4}}, x_{0} x_{3} - 3.16 + \frac{x_{5}}{x_{2}}\right)","[max, -, +, /, 1.37, x_4, *, x_0, x_1, **3, x_3, +, *, x_0, x_3, +, /, x_5, x_2, -3.16]",1,1,23,24,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,41
28,2.360042095184326,- (x_{1} x_{7} - x_{5} + \frac{x_{3}}{x_{0}}) + \log{\left(\left|{x_{3}}\right| \right)},"[-, log, x_3, -, +, *, x_7, x_1, /, x_3, x_0, x_5]","- x_{5} + x_{6} + \max\left(x_{0}, x_{2}\right) + \max\left(x_{1}, x_{4}\right)^{3}","[+, +, max, x_0, x_2, -, x_6, x_5, **3, max, x_4, x_1]",-1,-1,24,24,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,41
29,3.8335399627685547,\log{\left(\left|{\frac{x_{4}}{x_{7}^{9}}}\right| \right)},"[log, /, x_4, **3, **3, x_7]","\max\left(\left(x_{3} x_{6}\right)^{3}, x_{5} - \log{\left(\left|{x_{3}}\right| \right)}^{3}\right)","[max, -, x_5, **3, log, x_3, **3, *, x_6, x_3]",-1,-1,24,25,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,41
30,1.4921636581420898,\log{\left(\left|{\log{\left(\left|{x_{3}}\right| \right)} + \left(1.46^{3}\right)^{3}}\right| \right)},"[log, +, log, x_3, **3, **3, 1.46]",\left(x_{2} - \frac{x_{3}}{x_{3}}\right)^{3} + \log{\left(\left|{x_{3}}\right| \right)},"[+, log, x_3, **3, -, x_2, /, x_3, x_3]",-1,1,25,26,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,41
31,3.2227511405944824,- (x_{3} - \left(- x_{0} + x_{1} x_{5}\right)) + \log{\left(\left|{x_{3}}\right| \right)},"[-, log, x_3, -, x_3, -, *, x_1, x_5, x_0]","\max\left(x_{5} - \log{\left(\left|{x_{3}}\right| \right)}^{3}, x_{0} x_{3} + x_{3} + x_{5}^{3}\right)","[max, -, x_5, **3, log, x_3, +, *, x_0, x_3, +, x_3, **3, x_5]",-1,-1,26,27,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,41
32,2.1506168842315674,"x_{0} \log{\left(\left|{x_{5}}\right| \right)} + x_{3}^{3} + \max\left(x_{4}, x_{5}\right) + \max\left(x_{2}, x_{3}, \log{\left(4.41 \left|{x_{7}}\right| \right)}\right)","[+, max, max, x_3, x_2, log, *, 4.41, x_7, +, *, x_0, log, x_5, +, max, x_4, x_5, **3, x_3]","\log{\left(\left|{\max\left(x_{4}, \frac{x_{5}}{x_{2}}\right)}\right| \right)}","[log, max, /, x_5, x_2, x_4]",1,1,27,27,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,41
33,2.4339263439178467,"\log{\left(\left|{x_{4}}\right| \right)} - \max\left(2.91 - x_{2}, \log{\left(\left|{x_{4}}\right| \right)}^{3}\right)","[-, log, x_4, max, **3, log, x_4, -, 2.91, x_2]",\log{\left(\left|{\frac{x_{3}^{3}}{\log{\left(\left|{x_{4}}\right| \right)}}}\right| \right)},"[log, /, **3, x_3, log, x_4]",1,1,27,28,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,41
34,2.0089406967163086,\log{\left(\left|{\log{\left(\left|{x_{2}^{3}}\right| \right)}^{3}}\right| \right)},"[log, **3, log, **3, x_2]",\log{\left(\left|{x_{4}}\right| \right)}^{3},"[**3, log, x_4]",1,1,28,29,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,41
35,1.8030047416687012,- (x_{3} - \left(- x_{3} + x_{6} \cdot 3.28\right)) + \log{\left(\left|{x_{3}}\right| \right)},"[-, log, x_3, -, x_3, -, *, x_6, 3.28, x_3]",\log{\left(12.32 \right)}^{3},"[**3, log, **3, 2.31]",1,-1,29,29,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,41
36,4.043610095977783,"\max\left(\frac{\max\left(x_{3}, \log{\left(\left|{x_{4}}\right| \right)}\right)}{\log{\left(\left|{x_{0}}\right| \right)}}, \frac{1.54 - x_{7}}{x_{4} x_{0} x_{2}}\right)","[max, /, max, x_3, log, x_4, log, x_0, /, /, -, 1.54, x_7, x_4, *, x_0, x_2]",\left(\log{\left(2.35 \right)}^{3}\right)^{3},"[**3, **3, log, 2.35]",1,1,29,30,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,41
37,2.207615613937378,"\log{\left(\frac{\left|{x_{1} - x_{6}^{3}}\right|}{\left|{x_{3}}\right| \max\left(2.31, x_{1}\right)} \right)}","[log, /, -, **3, x_6, x_1, *, x_3, max, 2.31, x_1]",\log{\left(\log{\left(2.35 \right)}^{3} \right)},"[log, **3, log, 2.35]",1,-1,30,31,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,41
38,1.065114974975586,- (x_{1} x_{3} - x_{5} + \frac{x_{3}}{x_{0}}) + \log{\left(\left|{x_{3}}\right| \right)},"[-, log, x_3, -, +, *, x_3, x_1, /, x_3, x_0, x_5]",\log{\left(\left|{\left(\left(x_{4} - 2.29\right)^{3}\right)^{3}}\right| \right)},"[log, **3, **3, +, x_4, -2.29]",1,-1,31,31,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,41
39,1.2851839065551758,\left(\left(\log{\left(\left|{x_{6}}\right| \right)}^{3}\right)^{3}\right)^{3},"[**3, **3, **3, log, x_6]","\log{\left(\left|{\max\left(x_{3}, x_{5}, \frac{x_{6} x_{6}}{x_{1}}\right)}\right| \right)}","[log, max, *, /, x_6, x_1, x_6, max, x_3, x_5]",-1,1,31,32,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,41
40,3.108104944229126,"\log{\left(\left|{x_{3}}\right| \right)} - \max\left(x_{0}, \log{\left(\left|{x_{6}}\right| \right)}\right)","[-, log, x_3, max, x_0, log, x_6]","\log{\left(\left|{\max\left(x_{3}, x_{5}\right)}\right| \right)}","[log, max, x_3, x_5]",1,1,32,33,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,41
41,3.7959959506988525,\log{\left(\left|{\frac{x_{3}^{3}}{\log{\left(\frac{1.46}{\left|{x_{2}}\right|} \right)}}}\right| \right)},"[log, /, **3, x_3, log, /, 1.46, x_2]","- \left(- x_{5} - 3.84\right) \max\left(x_{6}, x_{7}\right) + \log{\left(\left|{x_{3}}\right| \right)} + \max\left(\left(x_{3} - x_{4}\right)^{3}, \log{\left(\left|{x_{4}}\right| \right)} - \frac{x_{3}}{x_{0}}\right)","[+, max, **3, -, x_3, x_4, -, log, x_4, /, x_3, x_0, -, log, x_3, *, max, x_7, x_6, -, -3.84, x_5]",-1,-1,33,34,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,41
42,2.229067802429199,\left(\log{\left(\left|{x_{2} - x_{7}}\right| \right)}^{3}\right)^{3},"[**3, **3, log, -, x_2, x_7]","\left(x_{2} - \frac{x_{3}}{x_{3}}\right)^{3} + \log{\left(\left|{\max\left(x_{0}, - 2.8 x_{3}\right)}\right| \right)}","[+, log, max, x_0, *, -2.8, x_3, **3, -, x_2, /, x_3, x_3]",-1,1,34,34,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,41
43,1.5752182006835938,x_{0} + x_{6}^{3} - \log{\left(\left|{x_{4} x_{7}}\right| \right)},"[+, **3, x_6, -, x_0, log, *, x_4, x_7]",\log{\left(\left|{\left(\log{\left(\left|{x_{4}}\right| \right)}^{3}\right)^{3}}\right| \right)},"[log, **3, **3, log, x_4]",1,-1,35,35,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,41
44,2.585271120071411,\log{\left(\left|{x_{3}}\right| \right)} - \left(-3.16\right)^{3},"[-, log, x_3, **3, -3.16]",x_{4} + x_{6}^{3},"[+, **3, x_6, x_4]",1,1,35,36,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,41
45,3.0904905796051025,"\max\left(\left(x_{1}^{3}\right)^{3}, \log{\left(\left|{x_{3} - x_{6} + 3.25}\right| \right)}\right)","[max, log, -, x_6, -, x_3, -3.25, **3, **3, x_1]","- x_{5} + x_{6} + \log{\left(\left|{x_{3}^{3}}\right| \right)} + \max\left(x_{2}, x_{2} - x_{6}\right)","[+, +, max, -, x_2, x_6, x_2, -, x_6, x_5, log, **3, x_3]",-1,1,36,37,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,41
46,2.3550641536712646,"\log{\left(\left|{x_{3}}\right| \right)} - \max\left(x_{0}, \log{\left(\left|{x_{6}}\right| \right)}\right) + \max\left(x_{1} x_{5} x_{7}, x_{3} + x_{7} - \frac{x_{3}}{x_{0}}\right)","[+, max, *, x_1, *, x_7, x_5, -, +, x_7, x_3, /, x_3, x_0, -, log, x_3, max, x_0, log, x_6]",\left(\left(\left(x_{7}^{3}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, **3, x_7]",1,-1,37,37,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,41
47,1.6481289863586426,"\log{\left(\left|{x_{4} x_{5}}\right| \right)} + \log{\left(\left|{\max\left(\frac{x_{1}}{x_{5}}, \frac{x_{5}}{x_{2}}\right)}\right| \right)}","[+, log, max, /, x_5, x_2, /, x_1, x_5, log, *, x_4, x_5]",\log{\left(\left|{\log{\left(\left|{x_{3}}\right| \right)}^{3}}\right| \right)},"[log, **3, log, x_3]",1,-1,37,38,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,41
48,4.814299821853638,x_{5},[x_5],\left(\frac{- \left(-1\right) 4.8 x_{0} + \frac{x_{2}}{x_{6}}}{x_{7}^{3}}\right)^{3},"[**3, /, -, /, x_2, x_6, *, -4.8, x_0, **3, x_7]",-1,-1,38,39,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,41
49,3.5658609867095947,- (- x_{2} + x_{4} \left(x_{5} - x_{7}\right)) + \log{\left(\left|{x_{4}}\right| \right)},"[-, log, x_4, -, *, -, x_5, x_7, x_4, x_2]",\left(x_{3} \left(-3.83 - 2.46\right) \left(x_{5}^{3} - x_{7}\right)\right)^{3},"[**3, *, *, x_3, +, -3.83, -2.46, -, **3, x_5, x_7]",-1,-1,39,40,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,41
50,2.3146934509277344,\left(\left(x_{3}^{3}\right)^{3}\right)^{3},"[**3, **3, **3, x_3]","- x_{4} + \log{\left(\left|{x_{3}}\right| \right)} + \max\left(x_{5}^{3} + \frac{x_{1}}{x_{0}}, x_{4} + x_{6} - \frac{x_{3}}{x_{0}}\right)","[+, max, +, /, x_1, x_0, **3, x_5, -, +, x_6, x_4, /, x_3, x_0, -, log, x_3, x_4]",-1,-1,40,41,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,41
51,3.7669336795806885,"- \left(- x_{4} - 3.84\right) \max\left(x_{6}, x_{7}\right) + \log{\left(\left|{x_{3}}\right| \right)} + \max\left(x_{3}^{3}, x_{6} + 1.89 - \frac{x_{3}}{x_{0}}\right)","[+, max, **3, x_3, -, +, x_6, 1.89, /, x_3, x_0, -, log, x_3, *, max, x_7, x_6, -, -3.84, x_4]",\left(\left(x_{5}^{3}\right)^{3}\right)^{3},"[**3, **3, **3, x_5]",1,1,41,42,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,41
52,4.403791189193726,"\max\left(x_{5} - \log{\left(\left|{x_{3}}\right| \right)}^{3}, x_{0}^{3} + x_{3} - 3.16\right)","[max, -, x_5, **3, log, x_3, +, x_3, +, **3, x_0, -3.16]",\left(x_{1} x_{2} \log{\left(\left|{x_{6}}\right| \right)}\right)^{3},"[**3, *, x_2, *, x_1, log, x_6]",1,1,42,43,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,41
53,1.8637866973876953,\log{\left(4.01 \right)},"[log, 4.01]","\log{\left(\left|{\log{\left(\left|{x_{3}}\right| \right)} - \max\left(x_{0}, x_{3}^{3}\right)}\right| \right)}","[log, -, log, x_3, max, x_0, **3, x_3]",-1,-1,43,44,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,41
54,4.346133470535278,- (- x_{4} - \left(x_{3} x_{7} - - 4.41 x_{6}\right) - 3.84 - 3.28) + \log{\left(\left|{x_{3}}\right| \right)},"[-, log, x_3, -, -, -, -3.84, x_4, 3.28, -, *, x_7, x_3, *, -4.41, x_6]","\max\left(x_{4}^{3}, \left(- x_{3} + x_{5}\right)^{3}\right)","[max, **3, -, x_5, x_3, **3, x_4]",1,-1,44,45,702,200,50,200,counts,elastic_model,Random Sampler Online,Elastic model,heating,41
