,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
10,4.05937385559082,"\max\left(x_{0} x_{9}, x_{8} \left(- x_{5} + x_{9}\right), x_{1} + x_{11} x_{5} + x_{6}\right)","[max, max, *, -, x_9, x_5, x_8, *, x_0, x_9, +, +, *, x_5, x_11, x_1, x_6]",\log{\left(\left|{\left(x_{11} - x_{4}\right) \left(x_{11} + x_{12} + \frac{x_{4}}{x_{7}}\right)}\right| \right)},"[log, *, +, +, x_11, x_12, /, x_4, x_7, -, x_11, x_4]",1,-1,8,9,705,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,41
11,1.3104839324951172,"\log{\left(\left|{\max\left(x_{3}^{3}, \frac{x_{12}}{x_{3}^{3}}\right)}\right| \right)}","[log, max, /, x_12, **3, x_3, **3, x_3]","\log{\left(\left|{\frac{x_{2} x_{5}^{2}}{x_{3}}}\right| \right)} \max\left(x_{5} - \left(- x_{4} + x_{6}\right), x_{5} + \max\left(0.12, x_{4}\right)\right)","[*, log, *, *, x_5, x_2, /, x_5, x_3, max, +, max, x_4, 0.12, x_5, -, x_5, -, x_6, x_4]",-1,-1,9,9,705,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,41
12,4.395096302032471,\log{\left(\left|{\frac{\frac{1}{x_{3}^{3}} x_{5}^{3}}{x_{8}}}\right| \right)},"[log, /, **3, /, x_5, x_3, x_8]",\log{\left(\left|{\log{\left(\left|{\left(x_{11}^{3}\right)^{3}}\right| \right)}}\right| \right)},"[log, log, **3, **3, x_11]",1,-1,9,10,705,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,41
13,3.307420253753662,"\max\left(x_{12}, x_{9}^{3} + \max\left(x_{12}, x_{2}, x_{6}\right)\right)","[max, x_12, +, **3, x_9, max, x_12, max, x_6, x_2]",\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{1} - x_{9}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, -, x_9, x_1]",1,-1,10,11,705,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,41
14,1.7144474983215332,\log{\left(\left|{x_{11}^{3} x_{6}}\right| \right)},"[log, *, *, **3, x_11, /, x_11, x_11, x_6]",\log{\left(\left|{\log{\left(\left|{x_{2} - x_{6}}\right| \right)}}\right| \right)},"[log, log, -, x_6, x_2]",1,-1,11,12,705,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,41
15,4.769092559814453,\log{\left(\left|{\log{\left(\left|{x_{1} x_{7}^{3}}\right| \right)}}\right| \right)},"[log, log, *, x_1, **3, x_7]",x_{10} - x_{4} + x_{5}^{3} + x_{7},"[+, -, +, x_10, x_7, x_4, **3, x_5]",-1,1,12,13,705,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,41
16,1.2922635078430176,"\left(x_{10} + 1.31^{3}\right) \max\left(x_{9}, \frac{x_{6}}{x_{7}}\right) + \log{\left(\left|{x_{0} - x_{4} + x_{6} - x_{7}}\right| \right)}","[+, *, +, **3, 1.31, x_10, max, /, x_6, x_7, x_9, log, +, -, x_6, x_7, -, x_0, x_4]",\left(\left(\frac{x_{1}}{x_{0} x_{10}}\right)^{3}\right)^{3},"[**3, **3, /, /, x_1, x_0, x_10]",1,1,13,14,705,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,41
17,3.8989830017089844,"x_{2} \left(x_{8}^{3} x_{0} \cdot 2.65\right)^{3} \left(- x_{0} x_{12} + x_{7} x_{7}\right) \max\left(x_{6}, x_{9}\right)","[*, **3, *, **3, x_8, *, x_0, 2.65, *, *, max, x_9, x_6, x_2, -, *, x_7, x_7, *, x_0, x_12]","\left(x_{0} x_{6} + \max\left(x_{5}, x_{7}\right)\right) \left(x_{0} + x_{11} + x_{3}\right) \left(x_{12} + \log{\left(\left|{x_{9}}\right| \right)} + \max\left(x_{6}, x_{8}\right)\right)","[*, *, +, +, x_11, x_3, x_0, +, max, x_7, x_5, *, x_0, x_6, +, +, max, x_8, x_6, x_12, log, x_9]",-1,-1,14,15,705,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,41
18,3.737757444381714,\log{\left(\left|{\log{\left(\left|{x_{3} - x_{9}}\right| \right)}}\right| \right)},"[log, log, -, x_9, x_3]",x_{10}^{3} x_{6} x_{7} x_{8} x_{8} \left(\frac{x_{7}^{3}}{x_{12}}\right)^{3},"[*, **3, /, **3, x_7, x_12, *, *, x_8, *, x_6, x_7, *, **3, x_10, x_8]",-1,1,15,16,705,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,41
19,2.0635814666748047,\log{\left(\left|{\log{\left(\left|{x_{0}^{3}}\right| \right)}^{3}}\right| \right)},"[log, **3, log, **3, x_0]",x_{1} \left(x_{4} + \log{\left(\left|{x_{6}}\right| \right)}\right) - \left(x_{0} - 0.43\right)^{3} + \left(-4.3\right)^{3},"[+, -, **3, -4.3, **3, -, x_0, 0.43, *, +, x_4, log, x_6, x_1]",-1,1,16,17,705,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,41
20,3.3639729022979736,x_{0} - x_{1} + x_{6} - x_{9} - \log{\left(\left|{x_{6}^{3} - \log{\left(\left|{x_{6}}\right| \right)}}\right| \right)} + \log{\left(0 \right)},"[-, +, +, -, x_6, x_9, -, x_0, x_1, log, -, x_7, x_7, log, -, **3, x_6, log, x_6]","\max\left(x_{12}, x_{1} \log{\left(\left|{\max\left(x_{12}, x_{4}\right)}\right| \right)}\right)","[max, x_12, *, x_1, log, max, x_4, x_12]",1,1,17,18,705,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,41
21,3.8063883781433105,\log{\left(\left|{x_{6}^{3} + x_{9} + 3.07}\right| \right)},"[log, +, 3.07, +, **3, x_6, x_9]","\log{\left(\left|{- \max\left(x_{12}, x_{3}\right) + \max\left(x_{3}, x_{5}\right) + \log{\left(75.68 \right)}}\right| \right)}","[log, -, -, max, x_3, x_12, max, x_5, x_3, log, **3, 4.23]",-1,-1,18,19,705,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,41
22,3.655355453491211,"\log{\left(\left|{\frac{x_{5} + \max\left(0.12, x_{4}\right)}{x_{4} - x_{7} + x_{8}}}\right| \right)}","[log, /, +, max, x_4, 0.12, x_5, -, +, x_8, x_4, x_7]",\log{\left(\left|{\left(x_{1} - x_{3}\right)^{3}}\right| \right)}^{3},"[**3, log, **3, -, x_3, x_1]",1,-1,19,20,705,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,41
23,4.788677930831909,"\log{\left(\left|{x_{1} + x_{3}}\right| \right)}^{3} \max\left(x_{7}, x_{1} x_{3} + x_{6} + x_{9}\right)","[*, max, +, +, x_9, x_6, *, x_1, x_3, x_7, **3, log, +, x_3, x_1]","x_{3}^{3} - \frac{\max\left(x_{0}, 4.37 - x_{7}\right)}{x_{9}}","[-, **3, x_3, /, max, x_0, -, 4.37, x_7, x_9]",1,1,20,21,705,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,41
24,2.67533802986145,\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{8}^{3}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, **3, x_8]","\max\left(x_{12}, x_{1} \left(x_{10}^{3} + x_{12}\right)\right)","[max, x_12, *, x_1, +, x_12, **3, x_10]",1,1,21,22,705,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,41
25,1.4870548248291016,\log{\left(\left|{\log{\left(\left|{x_{10} - \log{\left(\left|{x_{4}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, -, log, x_4, x_10]","\log{\left(\left|{\frac{x_{12}}{x_{3}^{3}}}\right| \right)} \max\left(x_{3} x_{4}, x_{5} - \left(x_{4} - x_{5}\right)\right)","[*, log, /, x_12, **3, x_3, max, *, x_3, x_4, -, x_5, -, x_4, x_5]",-1,-1,22,22,705,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,41
26,2.173931837081909,"\left(x_{4} - \max\left(3.48, x_{10}\right)\right)^{3}","[**3, -, x_4, max, x_10, 3.48]","\max\left(x_{12}, \log{\left(\left|{x_{4} - \max\left(x_{12}, x_{4}\right)}\right| \right)}\right)","[max, x_12, log, -, max, x_4, x_12, x_4]",1,1,22,23,705,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,41
27,3.5396854877471924,"x_{12} + \max\left(\frac{x_{5}}{-0.92}, x_{4} - x_{5}\right) - \max\left(x_{12}, x_{5}, x_{0} \left(x_{3} + x_{7}\right)\right)","[-, +, x_12, max, /, x_5, -0.92, -, x_4, x_5, max, *, x_0, +, x_7, x_3, max, max, x_5, x_12, x_5]","\frac{x_{11} \left(x_{0} + x_{1}\right) \log{\left(\left|{x_{3}}\right| \right)} \max\left(x_{2}, x_{3}\right)}{\max\left(x_{6}, x_{10} x_{7}\right)}","[*, *, *, log, x_3, x_11, max, x_2, x_3, /, +, x_0, x_1, max, x_6, *, x_10, x_7]",-1,1,23,24,705,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,41
28,2.7883026599884033,\log{\left(\left|{\left(\log{\left(\left|{x_{11}}\right| \right)}^{3}\right)^{3}}\right| \right)},"[log, **3, **3, log, x_11]",\left(x_{3} + x_{5}\right)^{3} - \left(- x_{0}^{3} - x_{1} x_{12} + x_{8}\right) + \frac{x_{2}^{3}}{x_{11}},"[-, +, **3, +, x_5, x_3, /, **3, x_2, x_11, -, -, x_8, **3, x_0, *, max, x_1, x_1, x_12]",-1,-1,24,25,705,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,41
29,3.106494665145874,\left(x_{12} + x_{6} + x_{8}^{3} - \left(x_{10} + x_{12}\right) - -2.1\right)^{3},"[**3, +, +, -, x_12, -2.1, x_6, -, **3, x_8, +, x_12, x_10]","\log{\left(\left|{\max\left(x_{11} x_{12}, \frac{x_{12}}{x_{1}^{3}}\right)}\right| \right)}","[log, max, /, x_12, **3, x_1, *, x_11, x_12]",1,-1,25,26,705,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,41
30,2.022801399230957,"\log{\left(\left|{\log{\left(\left|{x_{12} - \max\left(x_{5}, x_{7}\right)}\right| \right)}}\right| \right)}","[log, log, -, max, x_7, x_5, x_12]",\log{\left(\left|{\log{\left(\left|{x_{0}}\right| \right)}}\right| \right)},"[log, log, x_0]",1,1,26,27,705,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,41
31,1.858797550201416,\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{4}^{3}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, **3, x_4]",\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{7}}\right| \right)}^{3}}\right| \right)}}\right| \right)},"[log, log, **3, log, x_7]",1,1,27,27,705,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,41
32,4.490107774734497,x_{5}^{3} - \log{\left(\left|{x_{11} x_{12} - x_{12}}\right| \right)} + \log{\left(\log{\left(1.15 \right)} \right)},"[-, +, log, log, -1.15, **3, x_5, log, -, *, x_11, x_12, x_12]","\max\left(x_{12}, x_{1} \log{\left(\left|{x_{8}^{3}}\right| \right)}\right)","[max, x_12, *, x_1, log, **3, x_8]",1,1,27,28,705,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,41
33,2.0156500339508057,x_{12} \log{\left(\left|{\log{\left(0 \right)}}\right| \right)},"[*, log, log, -, x_12, x_12, x_12]",x_{0} + x_{10} - x_{12}^{3} - x_{4} + x_{5}^{3},"[-, +, -, +, x_10, x_0, x_4, **3, x_5, **3, x_12]",-1,1,28,29,705,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,41
34,3.8525843620300293,\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{1} + x_{12}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, +, x_12, x_1]","\max\left(x_{12}, \log{\left(\left|{x_{3} - 0.12}\right| \max\left(0.12, x_{3}\right) \right)}\right)","[max, x_12, log, *, max, x_3, 0.12, -, 0.12, x_3]",-1,1,29,30,705,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,41
35,1.1072490215301514,\log{\left(\left|{\left(\left(\frac{x_{9}}{x_{1}}\right)^{3}\right)^{3}}\right| \right)},"[log, **3, **3, /, x_9, x_1]","\left(x_{10} + 1.31^{3}\right) \max\left(x_{9}, \frac{x_{6}}{x_{7}}\right) + \log{\left(\left|{x_{0} - x_{4} + x_{6} - x_{9}}\right| \right)}","[+, *, +, **3, 1.31, x_10, max, /, x_6, x_7, x_9, log, +, -, x_6, x_9, -, x_0, x_4]",-1,-1,30,30,705,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,41
36,1.013875961303711,x_{3} + x_{5} - 2.15,"[+, +, -2.15, x_5, x_3]",\left(\left(\log{\left(\left|{x_{2}}\right| \right)}^{3}\right)^{3}\right)^{3},"[**3, **3, **3, log, x_2]",-1,-1,30,31,705,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,41
37,2.8491344451904297,\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{\frac{x_{4}}{x_{1}}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, /, x_4, x_1]",\log{\left(\left|{\log{\left(\left|{x_{0} x_{2} - x_{12}}\right| \right)}}\right| \right)},"[log, log, -, *, x_0, x_2, x_12]",1,1,31,31,705,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,41
38,2.787482500076294,"x_{0} + \log{\left(\left|{\max\left(x_{2}, x_{9}\right)}\right| \right)} + \max\left(x_{4}, x_{5}\right) - 0.82","[+, +, log, max, x_9, x_2, +, -0.82, max, x_5, x_4, x_0]","\max\left(x_{12}, \log{\left(\left|{x_{4} - x_{7}^{3}}\right| \right)}\right)","[max, x_12, log, -, **3, x_7, x_4]",1,1,32,32,705,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,41
39,2.323380947113037,x_{5}^{3} + \log{\left(\log{\left(1.15 \right)} \right)},"[+, log, log, -1.15, **3, x_5]","\log{\left(\left|{\max\left(\frac{x_{10}}{x_{3}^{3}}, \frac{x_{10} x_{7}}{x_{5}}\right)}\right| \right)}","[log, max, /, x_10, **3, x_3, /, *, x_7, x_10, x_5]",-1,1,32,33,705,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,41
40,2.3684170246124268,"\max\left(x_{12}, -1.19 - 1.15\right)","[max, x_12, +, -1.19, -1.15]",\log{\left(\left|{x_{9} - \left(- x_{1} + x_{12}\right)}\right| \right)},"[log, -, x_9, -, x_12, x_1]",-1,-1,33,34,705,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,41
41,1.5801310539245605,"x_{12} + \max\left(\frac{x_{5}}{-0.92}, x_{4} - x_{5}\right) - \max\left(x_{12} \left(x_{3} + x_{7}\right), - x_{10} + x_{5} - x_{6}\right)","[-, +, x_12, max, /, x_5, -0.92, -, x_4, x_5, max, *, x_12, +, x_7, x_3, -, -, x_5, x_6, x_10]","\log{\left(\left|{\frac{x_{5} \left(x_{0} + x_{2}\right)}{x_{3}}}\right| \right)} \max\left(x_{5} - \left(x_{4} - x_{5}\right), x_{5} + \max\left(0.12, x_{3}\right)\right)","[*, log, *, +, x_2, x_0, /, x_5, x_3, max, +, max, x_3, 0.12, x_5, -, x_5, -, x_4, x_5]",-1,-1,34,34,705,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,41
42,4.220503091812134,\left(x_{3}^{3} + \frac{x_{9}}{x_{4}}\right)^{3},"[**3, +, /, x_9, x_4, **3, x_3]","\log{\left(\left|{x_{11}^{3} - \max\left(x_{10}, x_{11}\right) + \frac{\max\left(x_{1}, x_{8}\right)}{\log{\left(\left|{x_{4}}\right| \right)}}}\right| \right)}","[log, -, -, max, x_10, x_11, **3, x_11, /, max, x_1, x_8, log, x_4]",-1,-1,34,35,705,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,41
43,1.7201907634735107,\log{\left(\left|{\log{\left(\left|{x_{11} - x_{9}}\right| \right)}^{3}}\right| \right)},"[log, **3, log, -, x_9, x_11]","x_{3} + \max\left(\frac{0.2}{x_{3}}, x_{5}^{3} + \max\left(x_{1}, x_{10}\right)\right)","[+, x_3, max, /, 0.2, x_3, +, **3, x_5, max, x_1, x_10]",-1,1,35,36,705,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,41
44,3.003067970275879,\log{\left(\left|{\left(\left(x_{0} x_{4}\right)^{3}\right)^{3}}\right| \right)},"[log, **3, **3, *, x_4, x_0]",x_{12} - \left(x_{12} - \left(x_{10} - x_{12}\right) + 0.12\right),"[-, x_12, +, -, x_12, -, x_10, x_12, 0.12]",1,1,36,37,705,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,41
45,3.3472888469696045,"\log{\left(\left|{x_{4} - \max\left(3.48, x_{10}\right)}\right| \right)}","[log, -, x_4, max, x_10, 3.48]","\max\left(x_{3}, \left(- 1.25 x_{12}\right)^{3} + \max\left(1.16, x_{12}\right)\right)","[max, x_3, +, **3, *, -1.25, x_12, max, x_12, max, 1.16, x_12]",-1,1,37,37,705,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,41
46,4.639678716659546,\log{\left(\left|{\log{\left(\left|{x_{1} x_{10}^{3}}\right| \right)}}\right| \right)},"[log, log, *, x_1, **3, x_10]",\log{\left(\left|{x_{0} x_{7} \left(x_{6} + x_{9}\right)}\right| \right)},"[log, *, *, +, x_9, x_6, x_0, x_7]",1,1,37,38,705,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,41
47,1.5343103408813477,"\log{\left(\left|{\frac{x_{5} + \max\left(0.12, x_{4}\right)}{- x_{2} + x_{4} + x_{8}}}\right| \right)}","[log, /, +, max, x_4, 0.12, x_5, -, +, x_8, x_4, x_2]",\log{\left(\left|{\left(1.98 x_{0} + x_{7}\right)^{3}}\right| \right)},"[log, **3, +, *, 1.98, x_0, x_7]",1,1,39,39,705,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,41
48,1.5795609951019287,\log{\left(\left|{- x_{0} + x_{12} + 1.45}\right| \right)},"[log, -, x_0, -, x_12, *, -1.25, 1.16]",x_{4}^{3},"[**3, x_4]",1,1,39,40,705,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,41
49,3.1539113521575928,\log{\left(\left|{\left(x_{0} x_{1}\right)^{3}}\right| \right)}^{3},"[**3, log, **3, *, x_0, x_1]",- x_{12} + x_{3},"[-, x_3, x_12]",1,1,40,40,705,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,41
50,1.8672800064086914,"\max\left(x_{9} \cdot \frac{1}{x_{9}} \left(-1.25\right) x_{12}, x_{5} - \left(x_{4} - x_{5}\right), - x_{12} + \log{\left(\left|{x_{5}}\right| \right)} + \frac{x_{12}}{x_{12}}\right)","[max, max, *, /, x_9, x_9, *, -1.25, x_12, -, x_5, -, x_4, x_5, +, log, x_5, -, /, x_12, x_12, x_12]",\log{\left(\left|{x_{11} - x_{4} + \left(x_{0} + x_{11}\right) \left(x_{4} - x_{6}\right) + 0.72}\right| \right)},"[log, +, *, -, x_6, x_4, +, x_11, x_0, -, x_4, -, x_11, -0.72]",1,1,41,41,705,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,41
51,1.7339873313903809,"\frac{x_{3} - x_{9} - \left(x_{1} - \max\left(x_{11}, x_{3}\right)\right)}{x_{0} \cdot \frac{1}{x_{7}}}","[/, -, -, x_3, x_9, -, x_1, max, x_3, x_11, /, x_0, x_7]",\log{\left(\left|{x_{12} - -1.19}\right| \right)} - 0.32,"[-, log, -, x_12, -1.19, 0.32]",1,1,41,42,705,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,41
52,4.1975016593933105,\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{12} - x_{9}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, -, x_9, x_12]","\max\left(x_{12}, \max\left(-1.19, x_{10}\right) - 1.19\right)","[max, x_12, +, -1.19, max, -1.19, x_10]",1,1,42,43,705,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,41
53,4.193052053451538,\frac{x_{12}}{x_{1}^{3}},"[/, x_12, **3, x_1]",\log{\left(\left|{x_{9} \log{\left(\left|{x_{10} x_{11}}\right| \right)}}\right| \right)},"[log, *, log, *, x_11, x_10, x_9]",-1,-1,43,44,705,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,41
54,2.7034811973571777,x_{0} - x_{12} - 1.16,"[-, -, x_0, x_12, 1.16]","\max\left(x_{12}, \log{\left(\left|{x_{11} - \log{\left(\left|{x_{1}}\right| \right)}}\right| \right)}\right)","[max, x_12, log, -, x_11, log, x_1]",-1,-1,44,45,705,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,41
55,2.9807815551757812,\log{\left(\left|{x_{1}^{3} - \frac{x_{1}}{x_{1} \cdot \frac{1}{x_{10}}}}\right| \right)},"[log, -, /, x_1, /, x_1, x_10, **3, x_1]",\log{\left(\left|{\left(\left(x_{8}^{3}\right)^{3}\right)^{3}}\right| \right)},"[log, **3, **3, **3, x_8]",1,1,45,45,705,200,50,200,counts,node_wise_weights_sum_1,Random Sampler Online,Elastic model,boston,41
