,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
17,1.6871562004089355,\log{\left(\left|{\left(x_{0}^{3}\right)^{3}}\right| \right)}^{3},"[**3, log, **3, **3, x_0]",\left(\left(\left(x_{6}^{3}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, **3, x_6]",1,1,19,20,708,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,41
18,2.8735697269439697,\left(\left(x_{8}^{3}\right)^{3}\right)^{3},"[**3, **3, **3, x_8]",\left(\left(\log{\left(\left|{x_{10}}\right| \right)}^{3}\right)^{3}\right)^{3},"[**3, **3, **3, log, x_10]",-1,-1,20,21,708,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,41
19,1.7479126453399658,\left(\left(\left(x_{5} - 3.52\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, +, x_5, -3.52]",\log{\left(\left|{\left(x_{2}^{3}\right)^{3}}\right| \right)}^{3},"[**3, log, **3, **3, x_2]",1,-1,21,23,708,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,41
20,4.51685643196106,\left(x_{11}^{3}\right)^{3},"[**3, **3, x_11]",\log{\left(\left|{\left(\left(x_{5} + x_{5}\right)^{3}\right)^{3}}\right| \right)},"[log, **3, **3, +, x_5, x_5]",-1,-1,23,25,708,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,41
21,2.223193883895874,x_{12} \left(1.89^{3}\right)^{3},"[*, **3, **3, 1.89, x_12]",\left(\left(\log{\left(\left|{x_{4}}\right| \right)}^{3}\right)^{3}\right)^{3},"[**3, **3, **3, log, x_4]",1,-1,25,26,708,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,41
22,3.0262560844421387,\left(\left(4.07^{3}\right)^{3}\right)^{3},"[**3, **3, **3, 4.07]","\max\left(x_{9}, x_{2} - 0.57^{3}\right)^{3}","[**3, max, -, x_2, **3, 0.57, x_9]",-1,-1,26,27,708,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,41
23,2.0518105030059814,\left(\left(\left(x_{0} x_{8}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, *, x_0, x_8]",\left(\left(\left(x_{10}^{3}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, **3, x_10]",1,1,27,29,708,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,41
24,4.468548774719238,\left(x_{3}^{3}\right)^{3},"[**3, **3, x_3]",\log{\left(\left|{\left(x_{10}^{3}\right)^{3}}\right| \right)},"[log, **3, **3, x_10]",-1,-1,29,30,708,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,41
25,4.303268909454346,\left(\left(\left(x_{2}^{3}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, **3, x_2]",\log{\left(\left|{\left(\left(x_{12}^{3}\right)^{3}\right)^{3}}\right| \right)},"[log, **3, **3, **3, x_12]",-1,-1,31,33,708,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,41
26,2.319523811340332,\log{\left(\left|{\log{\left(\left|{\frac{x_{12}}{x_{5}}}\right| \right)}^{3}}\right| \right)},"[log, **3, log, /, x_12, x_5]",\left(\left(x_{12} - 3.69\right)^{3}\right)^{3},"[**3, **3, +, x_12, -3.69]",1,1,33,34,708,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,41
27,1.0475337505340576,\left(\left(\left(4.61^{3}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, **3, 4.61]",\left(\left(-3.52\right)^{3}\right)^{3},"[**3, **3, -3.52]",1,1,34,35,708,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,41
28,1.4748106002807617,x_{8}^{3},"[**3, x_8]",\left(\left(x_{0}^{3}\right)^{3}\right)^{3},"[**3, **3, **3, x_0]",-1,-1,35,36,708,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,41
29,3.1456875801086426,\left(\left(x_{12} + x_{9} - 3.69\right)^{3}\right)^{3},"[**3, **3, +, +, x_9, -3.69, x_12]",\left(\left(\left(x_{10} - -2.36\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, -, x_10, -2.36]",-1,-1,36,37,708,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,41
30,1.0199697017669678,\left(- (- x_{12} + x_{2}^{3}) - 3.52\right)^{3},"[**3, -, -3.52, -, **3, x_2, x_12]",\left(\left(\log{\left(\left|{x_{12}}\right| \right)}^{3}\right)^{3}\right)^{3},"[**3, **3, **3, log, x_12]",1,-1,37,39,708,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,41
31,4.7937939167022705,\left(\left(\log{\left(\left|{x_{0}}\right| \right)}^{3}\right)^{3}\right)^{3},"[**3, **3, **3, log, x_0]",\left(\left(\left(x_{2} + x_{5}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, +, x_2, x_5]",1,1,39,41,708,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,41
32,4.275636434555054,"\max\left(x_{3}, x_{12} + x_{8}\right)","[max, x_3, +, x_12, x_8]","\left(\max\left(-0.49, x_{7}\right)^{3}\right)^{3}","[**3, **3, max, -0.49, x_7]",1,-1,41,42,708,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,41
33,1.2798709869384766,\left(\left(\left(x_{0} + x_{2}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, +, x_2, x_0]",x_{12} \left(x_{11} + \left(\left(-3.52\right)^{3}\right)^{3}\right),"[*, +, **3, **3, -3.52, x_11, x_12]",1,1,43,44,708,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,41
34,3.997588634490967,\left(\left(\left(\left(-4.44\right)^{3}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, **3, -4.44]",\left(\left(\left(0.02^{3}\right)^{3}\right)^{3}\right)^{3},"[**3, **3, **3, **3, 0.02]",-1,-1,44,46,708,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,41
35,2.4100828170776367,\left(x_{0}^{3}\right)^{3},"[**3, **3, x_0]",\left(\log{\left(\left|{x_{9}}\right| \right)}^{3}\right)^{3},"[**3, **3, log, x_9]",-1,-1,46,47,708,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,41
