,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,prediction,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data,split_seed
16,3.695375442504883,"\frac{x_{3} \left(x_{0} + x_{5}\right) \max\left(\frac{4.55}{x_{2}}, \log{\left(\left|{x_{9}}\right| \right)}\right)}{\frac{1}{x_{10}^{3} \cdot \frac{1}{\frac{1}{x_{5}} x_{9}}} \left(x_{1} x_{2} + \frac{x_{10}}{x_{2}}\right)}","[/, *, max, /, 4.55, x_2, log, x_9, *, +, x_0, x_5, x_3, /, +, /, x_10, x_2, *, x_2, x_1, /, **3, x_10, /, x_9, x_5]",\log{\left(\left|{\frac{x_{0}}{x_{1}}}\right| \right)},"[log, /, x_0, x_1]",1,1,11,12,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
17,4.307305812835693,\left(\left(x_{5}^{3}\right)^{3}\right)^{3},"[**3, **3, **3, x_5]",\log{\left(2.7 \right)},"[log, 2.7]",1,1,12,13,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
18,1.9959406852722168,\log{\left(\left|{\log{\left(\left|{x_{9} + \frac{x_{3}}{x_{12}}}\right| \right)}}\right| \right)},"[log, log, +, /, x_3, x_12, x_9]",\log{\left(\left|{x_{12} \log{\left(0.23 \left|{x_{3}}\right| \right)}}\right| \right)},"[log, *, x_12, log, /, x_3, -4.21]",1,-1,13,13,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
19,4.097896337509155,\log{\left(\left|{\log{\left(\left|{x_{11}}\right| \right)}}\right| \right)},"[log, log, x_11]",\log{\left(\log{\left(3.7 \right)} \right)},"[log, log, -3.7]",1,1,13,14,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
20,2.0031216144561768,\log{\left(\left|{\log{\left(\left|{\log{\left(\left|{x_{12}}\right| \right)}^{3}}\right| \right)}}\right| \right)},"[log, log, **3, log, x_12]",\log{\left(\log{\left(3.56 \right)} \right)},"[log, log, -3.56]",1,1,14,15,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
21,3.2362265586853027,\log{\left(\log{\left(\log{\left(4.99 \right)} \right)}^{3} \right)},"[log, **3, log, log, -4.99]",\log{\left(\left|{x_{11}}\right| \right)}^{3},"[**3, log, x_11]",1,1,15,16,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
22,4.0355589389801025,\log{\left(\left|{\left(\left(x_{4} \cdot 0.33\right)^{3}\right)^{3}}\right| \right)},"[log, **3, **3, *, x_4, 0.33]",x_{8}^{3},"[**3, x_8]",1,1,16,17,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
23,1.630469799041748,x_{12} + 2.7,"[+, x_12, 2.7]","\max\left(x_{4}, \frac{x_{5}}{x_{1}}, - x_{1} + x_{4}, - (\log{\left(\left|{x_{5}}\right| \right)} + \log{\left(\left|{x_{9}}\right| \right)}) + \max\left(\frac{x_{4}}{x_{2}}, x_{2} + x_{2}\right)\right)","[max, -, max, +, x_2, x_2, /, x_4, x_2, +, log, x_5, log, x_9, max, max, /, x_5, x_1, -, x_4, x_1, x_4]",-1,-1,17,17,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
24,4.715018272399902,\log{\left(\left|{x_{3}^{3}}\right| \right)},"[log, **3, x_3]","x_{12} \max\left(x_{5}, \left(\frac{x_{12}}{x_{3}}\right)^{3}\right)","[*, max, x_5, **3, /, x_12, x_3, x_12]",-1,-1,17,18,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
25,2.4501166343688965,x_{12} x_{6},"[*, x_12, x_6]","x_{12} \max\left(x_{5}, \left(x_{1} x_{4}\right)^{3}\right)","[*, max, x_5, **3, *, x_4, x_1, x_12]",-1,-1,18,19,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
26,4.318823575973511,\log{\left(\left|{x_{12}}\right| \right)},"[log, x_12]",- 1.25 x_{12} - 3.46,"[+, *, -1.25, x_12, -3.46]",-1,1,19,20,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
27,1.2984867095947266,\log{\left(\left|{x_{12} \log{\left(\left|{\log{\left(\left|{x_{12}}\right| \right)}}\right| \right)}}\right| \right)},"[log, *, x_12, log, log, x_12]",\log{\left(\left|{2.7 - \left(x_{4} - x_{9}\right)}\right| \right)},"[log, -, 2.7, -, x_4, x_9]",1,1,20,21,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
28,2.866670846939087,- 1.25 \log{\left(\left|{x_{4}^{3} - 2.7}\right| \right)},"[*, -1.25, log, -, 2.7, **3, x_4]",\log{\left(107.85 \right)},"[log, **3, -4.76]",1,1,21,21,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
29,1.7301926612854004,\log{\left(\left|{x_{8} + 94.19}\right| \right)}^{3},"[**3, log, -, **3, -4.55, x_8]",\log{\left(- \log{\left(- \log{\left(\log{\left(2.2 \right)} \right)} \right)} \right)},"[log, log, log, log, -2.2]",-1,-1,21,22,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
30,2.3224477767944336,x_{12} \log{\left(5.54 \right)}^{3},"[*, **3, log, **3, -1.77, x_12]",x_{12} \log{\left(\left|{\left(\frac{x_{0}}{x_{3}}\right)^{3}}\right| \right)},"[*, x_12, log, **3, /, x_0, x_3]",-1,1,22,23,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
31,3.694608449935913,- x_{12} x_{12} - 1.91,"[-, -1.91, *, x_12, x_12]",\log{\left(\left|{\log{\left(\left|{x_{0}}\right| \right)}^{3} - 2.7}\right| \right)},"[log, -, 2.7, **3, log, x_0]",-1,-1,23,23,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
32,3.2766895294189453,x_{12} \log{\left(\left|{2.7 - \left(1.4 - x_{6}\right)}\right| \right)},"[*, x_12, log, -, 2.7, -, 1.4, x_6]",- 1.25 \log{\left(1.95 + 2.7 \right)},"[*, -1.25, log, -, 2.7, **3, -1.25]",-1,-1,23,24,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
33,2.953082323074341,x_{12} \log{\left(\left|{x_{3}^{3} - 2.7}\right| \right)},"[*, x_12, log, -, 2.7, **3, x_3]",- (- x_{12} + \log{\left(\left|{x_{12} - x_{3}}\right| \right)}) - 3.46,"[-, -3.46, -, log, -, x_3, x_12, x_12]",1,-1,24,25,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
34,1.9157001972198486,"x_{12} \max\left(x_{5}, x_{8} - x_{9} + x_{9}\right)","[*, max, x_5, -, +, x_8, x_9, x_9, x_12]",\log{\left(\left|{\log{\left(\left|{x_{6}^{3}}\right| \right)}}\right| \right)},"[log, log, **3, x_6]",1,-1,25,26,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
35,2.061998128890991,x_{12} - \left(x_{12} - \left(x_{0} - x_{12} - 1.39\right)\right),"[-, x_12, -, x_12, -, +, x_0, -1.39, x_12]",\log{\left(19.68 \left|{\left(0.37 x_{4} - 1\right)^{3}}\right| \right)},"[log, **3, -, 2.7, x_4]",-1,-1,26,26,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
36,3.782823085784912,x_{12} \log{\left(\left|{x_{1} x_{3} + 1.91}\right| \right)},"[*, x_12, log, -, -1.91, *, x_3, x_1]",\log{\left(\log{\left(2.7 \right)} \right)},"[log, log, 2.7]",-1,-1,26,27,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
37,4.629765510559082,x_{12} - \left(2.7 - \left(-1.91 - -3.46\right)\right),"[-, x_12, -, 2.7, -, -1.91, -3.46]",\log{\left(\left|{x_{1}^{3} - x_{12} + 3.46}\right| \right)},"[log, -, -3.46, -, **3, x_1, x_12]",-1,-1,27,28,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
38,1.5008544921875,x_{12} \log{\left(6.96 \left|{\left(0.52 x_{12} + 1\right)^{3}}\right| \right)},"[*, x_12, log, **3, -, x_12, -1.91]",x_{12} \log{\left(3.46 \right)},"[*, x_12, log, -3.46]",-1,1,28,29,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
39,4.4448912143707275,x_{12} - \left(- (x_{2} - 3.37) - 3.46 - -1.89\right),"[-, x_12, -, -, -3.46, -, x_2, 3.37, -1.89]",- (- x_{12} + \log{\left(2.98 \left|{x_{12}}\right| \right)}) - 3.46,"[-, -3.46, -, log, *, x_12, 2.98, x_12]",-1,-1,29,30,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
40,1.6522059440612793,x_{12} - \log{\left(\left|{x_{1} x_{3} + 1.91}\right| \right)},"[-, x_12, log, -, -1.91, *, x_3, x_1]",2.7 \cdot 2.98,"[*, 2.7, 2.98]",1,1,30,30,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
41,2.1322810649871826,x_{12} - \left(2.7 - \left(- x_{1} + x_{5} - -3.46\right)\right),"[-, x_12, -, 2.7, -, -, x_5, x_1, -3.46]",\left(-3.46 - -3.7\right) 2.98,"[*, -, -3.46, -3.7, 2.98]",1,1,30,31,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
42,3.306220769882202,\left(2.7 - \left(- x_{12} + 2.7^{3}\right)\right) \left(x_{12} - \left(x_{12} - \left(x_{12} + 3.5\right)\right)\right),"[*, -, 2.7, -, **3, 2.7, x_12, -, x_12, -, x_12, +, 3.5, x_12]",\log{\left(\left|{x_{12} - x_{3} + 3.56}\right| \right)} + 2.7,"[+, 2.7, log, -, x_3, -, x_12, -3.56]",1,1,31,32,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
43,1.8980591297149658,\left(- x_{12} + x_{12} - -3.56\right)^{3},"[**3, -, -, x_12, x_12, -3.56]",\log{\left(\left|{x_{7}}\right| \right)},"[log, x_7]",-1,-1,32,32,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
44,3.1936280727386475,x_{5} - \left(- (x_{3} - -3.56) - 3.46 - -1.89\right),"[-, x_5, -, -, -3.46, -, x_3, -3.56, -1.89]",2.7 - \left(- x_{12} + \log{\left(\left|{x_{4} - -3.7}\right| \right)}\right),"[-, 2.7, -, log, -, x_4, -3.7, x_12]",-1,-1,32,33,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
45,3.2916367053985596,x_{12} - \left(- (- (x_{7} - 2.7) - 1.91) - 3.46\right),"[-, x_12, -, -3.46, -, -1.91, -, x_7, 2.7]",- (- x_{12} + x_{12} - \left(x_{12} - 3.37\right)) - 3.46,"[-, -3.46, -, -, x_12, -, x_12, 3.37, x_12]",1,1,33,34,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
46,3.6571919918060303,\log{\left(\left|{x_{3} + 0.86}\right| \right)},"[log, -, 2.7, -, x_3, -3.56]",x_{12} - \left(2.7 - \left(x_{12} - x_{7} - -3.46\right)\right),"[-, x_12, -, 2.7, -, -, x_12, x_7, -3.46]",1,1,34,35,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
47,2.7425537109375,"x_{12} - \left(2.7 - \left(x_{12} - \max\left(x_{11}, x_{5}\right)\right)\right)","[-, x_12, -, 2.7, -, x_12, max, x_11, x_5]",- (- x_{12} - \left(- x_{2} - 4.49\right) - 4.49) - 3.46,"[-, -3.46, -, -, -4.49, -, -4.49, x_2, x_12]",1,1,35,35,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
48,1.1847565174102783,x_{12} \left(- x_{3} - 3.56\right),"[*, x_12, -, -3.56, x_3]",- (2.7 - \left(x_{12} - x_{3} \left(-0.01\right)\right)) - 3.46,"[-, -3.46, -, 2.7, -, x_12, *, x_3, -0.01]",1,1,35,36,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
49,2.57181978225708,\log{\left(\left|{\log{\left(\left|{\left(x_{9}^{3}\right)^{3}}\right| \right)}}\right| \right)},"[log, log, **3, **3, x_9]",- (x_{12} - \left(x_{7} - 2.7\right) - 3.37) - 3.46,"[-, -3.46, -, -, x_12, -, x_7, 2.7, 3.37]",1,1,36,37,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
50,3.1038589477539062,- \left(x_{12} - \log{\left(1.89 \right)}\right)^{3} - 3.7,"[-, -3.7, **3, -, x_12, log, -1.89]",\left(x_{12} - \log{\left(2.81 \right)} - -3.56\right)^{3},"[**3, -, -, x_12, log, 2.81, -3.56]",-1,1,37,37,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
51,3.995281219482422,x_{2} + \left(x_{12} - \left(- x_{12} - 3.7\right)\right) 2.98,"[+, x_2, *, -, x_12, -, -3.7, x_12, 2.98]",x_{5} - \left(- (x_{12} - -1.89) - 3.46 - -1.89\right),"[-, x_5, -, -, -3.46, -, x_12, -1.89, -1.89]",1,1,37,38,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
52,3.1286160945892334,\left(2.7 - \left(x_{12} - \left(-4.49 - -3.56\right)\right)\right)^{3},"[**3, -, 2.7, -, x_12, -, -4.49, -3.56]",x_{12} - \left(- (- x_{5} + x_{6} - -3.46) - 1.25\right),"[-, x_12, -, -1.25, -, -, x_6, x_5, -3.46]",-1,1,38,39,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
53,2.0093271732330322,x_{12} + \left(x_{12} - \left(- x_{12} - 4.49\right)\right) 2.98,"[+, x_12, *, -, x_12, -, -4.49, x_12, 2.98]",- (- x_{12} + x_{12} - -1.91) - 3.46,"[-, -3.46, -, -, x_12, -1.91, x_12]",1,1,39,39,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
54,5.021211624145508,2.7 - \left(- x_{12} + x_{12} - \left(-4.49 - -1.89\right)\right),"[-, 2.7, -, -, x_12, -, -4.49, -1.89, x_12]",x_{12} - \left(- (x_{4} - 2.7 - -3.46) - 1.89\right),"[-, x_12, -, -1.89, -, -, x_4, 2.7, -3.46]",-1,-1,39,41,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
55,4.833679914474487,- (- (x_{8} - 3.37) - -1.89 + 2.98) - 3.7,"[-, -3.7, -, -, 2.98, -, x_8, 3.37, -1.89]",x_{12} - \left(- (x_{2} - -3.56) - 3.46 - -1.89\right),"[-, x_12, -, -, -3.46, -, x_2, -3.56, -1.89]",-1,1,41,42,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
56,3.8243906497955322,- (- (- (- x_{12} + x_{2}) - 1.91) - 3.46) - 1.91,"[-, -1.91, -, -3.46, -, -1.91, -, x_2, x_12]",- x_{5} - 1.91,"[-, -1.91, x_5]",-1,1,42,43,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
57,4.617099046707153,- (3.37 - \left(- (x_{3} - -4.49) - 1.91\right)) - 3.7,"[-, -3.7, -, 3.37, -, -1.91, -, x_3, -4.49]",- (x_{12} - \left(- x_{12} - 4.49\right) - -3.46) - 3.46,"[-, -3.46, -, -, x_12, -, -4.49, x_12, -3.46]",1,1,43,44,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
58,2.9492318630218506,x_{5} - \left(- (x_{3} - -1.25) - 3.46 - -1.89\right),"[-, x_5, -, -, -3.46, -, x_3, -1.25, -1.89]",- (2.7 - \left(x_{12} - \left(-4.49 - -4.49\right)\right)) - 3.46,"[-, -3.46, -, 2.7, -, x_12, -, -4.49, -4.49]",1,1,44,45,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
59,4.493180751800537,x_{12} - \left(x_{3} - \left(x_{12} - \left(-1.91 - -1.89\right)\right)\right),"[-, x_12, -, x_3, -, x_12, -, -1.91, -1.89]",- (- (x_{12} - x_{5}) - -1.89 + 2.98) - 3.7,"[-, -3.7, -, -, 2.98, -, x_12, x_5, -1.89]",1,1,45,46,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
60,2.1463184356689453,- (2.7 - \left(x_{12} - \left(-4.49 - -1.89\right)\right)) - 3.46,"[-, -3.46, -, 2.7, -, x_12, -, -4.49, -1.89]",- (\left(-1\right) 2.05 + 2.98 - \left(\left(-1\right) 3.37 - 1.25\right)) - 3.7,"[-, -3.7, -, -, 2.98, -, -1.25, 3.37, 2.05]",1,1,46,47,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
61,1.1909496784210205,x_{12} - \left(- (x_{0} - 2.7 - -3.46) - 1.89\right),"[-, x_12, -, -1.89, -, -, x_0, 2.7, -3.46]",\log{\left(\left|{\log{\left(\left|{\log{\left(2 \left|{x_{12}}\right| \right)}}\right| \right)}}\right| \right)},"[log, log, log, +, x_12, x_12]",-1,-1,47,48,706,200,50,200,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston,40
